Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
906,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93315705645,-0.0,1.0
907,2004,0.0,nan,nan,nan,2.9212,2.9458,2.93252005988,-0.0,1.0
908,2023,0.0,nan,nan,nan,2.92,2.9392,2.93187780524,-0.0,1.0
909,1956,0.0,nan,nan,nan,2.92,2.9404,2.93138006135,-0.0,1.0
910,2020,0.0,nan,nan,nan,2.92,2.9452,2.93262673267,-0.0,1.0
911,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93175668476,-0.0,1.0
912,2018,0.0,nan,nan,nan,2.9206,2.9452,2.93134083251,-0.0,1.0
913,2016,0.0,nan,nan,nan,2.9206,2.9416,2.93159910714,-0.0,1.0
914,1975,0.0,nan,nan,nan,2.9212,2.9416,2.9317955443,-0.0,1.0
915,1914,0.0,nan,nan,nan,2.9206,2.9518,2.93269122257,-0.0,1.0
916,1978,0.0,nan,nan,nan,2.9206,2.9518,2.93394469161,-0.0,1.0
917,1959,0.0,nan,nan,nan,2.9146,2.9518,2.93266830015,-0.0,1.0
918,1947,0.0,nan,nan,nan,2.9146,2.9518,2.93281664099,-0.0,1.0
919,2032,0.0,nan,nan,nan,2.923,2.947,2.93328179134,-0.0,1.0
920,2000,0.0,nan,nan,nan,2.923,2.947,2.9314489,-0.0,1.0
921,1941,0.0,nan,nan,nan,2.92,2.947,2.93197588872,-0.0,1.0
922,2083,0.0,nan,nan,nan,2.92,2.9476,2.93330110418,-0.0,1.0
923,2007,0.0,nan,nan,nan,2.9176,2.9476,2.93038714499,-0.0,1.0
924,1973,0.0,nan,nan,nan,2.9176,2.9476,2.93168373036,-0.0,1.0
925,2040,0.0,nan,nan,nan,2.9176,2.9416,2.93270382353,-0.0,1.0
926,2051,0.0,nan,nan,nan,2.9206,2.9416,2.93127450024,-0.0,1.0
927,2008,0.0,nan,nan,nan,2.9206,2.9416,2.93083316733,-0.0,1.0
928,1988,0.0,nan,nan,nan,2.9182,2.9416,2.93174406439,-0.0,1.0
929,1922,0.0,nan,nan,nan,2.9182,2.9416,2.93231966701,-0.0,1.0
930,1986,0.0,nan,nan,nan,2.9182,2.944,2.93394138973,-0.0,1.0
931,1983,0.0,nan,nan,nan,2.9206,2.944,2.93255128593,-0.0,1.0
932,2053,0.0,nan,nan,nan,2.9236,2.944,2.93251612275,-0.0,1.0
933,2035,0.0,nan,nan,nan,2.9236,2.944,2.93087017199,-0.0,1.0
934,2015,0.0,nan,nan,nan,2.9218,2.944,2.93122521092,-0.0,1.0
935,2024,0.0,nan,nan,nan,2.9218,2.9416,2.93178507905,-0.0,1.0
936,2075,0.0,nan,nan,nan,2.9224,2.9434,2.93145783133,-0.0,1.0
937,2085,0.0,nan,nan,nan,2.9176,2.9434,2.93034302158,-0.0,1.0
938,1897,0.0,nan,nan,nan,2.9176,2.9428,2.93026515551,-0.0,1.0
939,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93397378689,-0.0,1.0
940,2057,0.0,nan,nan,nan,2.9182,2.944,2.93222284881,-0.0,1.0
941,1962,0.0,nan,nan,nan,2.9152,2.944,2.93095045872,-0.0,1.0
942,1936,0.0,nan,nan,nan,2.9152,2.9428,2.93274659091,-0.0,1.0
943,2058,0.0,nan,nan,nan,2.9152,2.9452,2.93356909621,-0.0,1.0
944,2069,0.0,nan,nan,nan,2.9176,2.9452,2.93101053649,-0.0,1.0
945,1985,0.0,nan,nan,nan,2.9176,2.9416,2.93032423174,-0.0,1.0
946,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93219879336,-0.0,1.0
947,2032,0.0,nan,nan,nan,2.9218,2.9434,2.93230029528,-0.0,1.0
948,1981,0.0,nan,nan,nan,2.9194,2.9434,2.93153175164,-0.0,1.0
949,2089,0.0,nan,nan,nan,2.9194,2.9428,2.93232685495,-0.0,1.0
950,2048,0.0,nan,nan,nan,2.9194,2.941,2.93001777344,-0.0,1.0
951,2029,0.0,nan,nan,nan,2.9212,2.941,2.93095229177,-0.0,1.0
952,2003,0.0,nan,nan,nan,2.9212,2.9416,2.93121727409,-0.0,1.0
953,2052,0.0,nan,nan,nan,2.92,2.9416,2.93205467836,-0.0,1.0
954,2030,0.0,nan,nan,nan,2.9152,2.9416,2.93086,-0.0,1.0
955,2055,0.0,nan,nan,nan,2.9152,2.9416,2.93134744526,-0.0,1.0
956,1971,0.0,nan,nan,nan,2.9152,2.9392,2.93095281583,-0.0,1.0
957,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93267190453,-0.0,1.0
958,1981,0.0,nan,nan,nan,2.9212,2.944,2.93195275114,-0.0,1.0
959,2017,0.0,nan,nan,nan,2.9212,2.944,2.93262855726,-0.0,1.0
960,1963,0.0,nan,nan,nan,2.923,2.944,2.93172063169,-0.0,1.0
961,1975,0.0,nan,nan,nan,2.9236,2.944,2.93271270886,-0.0,1.0
962,1998,0.0,nan,nan,nan,2.9212,2.944,2.93287897898,-0.0,1.0
963,1958,0.0,nan,nan,nan,2.92,2.944,2.93213329928,-0.0,1.0
964,2019,0.0,nan,nan,nan,2.92,2.9488,2.93288826152,-0.0,1.0
965,1875,0.0,nan,nan,nan,2.92,2.9488,2.93171296,-0.0,1.0
966,2026,0.0,nan,nan,nan,2.9158,2.9488,2.9344153998,-0.0,1.0
967,2035,0.0,nan,nan,nan,2.9146,2.9482,2.93184992629,-0.0,1.0
968,1995,0.0,nan,nan,nan,2.9146,2.9482,2.9315762406,-0.0,1.0
969,2036,0.0,nan,nan,nan,2.9188,2.9482,2.93230412574,-0.0,1.0
970,2018,0.0,nan,nan,nan,2.9152,2.944,2.93130039643,-0.0,1.0
971,2039,0.0,nan,nan,nan,2.9152,2.944,2.93156066699,-0.0,1.0
972,1933,0.0,nan,nan,nan,2.9152,2.944,2.93117030523,-0.0,1.0
973,1932,0.0,nan,nan,nan,2.9218,2.9434,2.93340745342,-0.0,1.0
974,1956,0.0,nan,nan,nan,2.9242,2.9452,2.93364233129,-0.0,1.0
975,1947,0.0,nan,nan,nan,2.9224,2.9452,2.9331559322,-0.0,1.0
976,2031,0.0,nan,nan,nan,2.9224,2.9452,2.93353264402,-0.0,1.0
977,1963,0.0,nan,nan,nan,2.9224,2.9428,2.93160081508,-0.0,1.0
978,1917,0.0,nan,nan,nan,2.9212,2.9428,2.93281940532,-0.0,1.0
979,2059,0.0,nan,nan,nan,2.9212,2.9452,2.93407158815,-0.0,1.0
980,1935,0.0,nan,nan,nan,2.9188,2.9452,2.93115627907,-0.0,1.0
981,2025,0.0,nan,nan,nan,2.9188,2.9422,2.93342666667,-0.0,1.0
982,1997,0.0,nan,nan,nan,2.9188,2.9422,2.93161962944,-0.0,1.0
983,1926,0.0,nan,nan,nan,2.9218,2.941,2.93225545171,-0.0,1.0
984,1927,0.0,nan,nan,nan,2.9218,2.9464,2.93377758173,-0.0,1.0
985,2041,0.0,nan,nan,nan,2.9218,2.9464,2.93377971583,-0.0,1.0
986,1994,0.0,nan,nan,nan,2.9218,2.9428,2.93130100301,-0.0,1.0
987,1981,0.0,nan,nan,nan,2.92,2.9428,2.93222897527,-0.0,1.0
988,1926,0.0,nan,nan,nan,2.92,2.944,2.93236884735,-0.0,1.0
989,1949,0.0,nan,nan,nan,2.92,2.944,2.93368701898,-0.0,1.0
990,1998,0.0,nan,nan,nan,2.92,2.944,2.9334954955,-0.0,1.0
991,2014,0.0,nan,nan,nan,2.9218,2.9434,2.93230655412,-0.0,1.0
992,1988,0.0,nan,nan,nan,2.9152,2.9428,2.93174014085,-0.0,1.0
993,2019,0.0,nan,nan,nan,2.9152,2.9428,2.93237979198,-0.0,1.0
994,1979,0.0,nan,nan,nan,2.92,2.9428,2.93162283982,-0.0,1.0
995,1987,0.0,nan,nan,nan,2.92,2.941,2.93251816809,-0.0,1.0
996,1908,0.0,nan,nan,nan,2.9224,2.9464,2.93217767296,-0.0,1.0
997,2000,0.0,nan,nan,nan,2.9224,2.9464,2.9341573,-0.0,1.0
998,1970,0.0,nan,nan,nan,2.9212,2.9464,2.93234994924,-0.0,1.0
999,1973,0.0,nan,nan,nan,2.9212,2.9458,2.9326282818,-0.0,1.0
1000,2017,0.0,nan,nan,nan,2.9218,2.9422,2.93269965295,-0.0,1.0
