Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,122396,0.969892806954,1.5027,2.6739,2.13651421351,1.6,2.5,2.02160489824,2.10784821927,0.289543977799
238,120949,0.969755847506,1.5006,2.67945,2.14031827378,1.6,2.5,2.02256443412,2.11196976402,0.286422162307
239,122318,0.970470413185,1.5009,2.6847,2.14458476109,1.6,2.50315,2.02343567276,2.10744898265,0.286487930642
240,121641,0.969492194244,1.5009,2.6811,2.15009343424,1.6,2.5027,2.02673658044,2.11395985564,0.284099361033
241,121697,0.969999260458,1.5009,2.68125,2.15401976306,1.6,2.5,2.02905903862,2.11300668723,0.283243665774
242,121879,0.970298410719,1.5009,2.68395,2.15722021368,1.6,2.5,2.03099616022,2.12010249064,0.279571667004
243,122024,0.970096046679,1.5009,2.6844,2.16205671637,1.6,2.5,2.0313511236,2.11748893713,0.278545473479
244,122440,0.970075138844,1.5015,2.6856,2.16633235881,1.6,2.3683,2.03221325055,2.12153968343,0.274839650108
245,121711,0.970356007263,1.5015,2.74485,2.16935338518,1.6,2.5,2.03256628326,2.12293262616,0.273828337519
246,122310,0.970632000654,1.50225,2.68695,2.17439907259,1.6,2.3746,2.03257289811,2.12179662932,0.272521508184
247,122099,0.970777811448,1.50165,2.6958,2.17813294117,1.6,2.37805,2.03626478419,2.12904561567,0.267723412677
248,122534,0.971632363262,1.50135,2.68905,2.18234148188,1.6,2.5003,2.03878301208,2.13411925546,0.263800073865
249,121885,0.970783935677,1.50135,2.6946,2.18667729539,1.6,2.5,2.03883643639,2.13411051441,0.26058017095
250,122785,0.970949220182,1.50135,2.73585,2.190591599,1.6,2.5,2.03984634146,2.13394445056,0.258280670277
251,122386,0.972055627278,1.53,2.73405,2.19572638989,1.6,2.5,2.04311355263,2.14316863767,0.253220947552
252,122079,0.971583974312,1.52625,2.7018,2.19867450341,1.6,2.75155,2.04665498703,2.14990600259,0.250031619662
253,122357,0.971542290184,1.51875,2.71425,2.2032521918,1.6,2.7544,2.04705733774,2.1579300387,0.245319307916
254,122286,0.971509412361,1.5258,2.85675,2.20815277016,1.6,2.74945,2.04721716418,2.16451329001,0.24118881948
255,122561,0.97118985648,1.57695,2.7207,2.21277627447,1.6,2.75215,2.0468480034,2.16775184596,0.237258667247
256,122054,0.971668277975,1.5657,2.7207,2.21781132121,1.6024,2.7556,2.04938672643,2.16841236125,0.233907036335
257,121835,0.971838962531,1.57425,2.74515,2.22188125063,1.60105,2.75095,2.05289765375,2.17749708163,0.228481544448
258,121958,0.97245773135,1.57305,2.74515,2.22564211924,1.6033,2.76175,2.05319452218,2.17550385395,0.225942165597
259,122276,0.973281756027,1.5648,2.7699,2.23114563688,1.6279,2.7517,2.05389031221,2.18742810654,0.220271257662
260,121850,0.973483791547,1.58025,2.7501,2.23645842024,1.6402,2.5,2.0538007428,2.19827712616,0.215248521284
261,122757,0.973915947767,1.58025,2.7501,2.2406652135,1.6279,2.5,2.05461247658,2.19958230698,0.211967348848
262,122100,0.974488124488,1.73445,2.75085,2.24613630458,1.62295,2.5,2.05439126806,2.20585708245,0.207137321418
263,122217,0.973997070784,1.7133,2.7567,2.24988441561,1.62295,2.5,2.05536379799,2.21011513123,0.203793325422
264,122454,0.97457820896,1.7145,2.7549,2.25512853546,1.6222,2.5,2.05415311597,2.20616179176,0.200619057677
265,122548,0.974760910011,1.7178,2.7588,2.25857875183,1.64185,2.5,2.05755596508,2.21621826181,0.19634971182
266,122360,0.973488067996,1.71075,2.7549,2.26420112244,1.64275,2.5,2.06045292848,2.22330686798,0.191995526627
267,121847,0.973860661321,1.8,2.75895,2.27032530718,1.63465,2.5,2.06511736264,2.22703614082,0.188154541375
268,122495,0.974431609453,1.8,2.7834,2.27530489306,1.90105,2.5,2.06680373563,2.23729580165,0.183386164729
269,123110,0.974762407603,1.8,2.7924,2.27954186145,1.90195,2.7706,2.06755072417,2.23450359588,0.181519550042
270,122730,0.97536869551,1.8,2.76675,2.28398919904,1.90435,2.7694,2.06845560701,2.23568330578,0.178074434418
271,122542,0.975624683782,1.8,2.7789,2.2887789716,1.9048,2.7754,2.0732702377,2.24484712626,0.174337970696
272,122218,0.975380058584,1.8,2.7741,2.29316454378,1.90405,2.7655,2.07268065803,2.24800761923,0.171619799889
273,122794,0.975552551428,1.8,2.7954,2.29820110984,1.90195,2.76355,2.07463832445,2.25305579095,0.168343404756
274,123110,0.975720900008,1.8,2.8314,2.30280113885,1.90315,2.7694,2.07932191368,2.26127034992,0.164968697793
275,122367,0.975532619088,1.8,2.8314,2.30764428514,1.9054,2.7676,2.08133597194,2.2618271568,0.162556775481
276,122358,0.975726965135,1.8,2.8314,2.31178455875,1.9045,2.76865,2.0811459596,2.27167170396,0.158543093402
277,122898,0.975231492783,1.8,2.78535,2.31653010997,1.9021,2.76895,2.08256182654,2.27207545825,0.156810696314
278,122501,0.975151223255,1.8,2.8218,2.32065015696,1.90375,2.7709,2.08726928384,2.28096219168,0.15373663516
279,123189,0.975428000877,1.8,2.9478,2.3257118902,1.9027,2.7685,2.08982998018,2.28116609348,0.152347049593
280,122775,0.975874567298,1.8,2.8545,2.32978062481,1.9027,2.77435,2.09161684673,2.28283056665,0.150557393533
281,122824,0.97637269589,1.8,2.8836,2.33449397608,1.90225,2.7679,2.0979039111,2.28838077725,0.147803078043
282,122509,0.975944624477,1.8,2.8593,2.33905222688,1.9048,2.7697,2.10531029861,2.29048549018,0.1464389873
283,122567,0.97652712394,1.8,2.8578,2.34243257916,1.9006,2.7697,2.10875109489,2.28577890618,0.14642069338
284,122937,0.976654709323,1.8,2.8239,2.3461981831,1.90315,2.76745,2.11229458188,2.28579295715,0.145264565978
285,123222,0.97795848144,1.8,2.8329,2.34979532513,1.90315,2.76775,2.11641890648,2.28379874165,0.144509769479
286,122463,0.976915476511,1.8,2.8641,2.35395913145,1.9006,2.77045,2.12259533074,2.28749916996,0.143009695568
287,122891,0.97684940313,1.8,2.8404,2.35761723173,1.903,2.77705,2.12765497364,2.29036773613,0.142232341009
288,123106,0.978197650805,1.8,2.8404,2.36015521707,1.90165,2.7811,2.13755434054,2.28752684945,0.141650928864
289,123101,0.978058667273,1.8,2.8365,2.36492920889,1.90345,2.77105,2.14896962236,2.28140961856,0.141887940236
290,123918,0.978445423587,1.8,2.8353,2.36815376917,1.9021,2.7682,2.15663259079,2.28112151574,0.141285687808
291,123311,0.978988087032,1.8,2.9208,2.37242191228,1.90135,2.7694,2.1606785797,2.27243567525,0.141843902841
292,123468,0.979354974568,1.8,2.9298,2.37593550145,1.90225,2.7703,2.16854896038,2.27562560015,0.140931697279
293,123415,0.979273183973,1.8,2.931,2.38094058474,1.9012,2.77135,2.17645744722,2.2687184628,0.141084361575
294,123587,0.97943958507,1.8,2.9115,2.3846338045,1.90165,2.77165,2.18688105077,2.25862761698,0.14204788702
295,123001,0.979528621719,1.8,2.9244,2.38833232863,1.90075,2.76985,2.19509992057,2.25211086417,0.142598787068
296,123095,0.979227425972,1.8,2.9283,2.39248632381,1.90075,2.76985,2.2015586625,2.25145144038,0.142801646753
297,122518,0.979023490426,1.8,2.9394,2.3972795749,1.9063,2.7715,2.21228003891,2.2422043831,0.14435907823
298,122785,0.978710754571,1.8,2.9397,2.40165595526,1.90135,2.7724,2.21907496174,2.23607495941,0.145055848478
299,122906,0.978780531463,1.8,2.9421,2.40446469393,1.90105,2.7724,2.22983608129,2.23250291408,0.145280685893
300,123367,0.979435343325,1.8,2.9406,2.40954712075,1.9048,2.77135,2.23918955459,2.22332057834,0.146904703162
301,123238,0.979251529561,1.8,2.9454,2.41358233276,1.90015,2.76925,2.24477321079,2.22322428619,0.147940247107
302,123449,0.979513807321,1.8,2.9385,2.41675231806,1.90015,2.76865,2.25762686833,2.21662477802,0.149190338583
303,123609,0.979208633676,1.8,2.9385,2.42008258578,1.9012,2.7697,2.26515077821,2.21172971222,0.150274080252
304,122855,0.979496154003,1.8,2.9421,2.4247794837,1.9018,2.7694,2.27293894403,2.20212147897,0.152284698553
305,123121,0.978720120857,1.8,2.9442,2.42839189633,1.90225,2.7727,2.28052818702,2.19591979893,0.153951649428
306,122628,0.978879211925,1.8,2.9403,2.43216472575,1.90255,2.7886,2.28365743243,2.18638745747,0.155884825048
307,122629,0.979197416598,1.8,2.946,2.43538466622,1.9027,2.77765,2.29378557428,2.17762932178,0.157593257582
308,123304,0.978816583404,1.8,2.9472,2.43991427021,1.9018,2.7823,2.30185034456,2.1666105974,0.160190543738
309,123130,0.978559246325,1.8,2.9472,2.44382739563,1.9018,2.77255,2.314764375,2.16019135673,0.162740681386
310,123221,0.979005202035,1.8,2.9436,2.44664645249,1.90135,2.7733,2.32206323927,2.1504524766,0.164836252925
311,123620,0.978717036078,1.8,2.9457,2.45063234137,1.9003,2.7688,2.32877149373,2.14528098496,0.166347997832
312,122993,0.979112632426,1.8,2.9475,2.45386811225,1.90225,2.7718,2.34241446088,2.13001379237,0.169507736467
313,123114,0.978312783274,1.8,2.9538,2.45756827737,1.90135,2.7724,2.35581382022,2.12418995402,0.171129431834
314,122698,0.978255554288,1.8,2.9538,2.46032816671,1.90165,2.77255,2.36214533358,2.10981495783,0.174033942565
315,122560,0.978818537859,1.8,2.949,2.46367474367,1.9018,2.7718,2.37173775039,2.09655409274,0.177165691664
316,123005,0.979049632129,1.8,2.9502,2.46741886189,1.9027,2.7721,2.38053253783,2.08449416075,0.17989590155
317,123355,0.979336062584,1.8,2.9511,2.47023749069,1.90225,2.77135,2.38553840722,2.07279352435,0.182780478742
318,123176,0.979452166006,1.8,2.9469,2.47304307845,1.90225,2.77255,2.39683437377,2.05890287245,0.18621574492
319,123181,0.979371818706,1.8,2.9496,2.47585125746,1.903,2.7694,2.39941688312,2.048377248,0.188487907949
320,123704,0.979467115049,1.8,2.9496,2.47855170967,1.9006,2.77345,2.40472755906,2.03156824331,0.192571250131
321,123445,0.979253918749,1.803,2.9445,2.48144497204,1.90555,2.7721,2.41462340882,2.02271950218,0.195034040779
322,123008,0.978928199792,1.8018,2.9454,2.48377279016,1.90315,2.77105,2.41776655093,2.01771371443,0.196732594201
323,122584,0.97936109117,1.80135,2.9472,2.48648646109,1.9039,2.77195,2.42496395257,2.00818272504,0.199130926944
324,123065,0.979360500548,1.8024,2.9508,2.48975630367,1.91365,2.77195,2.4386921063,1.99184423013,0.202997021281
325,123237,0.979640854613,1.8018,2.9487,2.49252061079,1.9039,2.7712,2.45124659227,1.98002476491,0.205714484655
326,122398,0.979574829654,1.80225,2.9523,2.49499855877,1.90285,2.7712,2.45251996,1.96921658668,0.208344076826
327,123625,0.979381193124,1.80105,2.949,2.49733899121,1.9024,2.77135,2.45950765006,1.9610748261,0.210649522241
328,123680,0.978897153946,1.9116,2.9505,2.49930056992,1.9144,2.7751,2.4750787931,1.95543528924,0.212779875145
329,122968,0.97881562683,1.9671,2.9463,2.50102653099,1.90165,2.7703,2.4813649904,1.95191696839,0.214257024912
330,123297,0.978393634882,2.0658,2.9463,2.50399775062,1.90285,2.77135,2.49373412162,1.93731999503,0.217582713598
331,123259,0.978435651758,2.07165,2.9541,2.50621203846,1.9018,2.77045,2.49180739278,1.9214881873,0.221530850149
332,123383,0.978781517713,2.08305,2.9541,2.509696039,1.906,2.77165,2.49479749809,1.90678050641,0.225494754749
333,123390,0.978418024151,2.08305,2.9466,2.51086236509,1.90735,2.86315,2.50357408937,1.8937581919,0.227774897992
334,123502,0.977886997781,2.08305,2.9478,2.51329543682,1.9063,2.8594,2.51609729037,1.87835111947,0.231200952634
335,123005,0.978456160319,2.08755,2.9481,2.51504284242,1.906,2.85835,2.51521837736,1.87075737201,0.232899045367
336,122649,0.978303940513,2.0781,2.9481,2.51778002425,1.9021,2.84215,2.52240636979,1.85769662268,0.236864745079
337,123096,0.977935919932,2.0781,2.94825,2.51976817785,1.9039,2.8453,2.52530460236,1.84964583064,0.239580438653
338,123151,0.977750891182,2.0793,2.9487,2.52117460323,1.9039,2.85385,2.53542091241,1.84503548621,0.240511112784
339,122619,0.978062127403,2.07075,2.94915,2.52296964954,1.9081,2.86225,2.54624566914,1.82813594497,0.244863424796
340,123069,0.977524803159,2.07075,2.9541,2.52475293384,1.90705,2.8531,2.55848866594,1.81857762539,0.247389345128
341,122139,0.977509231286,2.06895,2.9541,2.52642242026,1.90585,2.83615,2.55838183473,1.81166543774,0.249071392056
342,122360,0.976814318405,2.0688,2.9496,2.52851710173,1.9042,2.82565,2.55859088826,1.80240314252,0.251702747647
343,122541,0.977093380991,2.0688,2.94855,2.52990704311,1.9018,2.83255,2.56215541503,1.79124470819,0.254715961216
344,122790,0.976838504764,2.06955,2.9517,2.53120513856,1.9018,2.83255,2.56761476793,1.78985805345,0.255516950185
345,123108,0.976841472528,2.06625,2.9517,2.53382186817,1.9033,2.85145,2.57359375658,1.78198060263,0.258074409472
346,122933,0.977304710696,2.0706,2.9496,2.53446859326,1.90315,2.81485,2.57944870968,1.78222114716,0.257861625274
347,123257,0.977364368758,2.08245,2.9505,2.53645425054,1.90345,2.84425,2.58649064516,1.77531809776,0.260755862199
348,122851,0.976206949882,2.1,2.9505,2.53785428757,1.90165,2.82505,2.59507526514,1.77034741428,0.262637099242
349,123082,0.976210981297,2.1,2.9475,2.53920666395,1.9015,2.81455,2.59174067623,1.76456384964,0.264122582676
350,122990,0.976542808358,2.1,2.9502,2.54081173099,1.903,2.80495,2.59225733102,1.75754012895,0.266128232986
351,122728,0.976109771201,2.1,2.9502,2.54212234549,1.9036,2.7859,2.59758139495,1.7572655676,0.267226471889
352,122620,0.975330288697,2.0961,2.9508,2.54378273047,1.906,2.7742,2.60481330579,1.75481015643,0.268973596671
353,123272,0.975266078266,2.09115,2.9508,2.54547308252,1.91215,2.7706,2.60951967858,1.75334295069,0.269890284337
354,123320,0.974683749595,2.1,2.9508,2.54705188689,2.2,2.7697,2.61041840167,1.7459978967,0.272282044667
355,122322,0.973839538268,2.0841,2.9475,2.54857168953,2.2,2.77195,2.6108303125,1.73789132043,0.274816943313
356,122298,0.972934962142,2.0955,2.9475,2.5497805972,2.2,2.7712,2.61155391239,1.74127390736,0.27395978162
357,122327,0.972352792106,2.1,2.9496,2.55265225146,2.2,2.7724,2.61535523359,1.73524743245,0.276931465548
358,122436,0.972810284557,2.1,2.9496,2.55390986088,2.3173,2.7742,2.61498507059,1.73447027993,0.277479089951
359,122424,0.971917271123,2.1,2.9484,2.55487037845,2.3101,2.7742,2.61835794066,1.7380245143,0.276895044157
360,122616,0.971806289554,2.1,2.9499,2.55780548721,2.3203,2.7733,2.62334833671,1.72975916387,0.28023037135
361,123451,0.971365157026,2.1,2.9493,2.55878309942,2.31955,2.7733,2.62392304102,1.72691555063,0.281201463335
362,123190,0.970517087426,2.1,2.9493,2.56070519706,2.314,2.77045,2.62318456773,1.71993568772,0.283205355804
363,122453,0.969800658212,2.1,2.9496,2.56152161298,2.2966,2.7706,2.62763081395,1.71759724974,0.283762813292
364,123012,0.968734757585,2.1,2.9502,2.56298659433,2.2846,2.77105,2.62519598284,1.71687227904,0.284767677626
365,121896,0.969195051519,2.1,2.9502,2.56466529105,2.2513,2.7721,2.62279802929,1.71479950987,0.286645420306
366,122350,0.969497343686,2.1,2.9502,2.56648147161,2.2435,2.7748,2.62781732315,1.7143787203,0.287712824374
367,122736,0.967483053057,2.1,2.9502,2.56782679987,2.2843,2.7727,2.62550764219,1.71815074302,0.287375711101
368,122144,0.966752357873,2.1,2.952,2.56908855339,2.2861,2.78155,2.6250071411,1.71845099283,0.2875190814
369,121979,0.966018740931,2.1,2.95005,2.57185068486,2.2861,2.77165,2.62655082027,1.71885968271,0.289526811254
370,122425,0.966191545844,2.1,2.9526,2.57324223788,2.3179,2.77105,2.62832965692,1.72278458292,0.288822918017
371,122160,0.96692043222,2.1,2.9526,2.57520817946,2.3257,2.77405,2.62739743875,1.72082459588,0.290091113719
372,122108,0.965645166574,2.1,2.95035,2.57602528178,2.3155,2.77075,2.63050951132,1.72760937799,0.289130643031
373,122207,0.965411146661,2.1,2.95035,2.57780591371,2.317,2.77045,2.63265511001,1.72285051174,0.291265674943
374,121876,0.964710033148,2.1,3.17835,2.57790365639,2.39755,2.77285,2.63404200186,1.73636767622,0.287676057612
375,122147,0.963781345428,2.1,3.2172,2.58063360388,2.39755,2.77315,2.63348457278,1.73763094563,0.290357154947
376,121844,0.964003151571,2.1,3.20505,2.58250780875,2.38345,2.77255,2.63433365253,1.74145450104,0.289316070823
377,121616,0.963302525983,2.1,2.9526,2.58392266395,2.38345,2.77315,2.63436161775,1.73999830467,0.290581810487
378,121674,0.963870670809,2.1,2.955,2.5857001522,2.3869,2.7724,2.63647266833,1.74292562007,0.289418000216
379,121506,0.962018336543,2.1,2.955,2.58676431205,2.3833,2.77,2.63863822319,1.75208040004,0.288422164108
380,121902,0.962527276009,2.1,2.9502,2.58870999582,2.2954,2.7715,2.64183537653,1.75311879743,0.288022887067
381,121852,0.961543511801,2.1,2.9505,2.58996609213,2.2675,2.77225,2.63819459027,1.75914976498,0.287518207856
382,121767,0.962222933964,2.1,2.952,2.59266805671,2.2606,2.7739,2.64398829348,1.76327574237,0.287506184371
383,121722,0.960845204647,2.1,2.9532,2.59389263484,2.2525,2.7721,2.64779938103,1.76403390475,0.287928085033
384,121395,0.961052761646,2.1,2.9532,2.59606496953,2.2375,2.7736,2.65074876269,1.77228662337,0.286566813314
385,121632,0.960553143909,2.1,2.9532,2.59816959575,2.2375,2.7736,2.65324969779,1.77105500244,0.287417303501
386,120913,0.959756188334,2.1,2.9511,2.60045068593,2.2351,2.77045,2.65233615906,1.77321599886,0.286445344114
387,121147,0.958331613659,2.1,2.952,2.60291459659,2.2276,2.77225,2.65174936609,1.77565645856,0.286119037062
388,121743,0.957829197572,2.1,2.9544,2.60494090593,2.2192,2.77375,2.65337026685,1.78221778355,0.284819915492
389,121281,0.957726272046,2.1,2.9526,2.60697363888,2.2195,2.7712,2.65420251609,1.78120454626,0.284780677196
390,121036,0.957624177931,2.1,2.9526,2.60892931704,2.2297,2.7712,2.65605237863,1.78421875515,0.283783085307
391,120859,0.957893082021,2.1,2.95155,2.61167966831,2.2273,2.77195,2.66036576931,1.78039764324,0.285672428944
392,120774,0.956919535662,2.1,2.9523,2.61392089884,2.23645,2.7715,2.66068727657,1.78504321001,0.284775185799
393,121256,0.956769149568,2.1,2.952,2.61571342209,2.2933,2.776,2.66089577451,1.78455470318,0.285096390162
394,120893,0.955795620921,2.1,2.9499,2.61642411877,2.2921,2.77165,2.6625628649,1.78549276568,0.285178060563
395,120703,0.954201635419,2.1057,2.952,2.62027709616,2.2864,3.0334,2.66489949349,1.78671964275,0.284941411626
396,121041,0.954106459795,2.1057,2.952,2.62092402542,2.2927,3.0259,2.66524105311,1.79502394417,0.281986773596
397,120656,0.953106351943,2.136,2.9556,2.62385541618,2.2873,3.0421,2.66696805408,1.79654231664,0.281270176578
398,120641,0.950763007601,2.1246,2.9556,2.62531476447,2.2858,3.0427,2.66730128788,1.79667275741,0.281355467793
399,120271,0.951210183669,2.118,2.973,2.62672465976,2.2813,3.0385,2.66660677403,1.80379856894,0.279238382988
400,120416,0.950820488972,2.1192,2.9679,2.62942214527,2.2645,3.0409,2.66933677812,1.80407407691,0.27842728668
401,119975,0.949564492603,2.1195,2.9526,2.63197566492,2.2669,3.0436,2.66900974219,1.80535040588,0.27932035351
402,120658,0.949128942963,2.1069,2.9541,2.63489065447,2.2717,3.0487,2.67050095308,1.8092606481,0.276813612911
403,120809,0.947777069589,2.1024,3.20895,2.63642246725,2.2816,2.9983,2.6703436757,1.81815371185,0.27445638711
404,119481,0.948410207481,2.1468,3.21015,2.63940571847,2.29,2.9962,2.67071175373,1.82044794458,0.273317746974
405,120403,0.947642500602,2.1468,3.21045,2.64219855783,2.2741,3.00895,2.67356722716,1.82251857411,0.272539684432
406,120469,0.947073520989,2.1561,3.2088,2.64478780074,2.2657,3.0328,2.6726499059,1.8197293811,0.271661387797
407,120390,0.947304593405,2.1459,3.1947,2.64663597627,2.2537,3.0313,2.67292096469,1.82235159342,0.270718745217
408,119998,0.946715778596,2.12055,3.2121,2.64860675108,2.2537,3.0085,2.67727586018,1.82427286412,0.269186754761
409,120324,0.946062298461,2.11635,3.2058,2.65088819421,2.3689,3.0385,2.677153698,1.82388017034,0.269240198086
410,120390,0.944688097018,2.12055,3.2097,2.65312124311,2.36875,3.0379,2.67739472143,1.82497420328,0.267701612062
411,119088,0.945099422276,2.12505,3.21015,2.65643204753,2.37895,3.0265,2.67747757724,1.82622012067,0.265903045933
412,120652,0.944194874515,2.1312,3.21255,2.65794759566,2.38435,3.0307,2.67916059706,1.82504776891,0.26582439951
413,119611,0.943592144535,2.2236,3.20595,2.66082301531,2.3644,3.0211,2.67936451756,1.82965029324,0.263706879366
414,119945,0.941614906832,2.25765,3.21495,2.66251346576,2.3371,3.0214,2.67873413537,1.82574811309,0.263252121018
415,119612,0.941602849212,2.25135,3.204,2.66521407078,2.3371,3.0424,2.67820809592,1.82564097742,0.26111159227
416,119176,0.940180908908,2.23035,3.2082,2.66744129562,2.3398,3.0274,2.67997599243,1.82712290683,0.260648128336
417,119251,0.940218530662,2.2503,3.2013,2.67010672259,2.3452,3.0442,2.67999619161,1.83314572821,0.258265157409
