Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2121,0.0971239981141,2.4078,3.4842,3.42313398058,2.8189,3.0766,2.9364394517,0.30887114528,0.833713781562
927,2209,0.100497962879,2.4072,3.486,3.44643243243,2.9152,3.0766,2.93632999497,0.313082538076,0.828677325424
928,2086,0.097794822627,2.928,3.486,3.44712058824,2.9152,3.028,2.93456673751,0.308333325543,0.832077337939
929,2134,0.103092783505,2.412,3.486,3.45625090909,2.9218,3.028,2.93662625392,0.322604817555,0.821801967344
930,2166,0.0997229916898,2.4054,3.4848,3.43848333333,2.9176,3.028,2.93525092308,0.312109997889,0.829375158263
931,2126,0.0936030103481,2.8926,3.4848,3.44986130653,2.9176,3.0052,2.93545420343,0.30325548513,0.835691067631
932,2172,0.100368324125,2.865,3.4848,3.46334311927,2.9176,3.0052,2.9335580348,0.318765313036,0.82458351563
933,2107,0.0996677740864,2.4072,3.4848,3.44045714286,2.5258,3.0148,2.93425545598,0.316767344511,0.828087224338
934,2011,0.0994530084535,2.9112,3.4812,3.44343,2.9206,3.0148,2.93656775262,0.309398274612,0.831316619854
935,2192,0.0935218978102,2.9004,3.4878,3.45873073171,2.9224,3.0148,2.93778371917,0.300124676922,0.837908003223
936,2151,0.100883310088,2.8974,3.4878,3.45632073733,2.9224,3.0112,2.93441768356,0.316729229646,0.826053465451
937,2193,0.108983128135,2.8806,3.483,3.45152887029,2.9194,3.0004,2.93415166325,0.334694361714,0.812962065387
938,2112,0.0942234848485,2.8806,3.483,3.44197688442,2.9182,3.0088,2.93476319916,0.303544499734,0.835485985566
939,2123,0.098916627414,2.886,3.4854,3.46644857143,2.9182,3.0088,2.93486921066,0.316406869342,0.826285868454
940,2065,0.0861985472155,2.862,3.4854,3.46090449438,2.9218,3.0088,2.93427837838,0.287899136333,0.846482772368
941,2147,0.102468560782,2.403,3.4854,3.46819090909,2.5072,2.986,2.93435391801,0.326411351009,0.819031939585
942,2187,0.0941929583905,2.8512,3.4854,3.4497815534,2.5036,2.96305,2.93284192327,0.306927225109,0.833080247854
943,2193,0.0916552667579,2.4162,3.4848,3.44762686567,2.5048,2.96305,2.93205753012,0.303201975468,0.835729029626
944,2110,0.0928909952607,2.4054,3.4776,3.43485612245,2.9218,2.96305,2.93168518809,0.304834465631,0.834569753599
945,2181,0.0999541494727,2.4054,3.4878,3.46828623853,2.9218,2.9608,2.93377379012,0.323973375121,0.82080747803
946,2140,0.102803738318,2.8608,3.4878,3.47029090909,2.9218,2.9608,2.93212609375,0.330186555442,0.816272600227
947,2118,0.100094428706,2.8608,3.4878,3.46644127358,2.9218,2.9608,2.93256899265,0.324252255603,0.820604629057
948,2155,0.101160092807,2.8476,3.4734,3.46988600917,2.923,2.9476,2.93273706763,0.32660967795,0.818887279892
949,2170,0.0870967741935,2.8374,3.4734,3.45606904762,2.5042,2.9476,2.93186415952,0.293597956117,0.842502070547
950,2143,0.0895940270649,2.8374,3.4734,3.453265625,2.5084,2.9476,2.93081829831,0.296154197473,0.84070721308
951,2168,0.0830258302583,2.8806,3.471,3.46109666667,2.5078,2.9806,2.93272577968,0.282761663271,0.850046721178
952,2123,0.0894959962317,2.8464,3.4806,3.47634315789,2.9194,2.9806,2.93152291774,0.300276124324,0.837800959325
953,2149,0.0991158678455,2.406,3.48705,3.46522816901,2.9194,2.9464,2.9320652376,0.321077059075,0.822910263109
954,2106,0.0935422602089,2.4102,3.48705,3.46407563452,2.91985,2.9542,2.93265075956,0.311472863491,0.831874109968
955,2157,0.0936485859991,2.4036,3.48705,3.46527475248,2.91985,2.9614,2.93345734015,0.308789276661,0.831751761201
956,2126,0.0856067732832,2.8476,3.48255,3.45716785714,2.5108,2.9614,2.93174012346,0.290020103369,0.845004597471
957,2078,0.102021174206,2.8476,3.48255,3.45270212264,2.5204,2.9614,2.93108657556,0.327402990067,0.818308305258
958,2076,0.0968208092486,2.8458,3.462,3.43233432836,2.515,2.9542,2.93264536,0.315884256428,0.826662452991
959,2154,0.0979572887651,2.8494,3.4578,3.42859905213,2.5228,2.9542,2.93305702522,0.318505060278,0.8247716024
960,2071,0.0878802510864,3.4338,3.4578,3.44361428571,2.5138,2.9494,2.93122339862,0.297605869721,0.839685374889
961,2096,0.0834923664122,3.4338,3.45,3.44948571429,2.5186,2.9494,2.93244164498,0.287217162275,0.846957217674
962,2122,0.100848256362,3.4446,3.4656,3.4638728972,2.5156,2.947,2.93099559748,0.326942795684,0.818644228899
963,2167,0.0932164282418,3.4356,3.4656,3.43878415842,2.5168,2.9434,2.93171679389,0.309916971019,0.830945748505
964,2143,0.0891273915072,3.4356,3.4656,3.45515497382,2.9206,2.944,2.93105251025,0.300514263375,0.837632600819
965,2110,0.101421800948,3.4356,3.4854,3.48116635514,2.9206,2.944,2.93116297468,0.328195805697,0.817729161519
966,2193,0.0848153214774,3.4566,3.4854,3.47247741935,2.9206,2.9416,2.93244013453,0.290375336496,0.84475663456
967,2191,0.0931081697855,2.409,3.489,3.47147941176,2.92,2.9416,2.93015191243,0.309670615864,0.831121922991
968,2142,0.0975723622782,2.415,3.489,3.4654076555,2.9194,2.947,2.93074707708,0.319715928426,0.823896007205
969,2139,0.09396914446,2.4156,3.489,3.47152835821,2.9194,2.9584,2.93220224458,0.311626041813,0.829722111301
970,2209,0.090991398823,2.4048,3.48,3.47429253731,2.9188,2.9584,2.93172995518,0.30482557735,0.834576071674
971,2117,0.0977798771847,3.4764,3.48,3.4799826087,2.7361,2.9428,2.93010748691,0.324218205146,0.82271014343
972,2087,0.101102060374,3.4758,3.48,3.47605876777,2.7475,2.9428,2.93182793177,0.331588105605,0.817378165746
973,2166,0.100646352724,3.4734,3.48,3.47359541284,2.9194,2.9458,2.93302643737,0.326500838958,0.818966671185
974,2119,0.107597923549,3.4692,3.4758,3.46971842105,2.92,2.9458,2.93162440508,0.341463558158,0.807958779206
975,2129,0.0854861437295,2.4018,3.4692,3.4584989011,2.9188,2.9458,2.93273281972,0.291968095843,0.843643474081
976,2122,0.0871819038643,2.4048,3.4914,3.47747351351,2.9176,2.9458,2.93183381518,0.295968830174,0.840837560994
977,2132,0.107879924953,2.4048,3.4914,3.48602086957,2.9176,2.9428,2.9320794164,0.342059722697,0.80751630651
978,2057,0.105007292173,2.4084,3.4914,3.44262777778,2.9176,2.9428,2.9326314503,0.335947840207,0.812038478473
979,2073,0.095513748191,2.4084,3.4908,3.43233939394,2.9224,2.9506,2.93466704,0.315112335983,0.827218255805
980,2165,0.0877598152425,2.424,3.4848,3.46069263158,2.92525,2.9506,2.93388711392,0.297323983879,0.839883939858
981,2104,0.0903041825095,2.4168,3.4884,3.46756736842,2.9212,2.9506,2.93165368339,0.30214177517,0.836480666917
982,2057,0.103062712688,2.415,3.4884,3.46301603774,2.9158,2.9494,2.93282886179,0.331760794404,0.815118420117
983,2066,0.094385285576,2.4078,3.4884,3.46153846154,2.9158,2.9632,2.93481312133,0.312568046398,0.829046593115
984,2083,0.0907345175228,2.4036,3.4884,3.46682063492,2.9218,2.9632,2.93396172122,0.304233942787,0.834996470295
985,2045,0.0938875305623,2.403,3.4884,3.4654,2.9218,2.9632,2.93330005397,0.31144105687,0.829854675665
986,2111,0.0885836096637,2.4078,3.4884,3.48150481283,2.9236,2.9464,2.93437512994,0.299248506953,0.838526892475
987,2070,0.0917874396135,3.4848,3.4884,3.48828631579,2.923,2.9464,2.9322243617,0.306653915892,0.833274988915
988,2110,0.0900473933649,2.406,3.4884,3.48109578947,2.923,2.9452,2.93291265625,0.302647460332,0.836122279374
989,2091,0.0994739359158,2.4024,3.4884,3.47174711538,2.923,2.9434,2.93270100903,0.32392555259,0.820842256022
990,2124,0.0866290018832,2.4072,3.4866,3.46546630435,2.923,2.9434,2.93310938144,0.294668393477,0.841751164168
991,2115,0.086524822695,2.4024,3.4836,3.47700655738,2.9158,2.9434,2.93216335404,0.29442293001,0.841923444495
992,2017,0.0932077342588,3.4836,3.4908,3.49018723404,2.9158,2.944,2.9318833789,0.309897191936,0.830959894934
993,2067,0.0957910014514,3.4836,3.4908,3.48734545455,2.9158,2.9482,2.93423354735,0.315735183672,0.826769829015
994,2059,0.0976202039825,2.406,3.4908,3.47687761194,2.9158,2.9482,2.93346245963,0.319822339026,0.823819000486
995,2153,0.091964700418,3.48,3.4872,3.4802,2.9206,2.9434,2.93383253197,0.307060009832,0.83298561141
996,2104,0.0945817490494,3.48,3.4818,3.48107336683,2.9152,2.9434,2.93141007874,0.313012069616,0.828727916408
997,2149,0.1046998604,3.48,3.4812,3.480648,2.9152,2.9434,2.93234630977,0.335288576506,0.812524400735
998,2128,0.0972744360902,2.406,3.4812,3.45739710145,2.9212,2.9434,2.93200288912,0.319052688862,0.824375759653
999,2202,0.0962761126249,2.4192,3.4806,3.46141981132,2.9218,2.9446,2.93227467337,0.316822849303,0.825985954475
1000,2107,0.093023255814,2.415,3.4776,3.44603265306,2.5036,2.947,2.93099756672,0.309477286774,0.831260140617
