Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2187,0.0887059899406,3.4812,3.4848,3.48201030928,2.9236,2.947,2.93267910186,0.299533689153,0.838325525422
696,2161,0.0939379916705,3.4818,3.4848,3.48347881773,2.9212,2.947,2.93042400409,0.311555440562,0.829772709217
697,2107,0.0949216896061,3.4782,3.4836,3.478605,2.9212,2.9416,2.931022129,0.313779298384,0.828176875103
698,2150,0.0818604651163,3.4782,3.4836,3.47976477273,2.923,2.9416,2.93213480243,0.283289923264,0.849681341266
699,2178,0.099173553719,3.4782,3.4944,3.49278333333,2.9242,2.941,2.93081873089,0.323263281461,0.821323680076
700,2087,0.102539530426,3.4704,3.4944,3.47264859813,2.9212,2.9392,2.93109935932,0.330627329266,0.815949649747
701,2230,0.0973094170404,3.4704,3.4944,3.4718764977,2.9212,2.9392,2.93294627422,0.319130615337,0.824319411209
702,2144,0.097947761194,3.4698,3.4716,3.46996,2.914,2.9434,2.93003479835,0.320550201827,0.823292005458
703,2145,0.105827505828,3.4698,3.474,3.47351894273,2.914,2.9434,2.9314229927,0.337701811358,0.810743910324
704,2121,0.0872230080151,3.4638,3.474,3.46515567568,2.914,2.944,2.93211420455,0.296065354295,0.840769690224
705,2120,0.0933962264151,3.4638,3.489,3.48681212121,2.7316,2.944,2.9316789282,0.314363959291,0.829798415806
706,2110,0.085308056872,3.4638,3.489,3.48188333333,2.74315,2.944,2.93183694301,0.295605069572,0.843072258036
707,2075,0.105060240964,3.4812,3.492,3.4912293578,2.7325,2.9428,2.9316273021,0.340170414902,0.811092698505
708,2141,0.0901447921532,3.4692,3.492,3.47109015544,2.9206,2.9428,2.93348829569,0.302872691352,0.835962582798
709,2107,0.0925486473659,3.4692,3.4842,3.48304615385,2.92,2.9422,2.9316708159,0.308395139526,0.832033209527
710,2139,0.0883590462833,3.4692,3.4842,3.48302222222,2.92,2.9422,2.93220461538,0.298724725266,0.838896549554
711,2082,0.0960614793468,3.483,3.4866,3.486126,2.9152,2.9404,2.93143076514,0.316341955312,0.826332656935
712,2117,0.0888049126122,3.48,3.4866,3.48061276596,2.9152,2.9452,2.93308514774,0.299764072785,0.838162799784
713,2086,0.0958772770853,3.48,3.4872,3.48639,2.9188,2.9452,2.93195434783,0.315928820176,0.826630350352
714,2081,0.0951465641519,3.48,3.4872,3.48079393939,2.9188,2.9446,2.93273518322,0.31428608947,0.827812609036
715,2060,0.105825242718,3.48,3.4872,3.48115045872,2.9188,2.9446,2.93298298046,0.337696981657,0.810747478556
716,2098,0.0829361296473,3.4692,3.4812,3.47064827586,2.923,2.9446,2.93397401247,0.285882496038,0.847884543907
717,2140,0.0859813084112,3.4692,3.4956,3.49270434783,2.9212,2.9446,2.93215,0.293140089715,0.84282295397
718,2163,0.0961627369394,3.4692,3.4956,3.48983653846,2.9164,2.944,2.93124624041,0.316568892824,0.826169070072
719,2075,0.0930120481928,3.4752,3.4956,3.47663626943,2.9164,2.9404,2.93103894793,0.309451763281,0.831278385832
720,2147,0.0829063809967,3.4752,3.4896,3.47528089888,2.9212,2.9482,2.9327523616,0.28581100105,0.847934174026
721,2126,0.0921919096896,3.4752,3.4932,3.49136326531,2.9182,2.9482,2.93112611399,0.307579982574,0.832614877045
722,2135,0.0918032786885,3.4824,3.4932,3.48344693878,2.9182,2.9482,2.93172676637,0.306690217595,0.833249126579
723,2107,0.093497864262,3.4824,3.4932,3.48245482234,2.9182,2.9398,2.93151968586,0.310556764184,0.830487972719
724,2163,0.0892279241794,3.4818,3.4824,3.4818373057,2.9212,2.9404,2.93207073604,0.300747872892,0.837467396548
725,2147,0.0861667442944,3.4818,3.4842,3.48400864865,2.9188,2.9434,2.93090252294,0.293578189791,0.842515927056
726,2202,0.0958219800182,3.4818,3.489,3.48853364929,2.9188,2.9434,2.93099166248,0.315804721663,0.826719743673
727,2200,0.1,3.4734,3.489,3.47552727273,2.9188,2.9434,2.93020371212,0.325082973391,0.82
728,2167,0.0872173511767,3.468,3.489,3.46890793651,2.92,2.9416,2.93039110212,0.296052071705,0.840779030339
729,2229,0.109466128309,3.468,3.4866,3.48472868852,2.92,2.9434,2.93051375315,0.3453976917,0.805033409876
730,2076,0.102119460501,3.4536,3.4866,3.45725377358,2.9188,2.9434,2.93035611588,0.329715102972,0.816617847424
731,2222,0.0877587758776,3.4536,3.4866,3.47134153846,2.9188,2.9434,2.93325076468,0.297321550407,0.839885653732
732,2171,0.0948871487794,3.4536,3.483,3.48177378641,2.9182,2.9416,2.92951541985,0.313701402938,0.828232844448
733,2144,0.101212686567,3.4728,3.483,3.47694470046,2.9182,2.9398,2.93065871821,0.32773937725,0.81806264271
734,2114,0.0889309366131,3.4698,3.483,3.47064255319,2.9182,2.941,2.93188707165,0.300057398269,0.837955549748
735,2109,0.0844001896633,3.4698,3.4872,3.4861247191,2.9212,2.9422,2.93190235629,0.289386771602,0.845446404704
736,2125,0.102117647059,3.4698,3.4932,3.49259447005,2.9212,2.9422,2.93178907233,0.329711160723,0.816620733564
737,2100,0.0933333333333,3.46965,3.4932,3.4716619898,2.9182,2.9428,2.93222121849,0.310182846931,0.830755555556
738,2062,0.0868089233754,3.46965,3.4932,3.48104413408,2.9182,2.9428,2.93231107276,0.295091995466,0.841453731604
739,2107,0.0987185571903,3.46965,3.4926,3.49159399038,2.9182,2.9422,2.93287764613,0.322258198137,0.822053592687
740,2090,0.0933014354067,3.4752,3.4926,3.47627076923,2.9206,2.9422,2.93260237467,0.310110317871,0.830807444885
741,2122,0.0909519321395,3.4752,3.4926,3.48279481865,2.9224,2.944,2.93270933126,0.304734731825,0.834640643641
742,2066,0.0876089060987,3.483,3.4842,3.48410055249,2.9218,2.9446,2.93220068966,0.296970518055,0.840132828658
743,2179,0.0894905920147,3.4842,3.4914,3.49077230769,2.9218,2.9446,2.93273858367,0.301357652061,0.837035948089
744,2080,0.0951923076923,3.483,3.4914,3.48367878788,2.9176,2.9446,2.93095494155,0.314389107988,0.827738535503
745,2096,0.0920801526718,3.4818,3.4914,3.48197409326,2.9176,2.9446,2.93292301629,0.30732430168,0.832797203689
746,2129,0.102865194927,3.4818,3.4842,3.48398082192,2.8243,2.9428,2.93240319372,0.335351353328,0.814589772276
747,2159,0.101435849931,3.4686,3.4842,3.47056164384,2.82595,2.944,2.93207260309,0.335523146142,0.816043701292
748,2081,0.0961076405574,3.4686,3.4842,3.468834,2.81845,2.944,2.93112503987,0.331273942276,0.822789241394
749,2186,0.096065873742,3.4686,3.48,3.47864285714,2.81665,2.944,2.93212730263,0.344093530788,0.818912919192
750,2097,0.0972818311874,3.4686,3.48,3.47459117647,2.8057,2.9428,2.9304659271,0.336798207455,0.82006859039
751,2134,0.093252108716,3.4686,3.48,3.47719296482,2.81665,2.9428,2.93223534884,0.333058962759,0.824957904732
752,2095,0.107875894988,3.474,3.4806,3.48018318584,2.81395,2.9428,2.93075216693,0.370758222216,0.799890864144
753,2064,0.093507751938,2.8344,3.4806,3.46330259067,2.81305,2.9434,2.93242153928,0.335949966906,0.824256073103
754,2073,0.0877954655089,3.4644,3.4848,3.4830956044,2.81305,2.9488,2.93275118985,0.332525678497,0.830192196129
755,2114,0.0879848628193,3.4644,3.4908,3.49025806452,2.8099,2.9488,2.93163130187,0.341113708784,0.826664870588
756,2105,0.104513064133,3.4644,3.4908,3.48855272727,2.8045,2.9488,2.92983840849,0.382759392363,0.798479132932
757,2121,0.101367279585,2.8365,3.4908,3.46747953488,2.80435,2.941,2.9307588405,0.385561633638,0.800122303602
758,2132,0.0989681050657,2.8326,3.4884,3.46838957346,2.79475,2.941,2.93040895367,0.377942186321,0.80483184847
759,2072,0.0892857142857,2.83845,3.474,3.47031810811,2.79475,2.941,2.9300363275,0.351054192598,0.821622832844
760,2066,0.094385285576,2.841,3.4896,3.48459384615,2.79535,2.9422,2.93062458578,0.360606843379,0.814195441992
761,2052,0.0999025341131,2.8302,3.4896,3.47741853659,2.7979,2.9428,2.93127330807,0.378722684059,0.803484167968
762,2036,0.0893909626719,2.8434,3.4896,3.47170631868,2.79835,2.9452,2.93259797735,0.348622861186,0.822852698577
763,2084,0.0964491362764,2.8386,3.492,3.4776641791,2.79835,2.9452,2.93184306957,0.372503993725,0.809069466293
764,2130,0.107511737089,2.8662,3.492,3.4667069869,2.79265,2.9662,2.93187532877,0.397810975525,0.791791311248
765,2144,0.0923507462687,2.859,3.492,3.44339090909,2.79265,2.9662,2.93117631038,0.36575969284,0.815830624165
766,2130,0.0892018779343,2.8662,3.486,3.45869684211,2.7874,2.9902,2.93078453608,0.368501152374,0.816681875289
767,2149,0.101907864123,2.8836,3.4908,3.47664657534,2.78005,2.9902,2.93074474093,0.396179571157,0.795920532692
768,2165,0.0900692840647,2.8746,3.4908,3.44853230769,2.77855,2.9836,2.9299992132,0.375312799492,0.813155545125
769,2165,0.0942263279446,2.8746,3.4908,3.45315,2.77615,2.9836,2.92919566548,0.378016897017,0.810300124274
770,2122,0.0980207351555,2.8776,3.4908,3.44033076923,2.77615,3.0142,2.93110007837,0.374582756229,0.810926064273
771,2105,0.103562945368,2.9424,3.4878,3.4300266055,2.7799,3.0424,2.93337631161,0.401933234236,0.797372391264
772,2100,0.10619047619,2.9382,3.4848,3.44846636771,2.773,3.0424,2.93253806606,0.428827105077,0.781457142857
773,2093,0.10989010989,2.9292,3.4848,3.44465217391,2.76565,3.0382,2.93368309179,0.423704472825,0.781431929379
774,2158,0.0912882298424,2.9088,3.4824,3.42765076142,2.76565,3.0292,2.93085308516,0.403994582964,0.800977632638
775,2211,0.0936227951153,2.9088,3.4908,3.4491826087,2.7589,3.046,2.93215202096,0.389260535475,0.80664254076
776,2087,0.0943938667944,2.9022,3.4908,3.44124060914,2.7589,3.046,2.92707404762,0.415417147293,0.794075125431
777,2066,0.104549854792,2.9022,3.4908,3.45564722222,2.75845,3.058,2.93098162162,0.422788522071,0.785218008995
778,2234,0.0993733213966,2.958,3.4908,3.43392702703,2.75845,3.0718,2.93379634692,0.403547732762,0.798123170117
779,2168,0.09963099631,2.9658,3.4908,3.44560555556,2.75845,3.0718,2.92979257172,0.420611034573,0.788665391266
780,2144,0.0918843283582,2.9364,3.4788,3.4430071066,2.758,3.0718,2.92872072419,0.419486566525,0.792688116089
781,2106,0.0954415954416,2.9394,3.4896,3.46120597015,2.7502,3.0394,2.92960771654,0.41411699642,0.793014396528
782,2118,0.0991501416431,2.9184,3.4896,3.44800571429,2.7502,3.0394,2.93044638365,0.416102695427,0.791129319177
783,2193,0.0971272229822,2.9184,3.4896,3.46684507042,2.75875,3.0394,2.93227378788,0.401863046332,0.796665965934
784,2142,0.0961718020542,2.8614,3.4896,3.45275533981,2.75875,3.0208,2.92656420455,0.423337597033,0.787726855448
785,2035,0.0997542997543,2.88,3.4824,3.45702857143,2.76085,2.98,2.92921967795,0.414220353643,0.790247571673
786,2097,0.0867906533143,2.88,3.48285,3.45008901099,2.76085,2.9914,2.93233657963,0.368997724032,0.818482201678
787,2229,0.108120233288,2.4138,3.498,3.44023381743,2.7661,3.0004,2.92964210262,0.430486240179,0.781120878763
788,2140,0.107476635514,2.4054,3.498,3.42786,2.75635,3.0736,2.93091787958,0.441415463677,0.775714909599
789,2103,0.106990014265,2.409,3.498,3.40535466667,2.752,3.0736,2.92986741214,0.460181023264,0.769981022514
790,2251,0.114171479343,2.4084,3.4806,3.39625564202,2.7418,3.0886,2.93266664995,0.46598454585,0.766178850172
791,2185,0.111670480549,2.4306,3.4806,3.39165430328,2.7418,3.0886,2.92970123648,0.479489954317,0.759948892229
792,2210,0.101809954751,2.4168,3.4716,3.425308,2.73175,3.088,2.93376002519,0.445577950325,0.777131098872
793,2196,0.0983606557377,2.4096,3.4758,3.44564236111,2.73175,3.088,2.92822166667,0.455415617118,0.774105344707
794,2047,0.0908646800195,2.844,3.4758,3.46458951613,2.737,3.088,2.92534019344,0.453110485402,0.775515732032
795,2188,0.0932358318099,2.847,3.4902,3.48563529412,2.72995,3.001,2.92778699597,0.438154422793,0.780296130798
796,2099,0.0905192949023,2.8278,3.4902,3.47543368421,2.72995,2.9476,2.92358145626,0.439344861026,0.780882522838
797,2111,0.0942681193747,2.406,3.4872,3.47225728643,2.7316,2.9452,2.92427609833,0.461126005048,0.768138785334
798,2199,0.0959527057754,2.40855,3.4872,3.4594507109,2.73025,2.94985,2.92567676056,0.451733370452,0.773838246787
799,2077,0.0919595570534,2.4126,3.4872,3.44430942408,2.73025,2.9548,2.92417558324,0.435874459688,0.784276004542
800,2089,0.0981330780278,2.4108,3.4902,3.44977317073,2.7289,2.9938,2.9273058121,0.464776605062,0.768257491371
801,2173,0.0952600092039,2.4156,3.4902,3.45459275362,2.72665,2.9938,2.92827540692,0.446974740083,0.777395212846
802,2117,0.0921114785073,2.4156,3.4902,3.46096,2.72665,2.9938,2.92567174818,0.446308031651,0.77876555022
803,2072,0.0994208494208,2.4114,3.4854,3.46612427184,2.72995,2.9602,2.92487926045,0.461388688014,0.767105719205
804,2113,0.0932323710364,2.4114,3.4854,3.46010253807,2.72905,2.953,2.92652132046,0.44565736759,0.77773721328
805,2145,0.104428904429,2.4168,3.4854,3.46673303571,2.728,2.9554,2.92355104112,0.49744690353,0.745055938622
806,2156,0.0867346938776,2.4084,3.4854,3.4471315508,2.7175,2.9554,2.92579697816,0.427395580487,0.788327263778
807,2201,0.0972285324852,2.4222,3.49005,3.4580432243,2.7175,2.9554,2.92212310015,0.477032330603,0.758455173302
808,2083,0.096015362458,2.4222,3.49005,3.4447725,2.7175,2.9422,2.92395878917,0.448728147069,0.773554935376
809,2153,0.102183000464,2.4264,3.49005,3.45403295455,2.72125,2.9452,2.92540170719,0.466596111635,0.761798797043
810,2140,0.103271028037,2.4282,3.4836,3.44960090498,2.7265,2.9602,2.92496813445,0.474149834009,0.757486680059
811,2202,0.0949137148047,2.4096,3.4836,3.43590430622,2.7289,2.9602,2.92595476668,0.437619026222,0.779579046709
812,2088,0.0948275862069,2.4096,3.4788,3.45136969697,2.73805,2.9602,2.9238118254,0.442611968304,0.777147924282
813,2159,0.0949513663733,2.4108,3.4848,3.47384195122,2.73805,2.947,2.92614631525,0.447463266422,0.774663660054
814,2071,0.0931916948334,3.4782,3.4848,3.47875647668,2.73805,2.947,2.92473666134,0.444654503193,0.776849883226
815,2170,0.0857142857143,3.4782,3.4848,3.48347419355,2.7325,2.9422,2.92414753024,0.449902933183,0.777023083947
816,2106,0.0868945868946,3.4782,3.48825,3.48788852459,2.7205,2.9422,2.92487199688,0.410490291552,0.796620067117
817,2166,0.0978762696214,3.4842,3.4902,3.49001533019,2.7205,2.9422,2.92385777892,0.46122980985,0.766413957331
818,2136,0.0903558052434,3.4728,3.4902,3.47449274611,2.7205,2.9422,2.92384974267,0.43980226608,0.780518821277
819,2153,0.0840687412912,3.4728,3.4902,3.48303646409,2.72575,2.9422,2.92426929513,0.418151808133,0.79410705722
820,2127,0.0916784203103,3.4728,3.4914,3.49063384615,2.72725,2.941,2.92298928571,0.444801548623,0.777419255729
821,2088,0.0924329501916,3.483,3.4914,3.48391398964,2.72725,2.941,2.92529163588,0.430668108253,0.784161180106
822,2123,0.0909090909091,3.483,3.4914,3.48418134715,2.7373,2.9422,2.92415025907,0.454003752482,0.772975213268
823,2115,0.103546099291,3.483,3.4842,3.4841890411,2.7352,2.9422,2.92507737342,0.458682424695,0.765098335094
824,2142,0.0905695611578,3.4686,3.4842,3.47061030928,2.7352,2.9422,2.92574265914,0.432118310618,0.784295417513
825,2118,0.0849858356941,3.4686,3.4842,3.48260333333,2.74195,2.941,2.9252128483,0.410540127505,0.797485646212
826,2151,0.106927010693,3.4836,3.492,3.4913426087,2.74195,2.941,2.92558529412,0.446104154542,0.769362027889
827,2154,0.0993500464253,3.462,3.492,3.46468598131,2.74195,2.9434,2.92613585052,0.429793862055,0.781099101755
828,2027,0.0971879625062,3.462,3.492,3.47098477157,2.75515,2.9434,2.92483180328,0.44238766388,0.776157541663
829,2167,0.0876788186433,3.4716,3.4818,3.48088736842,2.7526,2.9482,2.92743793627,0.416335278039,0.793406530691
830,2014,0.0938430983118,3.4716,3.486,3.48551428571,2.7526,2.9482,2.92606871233,0.410606907705,0.793002606383
831,2166,0.0909510618652,3.4716,3.4866,3.48644162437,2.75755,2.9482,2.92890043169,0.410625967722,0.794535970582
832,2097,0.0934668574154,3.4818,3.4866,3.48236020408,2.76475,2.9446,2.92578387691,0.425882562282,0.785992160384
833,2125,0.0908235294118,3.4818,3.4866,3.48237512953,2.7571,2.94025,2.92644852484,0.422064158855,0.789127307958
834,2186,0.0983531564501,3.4824,3.4842,3.48404093023,2.7538,2.9398,2.92604908676,0.434673631691,0.779314677365
835,2172,0.091620626151,3.471,3.4842,3.47209145729,2.5234,2.9398,2.92562883933,0.407287758337,0.79674723333
836,2148,0.0837988826816,3.471,3.4842,3.47974333333,2.5234,2.9392,2.92461882622,0.405457679367,0.801621793605
837,2126,0.0978363123236,3.471,3.492,3.49092115385,2.5234,2.9392,2.92584116267,0.422899257797,0.786156522878
838,2138,0.0912067352666,3.4752,3.492,3.47631692308,2.5144,2.9422,2.92638661863,0.420198025261,0.792748439963
839,2129,0.0958196336308,3.4752,3.492,3.48314705882,2.52085,2.9422,2.9242021039,0.451034728432,0.775678241449
840,2078,0.0948026948989,3.4752,3.4836,3.47812538071,2.5237,2.9434,2.92540430622,0.432576016789,0.785879570661
841,2112,0.0918560606061,3.47745,3.4836,3.48194690722,2.5207,2.9446,2.92723010949,0.419283719317,0.792855310922
842,2128,0.0892857142857,3.47745,3.4836,3.48341605263,2.5177,2.9446,2.92666834365,0.409211403416,0.798876155379
843,2164,0.100277264325,3.4824,3.486,3.48566267281,2.52175,2.9404,2.92522318952,0.447627445442,0.775811805344
844,2177,0.0914101975195,3.4698,3.486,3.47109045226,2.5225,2.9446,2.92551625379,0.417426952474,0.793169455001
845,2138,0.0958840037418,3.4698,3.486,3.47952,2.5195,2.9446,2.92487030523,0.433530061509,0.782978680582
846,2050,0.10243902439,3.477,3.4806,3.47737714286,2.51935,2.9416,2.92617282609,0.429610740388,0.781791314694
847,2077,0.0861819932595,3.474,3.4806,3.47437541899,2.5213,2.9422,2.92830445205,0.396594870801,0.804650934218
848,2248,0.085409252669,3.474,3.4932,3.49158125,2.76535,2.9422,2.92712762646,0.399683973,0.802529096643
849,2133,0.098452883263,3.474,3.4932,3.48524571429,2.761,2.9422,2.92358650546,0.435408820541,0.778912360823
850,2059,0.078678970374,3.474,3.4932,3.47503703704,2.7556,2.941,2.92642596205,0.378893589831,0.815706686738
851,2069,0.0874818753021,3.474,3.50265,3.50071906077,2.7556,2.9434,2.92728191208,0.397631166029,0.802435127773
852,2241,0.0959393128068,3.474,3.50265,3.49290697674,2.76175,2.9434,2.92765022211,0.41067861666,0.791800251728
853,2127,0.0916784203103,2.4102,3.50265,3.46789,2.76805,2.9434,2.92650031056,0.377185680055,0.809056284646
854,2031,0.0925652387986,2.4048,3.50265,3.47713324468,2.7703,2.9422,2.92846779707,0.369329107761,0.811710219806
855,2119,0.0924964605946,2.4048,3.4878,3.48189183673,2.7703,2.9458,2.931374883,0.367107177915,0.812653488372
856,2083,0.096015362458,2.4042,3.4878,3.472527,2.5297,2.9458,2.92980902815,0.377827766581,0.806677700213
857,2075,0.0906024096386,2.4042,3.483,3.45851489362,2.52565,2.9458,2.93047925278,0.357032721556,0.818718072289
858,2067,0.0972423802612,2.4156,3.4896,3.47809552239,2.79625,2.9506,2.93146631833,0.363526319958,0.810571308668
859,2141,0.0920130780009,3.4806,3.4896,3.4812,2.8057,2.9506,2.93245324074,0.338880024754,0.823629365597
860,2219,0.0842721946823,3.4806,3.4818,3.48168128342,2.8057,2.9506,2.93060120571,0.324517337817,0.834998286948
861,2228,0.104578096948,3.4806,3.4878,3.48726437768,2.5297,2.9416,2.92792969925,0.369483101704,0.803125070508
862,2180,0.0954128440367,2.4066,3.4878,3.45411057692,2.51665,2.9416,2.92836113083,0.354711624666,0.815839996633
863,2194,0.0943482224248,2.412,3.4878,3.4642115942,2.5243,2.944,2.92949393558,0.340147623681,0.821706917598
864,2085,0.0978417266187,3.4608,3.477,3.47685294118,2.52085,2.9494,2.92958891547,0.349187105431,0.815707721593
865,2115,0.0921985815603,3.4764,3.4776,3.47753230769,2.52565,2.9494,2.93105929687,0.343673983891,0.822362165999
866,2138,0.0958840037418,3.477,3.483,3.48249658537,2.8051,2.9494,2.93125613037,0.351672524044,0.816528565466
867,2145,0.0904428904429,3.477,3.483,3.47747010309,2.8051,2.9434,2.93060948232,0.338234802901,0.826187425628
868,2056,0.0982490272374,3.4734,3.483,3.4738009901,2.506,2.9434,2.93009247573,0.351226528824,0.814944681222
869,2171,0.103178258867,2.8392,3.4734,3.46789017857,2.5042,2.9434,2.9321540832,0.362705230351,0.807433992872
870,2103,0.0889205896339,2.8398,3.4734,3.45645561497,2.5042,2.9434,2.93004373695,0.33104016387,0.830123802489
871,2106,0.0992402659069,2.8398,3.4686,3.46153492823,2.5108,2.9554,2.93060516605,0.359050574755,0.812517755538
872,2099,0.0919485469271,3.4464,3.4686,3.44841761658,2.5108,2.9554,2.93057421301,0.339697689528,0.824395609334
873,2075,0.0833734939759,3.4332,3.4686,3.43515953757,2.5216,2.9446,2.93040315457,0.313326042609,0.840113804616
874,2079,0.0904280904281,3.4332,3.4464,3.43656382979,2.5216,2.9446,2.9305820201,0.323012038168,0.830264901934
875,2115,0.0888888888889,3.4356,3.4368,3.43573404255,2.5258,2.9446,2.93187000519,0.319166365946,0.832871362384
876,2141,0.0938813638487,3.4356,3.4728,3.46855522388,2.5066,2.9446,2.93130103093,0.321895629363,0.827329287126
877,2085,0.0978417266187,2.4048,3.4728,3.43485,2.5066,2.9428,2.93068476874,0.334035964036,0.820008396161
878,2119,0.0943841434639,2.4048,3.4488,3.443526,2.5144,2.9524,2.93296386139,0.328961918955,0.824785792759
879,2101,0.0904331270823,3.4482,3.4722,3.47058947368,2.5042,2.9524,2.93158610675,0.317185688929,0.832033928677
880,2039,0.0882785679255,3.4488,3.4794,3.47875,2.8219,2.9524,2.93193189887,0.312544557575,0.835459640492
881,2174,0.0929162833487,3.4722,3.492,3.49096633663,2.81905,2.9446,2.93298587728,0.327982982639,0.826442636867
882,2161,0.0893105043961,3.4788,3.492,3.47982590674,2.81455,2.9446,2.9305351372,0.311331248418,0.834807055623
883,2178,0.0831037649219,3.4788,3.492,3.48371933702,2.821,2.9446,2.93054994992,0.296615787026,0.845082851219
884,2130,0.0971830985915,3.4788,3.4926,3.4918173913,2.8192,2.9446,2.92987308892,0.32935936203,0.821983733386
885,2117,0.090694378838,3.4758,3.4926,3.47750625,2.8225,2.944,2.93156223377,0.311575543899,0.833345865811
886,2061,0.0897622513343,3.4758,3.4926,3.48411243243,2.8309,2.94205,2.93171966951,0.310271124838,0.834824839014
887,2139,0.0916316035531,3.4758,3.489,3.48834795918,2.8285,2.944,2.93276366444,0.327096586579,0.828445698127
888,2155,0.092807424594,3.4824,3.489,3.482907,2.818,2.9446,2.93116061381,0.332741169662,0.825733926928
889,2171,0.0829111008752,3.4692,3.489,3.47019,2.5066,2.9446,2.93053051231,0.306383299629,0.842869057619
890,2186,0.0946935041171,3.4692,3.4824,3.47266086957,2.5102,2.944,2.92948804952,0.320489232792,0.826891831827
891,2168,0.094557195572,3.4518,3.4728,3.45429073171,2.512,2.944,2.92968168619,0.32623135291,0.825433426152
892,2100,0.0871428571429,3.4518,3.4728,3.4578295082,2.5066,2.944,2.93019679186,0.309536505162,0.837431746032
893,2101,0.0885292717753,3.4518,3.474,3.47200645161,2.5066,2.947,2.93121545692,0.299121824166,0.838616320371
894,2185,0.0855835240275,3.4518,3.474,3.46424197861,2.51155,2.947,2.93173671171,0.292198830253,0.843482031115
895,2090,0.08995215311,3.4632,3.474,3.46334840426,2.5156,2.9458,2.93019242902,0.302427108883,0.836278473478
896,2132,0.100375234522,3.4632,3.4782,3.47665794393,2.5048,2.9458,2.93179204901,0.325906666545,0.819399906367
897,2000,0.097,2.8188,3.4782,3.45511546392,2.9188,2.9392,2.93197591362,0.317323913263,0.8256245
898,2124,0.0955743879473,2.8188,3.4842,3.47221773399,2.9188,2.947,2.93488154607,0.312062760993,0.829409031746
899,2167,0.101061375173,2.856,3.4842,3.4746,2.9236,2.956,2.93327538501,0.325387051257,0.819778533947
900,2170,0.0921658986175,2.847,3.4842,3.467973,2.923,2.956,2.93225119289,0.30646508178,0.833409501157
901,2138,0.101496725912,2.8404,3.4842,3.4737843318,2.9218,2.956,2.93117948985,0.326314467256,0.819102594506
902,2195,0.0997722095672,2.8452,3.4806,3.46312534247,2.9218,2.947,2.932663917,0.321565233752,0.822556337919
903,2116,0.0879017013233,2.8518,3.4806,3.45500645161,2.92,2.9518,2.93166852332,0.295439191872,0.841209829868
904,2093,0.0974677496417,2.8584,3.4896,3.47430808824,2.9188,2.9584,2.93257466914,0.31520869925,0.827148899627
905,2182,0.102199816682,2.868,3.4896,3.46435156951,2.9188,2.968,2.93409831547,0.32387291755,0.820880531572
906,2079,0.100529100529,2.8752,3.4896,3.46214066986,2.52805,2.9752,2.93280302139,0.327175628529,0.820597694576
907,2175,0.0970114942529,2.8572,3.4764,3.46996777251,2.9224,2.9752,2.93428665988,0.31641026727,0.82628341921
908,2119,0.0934403020293,2.8482,3.4764,3.4621,2.9248,2.9752,2.93226736075,0.30611537573,0.83365852583
909,2123,0.0913801224682,2.8638,3.4836,3.47280927835,2.74735,2.9638,2.93284129082,0.306496411714,0.835397211839
910,2176,0.0923713235294,2.8686,3.4854,3.46670149254,2.7382,2.9686,2.93271339241,0.305591898958,0.835997056796
911,2149,0.107491856678,2.8914,3.4854,3.45758441558,2.7382,2.9914,2.93273349844,0.338600338579,0.813806285175
912,2194,0.103463992707,2.8914,3.4854,3.43190220264,2.7328,3.0124,2.93518751906,0.321524211601,0.824596209601
913,2180,0.0967889908257,2.9244,3.483,3.44101706161,2.9176,3.0244,2.93532201625,0.305499435769,0.834096877367
914,2148,0.0940409683426,2.8968,3.4806,3.45102178218,2.92225,3.0244,2.93371675231,0.301113726023,0.837208576511
915,2184,0.107142857143,2.9154,3.4848,3.46489230769,2.9206,3.0244,2.93516915385,0.332662400305,0.814456453193
916,2109,0.0943575154101,2.874,3.4848,3.45169748744,2.9206,3.0154,2.93372390052,0.307110437259,0.832949667493
917,2121,0.0947666195191,2.8668,3.4836,3.45761791045,2.9194,2.974,2.9339275,0.304833437079,0.834570484731
918,2172,0.091620626151,2.8224,3.4842,3.4502080402,2.9194,2.9848,2.93443253928,0.294496802557,0.841871602074
919,2166,0.0937211449677,2.8332,3.4872,3.46893990148,2.9194,2.9908,2.93369057565,0.304732728391,0.834642067578
920,2166,0.090027700831,2.8488,3.4872,3.4666,2.9152,2.9908,2.93322359209,0.297229111196,0.839950754078
921,2166,0.0918744228994,2.8368,3.4872,3.47921306533,2.9152,2.9908,2.93266817489,0.304732728391,0.834642067578
922,2053,0.0940087676571,2.8308,3.486,3.47879689119,2.9224,2.9578,2.93169564516,0.310610851972,0.830449256419
923,2078,0.0952839268527,3.4818,3.4848,3.48454242424,2.9224,2.944,2.93361944149,0.314595369433,0.827590199727
924,2206,0.0897552130553,3.4812,3.4848,3.48156666667,2.923,2.944,2.93317124004,0.301971109357,0.836601570431
925,2061,0.0955846676371,3.4812,3.4848,3.48121827411,2.9212,2.9434,2.93022736052,0.315271740668,0.8271035221
926,2142,0.0887021475257,3.4632,3.4812,3.46462105263,2.5102,2.947,2.93291997951,0.29952473801,0.8383318469
