Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
864,2008,0.0,nan,nan,nan,2.82265,2.9632,2.9325872261,0.0232075074324,0.993052193616
865,1986,0.0,nan,nan,nan,2.82265,2.9638,2.9313739426,0.0205456383016,0.993975958598
866,2050,0.0,nan,nan,nan,2.80345,2.9638,2.93263556098,0.0297439210942,0.991254253421
867,1991,0.0,nan,nan,nan,2.7844,2.96185,2.93130914114,0.0218594246529,0.993988518398
868,2018,0.0,nan,nan,nan,2.80375,2.9626,2.93338805748,0.0121115268608,0.997030197008
869,2075,0.0,nan,nan,nan,2.80615,2.9626,2.93329816867,0.00832504515667,0.998073682683
870,1980,0.0,nan,nan,nan,2.84335,2.962,2.93153348485,0.00867711808389,0.997981328436
871,2012,0.0,nan,nan,nan,2.51035,2.962,2.93417492545,0.00427765207808,0.999006458268
872,2012,0.0,nan,nan,nan,2.8702,2.962,2.9326931163,-0.0,1.0
873,2033,0.0,nan,nan,nan,2.869,2.962,2.93295150025,-0.0,1.0
874,2033,0.0,nan,nan,nan,2.82025,2.9668,2.93314318741,0.00423857443745,0.999016716069
875,1945,0.0,nan,nan,nan,2.8267,2.9668,2.9320659383,0.00810216530628,0.99794555944
876,1973,0.0,nan,nan,nan,2.878,2.9632,2.93471718196,-0.0,1.0
877,1983,0.0,nan,nan,nan,2.8948,2.9614,2.93394863843,-0.0,1.0
878,1966,0.0,nan,nan,nan,2.8726,2.9632,2.93465391658,-0.0,1.0
879,2031,0.0,nan,nan,nan,2.872,2.9632,2.9338810192,-0.0,1.0
880,2100,0.0,nan,nan,nan,2.872,2.9632,2.93191392857,-0.0,1.0
881,1996,0.0,nan,nan,nan,2.872,2.9632,2.93099088176,-0.0,1.0
882,2000,0.0,nan,nan,nan,2.8894,2.962,2.9332012,-0.0,1.0
883,2098,0.0,nan,nan,nan,2.8522,2.962,2.93462878932,-0.0,1.0
884,1992,0.0,nan,nan,nan,2.8522,2.962,2.93005097892,-0.0,1.0
885,1963,0.0,nan,nan,nan,2.8522,2.9656,2.93264026999,-0.0,1.0
886,2006,0.0,nan,nan,nan,2.8522,2.9656,2.93395822532,-0.0,1.0
887,1998,0.0,nan,nan,nan,2.8768,2.9656,2.93340810811,-0.0,1.0
888,1985,0.0,nan,nan,nan,2.884,2.9644,2.93277387909,-0.0,1.0
889,1994,0.0,nan,nan,nan,2.8912,2.9644,2.93287750752,-0.0,1.0
890,2010,0.0,nan,nan,nan,2.8552,2.9626,2.93368985075,-0.0,1.0
891,1978,0.0,nan,nan,nan,2.8552,2.9644,2.93273710819,-0.0,1.0
892,2024,0.0,nan,nan,nan,2.8552,2.965,2.9324479249,-0.0,1.0
893,2031,0.0,nan,nan,nan,2.86,2.965,2.93243308715,-0.0,1.0
894,1932,0.000517598343685,2.8596,2.8596,2.8596,2.8504,2.9638,2.93397586743,-0.0,1.0
895,2019,0.000495294700347,2.8326,2.8326,2.8326,2.8504,2.9626,2.93453855302,-0.0,1.0
896,1971,0.0025367833587,2.8806,2.8806,2.8806,2.8792,2.9806,2.93360223805,-0.0,1.0
897,1974,0.00303951367781,2.862,2.8806,2.8651,2.8792,2.9806,2.93582012195,-0.0,1.0
898,1995,0.00651629072682,2.8386,2.919,2.91281538462,2.8834,3.019,2.93635711403,-0.0,1.0
899,1940,0.00463917525773,2.8014,2.919,2.83766666667,2.8846,3.019,2.93583707923,-0.0,1.0
900,2045,0.00488997555012,2.8014,2.8542,2.84232,2.5153,2.971,2.9367663145,0.00421658118818,0.999022483127
901,2017,0.00247892910263,2.8224,2.859,2.83896,2.8768,2.971,2.93515991551,-0.0,1.0
902,2001,0.00199900049975,2.811,2.8446,2.83065,2.8768,2.962,2.93426667501,-0.0,1.0
903,1990,0.00100502512563,2.835,2.8518,2.8434,2.884,2.9608,2.93420533199,-0.0,1.0
904,1974,0.000506585612969,2.8338,2.8338,2.8338,2.8846,2.9608,2.93398428789,-0.0,1.0
905,1988,0.0010060362173,2.8146,2.8146,2.8146,2.8318,2.965,2.93490385196,-0.0,1.0
906,2000,0.001,2.7948,2.8146,2.8047,2.8318,2.965,2.93405840841,-0.0,1.0
907,1992,0.00150602409639,2.7948,2.8158,2.8088,2.527,2.965,2.9335754902,0.00431558403219,0.99899648796
908,1996,0.00100200400802,2.79,2.8158,2.8029,2.8684,2.9638,2.93364932297,-0.0,1.0
909,1958,0.0,nan,nan,nan,2.875,2.9626,2.93353508682,-0.0,1.0
910,2003,0.0,nan,nan,nan,2.881,2.9626,2.93401537693,-0.0,1.0
911,2051,0.0,nan,nan,nan,2.881,2.9638,2.9332313018,-0.0,1.0
912,1979,0.0,nan,nan,nan,2.8774,2.9638,2.93203274381,-0.0,1.0
913,2030,0.0,nan,nan,nan,2.8714,2.9638,2.93396729064,-0.0,1.0
914,1966,0.0,nan,nan,nan,2.86465,2.9614,2.93232456765,-0.0,1.0
915,2057,0.0,nan,nan,nan,2.86465,2.9614,2.93286193486,-0.0,1.0
916,2057,0.0,nan,nan,nan,2.8522,2.9614,2.93232705396,-0.0,1.0
917,1997,0.0,nan,nan,nan,2.8522,2.9626,2.93190543315,-0.0,1.0
918,2037,0.0,nan,nan,nan,2.8606,2.9626,2.93369381443,-0.0,1.0
919,2022,0.0,nan,nan,nan,2.8606,2.9608,2.9325402819,-0.0,1.0
920,1979,0.0,nan,nan,nan,2.8714,2.9614,2.93228749368,-0.0,1.0
921,2078,0.0,nan,nan,nan,2.854,2.9662,2.93466686718,-0.0,1.0
922,1966,0.0,nan,nan,nan,2.854,2.9662,2.93112723805,-0.0,1.0
923,2006,0.0,nan,nan,nan,2.854,2.9662,2.93344032901,-0.0,1.0
924,1965,0.0,nan,nan,nan,2.8654,2.9626,2.93262221374,-0.0,1.0
925,1998,0.0,nan,nan,nan,2.8312,2.9626,2.9359774024,-0.0,1.0
926,2014,0.0,nan,nan,nan,2.8312,2.9632,2.93367994042,-0.0,1.0
927,1993,0.0,nan,nan,nan,2.851,2.9632,2.93288314099,-0.0,1.0
928,2003,0.0,nan,nan,nan,2.872,2.962,2.93287498752,-0.0,1.0
929,2014,0.0,nan,nan,nan,2.872,2.962,2.93289366931,-0.0,1.0
930,1948,0.0,nan,nan,nan,2.78155,2.9626,2.93253832136,0.00440159228273,0.998973833005
931,2001,0.0,nan,nan,nan,2.7985,2.9626,2.93419887556,0.00429842699545,0.99900099925
932,2003,0.0,nan,nan,nan,2.8804,2.9626,2.93293534698,-0.0,1.0
933,2066,0.0,nan,nan,nan,2.8546,2.9608,2.93322475799,-0.0,1.0
934,2012,0.0,nan,nan,nan,2.8546,2.9662,2.93210318091,-0.0,1.0
935,1960,0.0,nan,nan,nan,2.8684,2.9662,2.93311795918,-0.0,1.0
936,1959,0.0,nan,nan,nan,2.872,2.9662,2.9337492343,-0.0,1.0
937,2010,0.0,nan,nan,nan,2.872,2.9602,2.93463828358,-0.0,1.0
938,1984,0.0,nan,nan,nan,2.8594,2.962,2.93330728327,-0.0,1.0
939,2005,0.0,nan,nan,nan,2.8594,2.962,2.93342346633,-0.0,1.0
940,2016,0.0,nan,nan,nan,2.863,2.962,2.93265431548,-0.0,1.0
941,2004,0.0,nan,nan,nan,2.8504,2.962,2.9337619012,-0.0,1.0
942,2101,0.0,nan,nan,nan,2.8504,2.962,2.93290821038,-0.0,1.0
943,2010,0.0,nan,nan,nan,2.8654,2.9656,2.9327208209,-0.0,1.0
944,2031,0.0,nan,nan,nan,2.8654,2.9656,2.93363005908,-0.0,1.0
945,2006,0.0,nan,nan,nan,2.8654,2.962,2.93193591725,-0.0,1.0
946,1975,0.0,nan,nan,nan,2.8666,2.962,2.93241225316,-0.0,1.0
947,2103,0.0,nan,nan,nan,2.8666,2.962,2.93435185449,-0.0,1.0
948,2009,0.0,nan,nan,nan,2.8624,2.962,2.93072959184,-0.0,1.0
949,2002,0.0,nan,nan,nan,2.8558,2.962,2.93311585914,-0.0,1.0
950,2019,0.0,nan,nan,nan,2.8558,2.962,2.93250460624,-0.0,1.0
951,1980,0.0,nan,nan,nan,2.8708,2.9602,2.93228378788,-0.0,1.0
952,1998,0.0,nan,nan,nan,2.8588,2.9614,2.93358978979,-0.0,1.0
953,1960,0.0,nan,nan,nan,2.8588,2.9614,2.93319112245,-0.0,1.0
954,2007,0.0,nan,nan,nan,2.8612,2.9644,2.93357600897,-0.0,1.0
955,1968,0.0,nan,nan,nan,2.8612,2.9644,2.9328691311,-0.0,1.0
956,2002,0.0,nan,nan,nan,2.8138,2.9644,2.93437512488,0.00429652955446,0.999001498002
957,1949,0.0,nan,nan,nan,2.8138,2.9644,2.93285597742,0.00439959728774,0.998974359244
958,1990,0.0,nan,nan,nan,2.88565,2.9644,2.93472954774,-0.0,1.0
959,2005,0.0,nan,nan,nan,2.88565,2.9638,2.93351765586,-0.0,1.0
960,1953,0.0,nan,nan,nan,2.866,2.9638,2.93298709677,-0.0,1.0
961,1989,0.0,nan,nan,nan,2.8558,2.9638,2.93393054299,-0.0,1.0
962,1995,0.0,nan,nan,nan,2.8522,2.962,2.93375744361,-0.0,1.0
963,1999,0.0,nan,nan,nan,2.8522,2.9608,2.93226495748,-0.0,1.0
964,1974,0.0,nan,nan,nan,2.8552,2.9602,2.93302165653,-0.0,1.0
965,1950,0.0,nan,nan,nan,2.8552,2.9602,2.932804,-0.0,1.0
966,2012,0.0,nan,nan,nan,2.8828,2.9596,2.9334262674,-0.0,1.0
967,1949,0.0,nan,nan,nan,2.8642,2.962,2.93333491534,-0.0,1.0
968,1999,0.0,nan,nan,nan,2.8642,2.962,2.93366043022,-0.0,1.0
969,1961,0.0,nan,nan,nan,2.7676,2.9608,2.93416432942,0.00437580561494,0.998980632273
970,1954,0.0,nan,nan,nan,2.7676,2.9614,2.93328313715,0.00438965092302,0.998976982365
971,2079,0.0,nan,nan,nan,2.81335,2.9614,2.93402813853,0.00764407306638,0.998077848968
972,1950,0.0,nan,nan,nan,2.8516,2.9602,2.932744,-0.0,1.0
973,1973,0.0,nan,nan,nan,2.8516,2.9602,2.9338069184,-0.0,1.0
974,2038,0.0,nan,nan,nan,2.86,2.9638,2.93306295388,-0.0,1.0
975,1951,0.0,nan,nan,nan,2.875,2.9638,2.93224748847,-0.0,1.0
976,2058,0.0,nan,nan,nan,2.878,2.9638,2.93401501458,-0.0,1.0
977,1940,0.0,nan,nan,nan,2.878,2.9596,2.93212657216,-0.0,1.0
978,2015,0.0,nan,nan,nan,2.878,2.9614,2.93369086849,-0.0,1.0
979,1974,0.0,nan,nan,nan,2.8864,2.9632,2.93270516717,-0.0,1.0
980,1950,0.0,nan,nan,nan,2.8864,2.9632,2.93356507692,-0.0,1.0
981,1965,0.0,nan,nan,nan,2.8966,2.9632,2.93468541985,-0.0,1.0
982,2011,0.0,nan,nan,nan,2.8966,2.9632,2.93376322725,-0.0,1.0
983,1977,0.0,nan,nan,nan,2.9002,2.9644,2.93218179059,-0.0,1.0
984,2002,0.0,nan,nan,nan,2.8666,2.9644,2.93292577423,-0.0,1.0
985,2053,0.0,nan,nan,nan,2.8666,2.9644,2.93452917681,-0.0,1.0
986,1961,0.0,nan,nan,nan,2.8666,2.9614,2.93294337073,-0.0,1.0
987,2072,0.0,nan,nan,nan,2.8678,2.9614,2.93492934363,-0.0,1.0
988,1916,0.0,nan,nan,nan,2.8534,2.9614,2.93180216597,-0.0,1.0
989,1989,0.0,nan,nan,nan,2.8534,2.962,2.93406561086,-0.0,1.0
990,2010,0.0,nan,nan,nan,2.8162,2.9632,2.93450149254,-0.0,1.0
991,1971,0.0,nan,nan,nan,2.8162,2.9632,2.93354528158,-0.0,1.0
992,2005,0.0,nan,nan,nan,2.8162,2.9608,2.93276077307,-0.0,1.0
993,1977,0.0,nan,nan,nan,2.8492,2.9614,2.93330918058,-0.0,1.0
994,1950,0.0,nan,nan,nan,2.8492,2.9614,2.93339046154,-0.0,1.0
995,1989,0.0,nan,nan,nan,2.863,2.9614,2.93527134238,-0.0,1.0
996,1976,0.0,nan,nan,nan,2.8642,2.965,2.93389435729,-0.0,1.0
997,1961,0.0,nan,nan,nan,2.8129,2.9656,2.93423034166,0.00437580561494,0.998980632273
998,2022,0.0,nan,nan,nan,2.8648,2.9656,2.93456038576,-0.0,1.0
999,1981,0.0,nan,nan,nan,2.8648,2.9656,2.93217301868,-0.0,1.0
1000,2019,0.0,nan,nan,nan,2.8648,2.9656,2.93303893016,-0.0,1.0
