Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
870,1962,0.0,nan,nan,nan,2.92,2.9482,2.93342522936,-0.0,1.0
871,2002,0.0,nan,nan,nan,2.92,2.9482,2.9330718032,-0.0,1.0
872,2060,0.0,nan,nan,nan,2.9164,2.9482,2.93187286408,-0.0,1.0
873,2057,0.0,nan,nan,nan,2.9164,2.9464,2.9305697861,-0.0,1.0
874,2036,0.0,nan,nan,nan,2.9182,2.9464,2.93071181238,-0.0,1.0
875,1939,0.0,nan,nan,nan,2.9182,2.941,2.93127173801,-0.0,1.0
876,2060,0.0,nan,nan,nan,2.9182,2.941,2.93313708738,-0.0,1.0
877,2012,0.0,nan,nan,nan,2.9182,2.9404,2.93077830517,-0.0,1.0
878,1972,0.0,nan,nan,nan,2.9206,2.9422,2.93176792596,-0.0,1.0
879,2012,0.0,nan,nan,nan,2.9206,2.9464,2.93291520875,-0.0,1.0
880,2003,0.0,nan,nan,nan,2.9206,2.9464,2.93180926111,-0.0,1.0
881,1981,0.0,nan,nan,nan,2.9158,2.944,2.93170257446,-0.0,1.0
882,2046,0.0,nan,nan,nan,2.9158,2.944,2.93252705279,-0.0,1.0
883,1976,0.0,nan,nan,nan,2.9134,2.9434,2.9310937753,-0.0,1.0
884,2011,0.0,nan,nan,nan,2.9134,2.9434,2.93247349577,-0.0,1.0
885,1989,0.0,nan,nan,nan,2.9134,2.9434,2.93189374057,-0.0,1.0
886,2068,0.0,nan,nan,nan,2.9206,2.9422,2.93237275145,-0.0,1.0
887,1956,0.0,nan,nan,nan,2.9206,2.9422,2.93063596626,-0.0,1.0
888,2050,0.0,nan,nan,nan,2.9224,2.9422,2.93285046341,-0.0,1.0
889,2016,0.0,nan,nan,nan,2.91865,2.9422,2.93115744048,-0.0,1.0
890,2029,0.0,nan,nan,nan,2.91865,2.9422,2.9317097585,-0.0,1.0
891,2042,0.0,nan,nan,nan,2.91865,2.941,2.93149468658,-0.0,1.0
892,2000,0.0,nan,nan,nan,2.9188,2.9422,2.9313088,-0.0,1.0
893,1938,0.0,nan,nan,nan,2.9188,2.9422,2.93192662539,-0.0,1.0
894,1993,0.0,nan,nan,nan,2.9212,2.9422,2.93344603613,-0.0,1.0
895,1946,0.0,nan,nan,nan,2.9212,2.9422,2.93258150051,-0.0,1.0
896,1972,0.0,nan,nan,nan,2.9164,2.9434,2.93345261156,-0.0,1.0
897,1982,0.0,nan,nan,nan,2.9164,2.9446,2.93320847629,-0.0,1.0
898,1971,0.0,nan,nan,nan,2.9224,2.9446,2.93239056317,-0.0,1.0
899,2042,0.0,nan,nan,nan,2.9218,2.9452,2.93264201763,-0.0,1.0
900,1948,0.0,nan,nan,nan,2.9164,2.9452,2.93116252567,-0.0,1.0
901,1972,0.0,nan,nan,nan,2.9164,2.9452,2.93311990365,-0.0,1.0
902,2003,0.0,nan,nan,nan,2.9206,2.9416,2.93250901148,-0.0,1.0
903,1945,0.0,nan,nan,nan,2.9188,2.9416,2.93223544987,-0.0,1.0
904,1943,0.0,nan,nan,nan,2.9188,2.947,2.93326438497,-0.0,1.0
905,2002,0.0,nan,nan,nan,2.9224,2.947,2.93334258242,-0.0,1.0
906,1992,0.0,nan,nan,nan,2.82895,2.947,2.9320878012,0.00431558403219,0.99899648796
907,2027,0.0,nan,nan,nan,2.82025,2.94325,2.93211077948,0.00424966227722,0.999013806946
908,1958,0.0,nan,nan,nan,2.7436,2.9428,2.9312177477,0.012436385429,0.996939300385
909,2086,0.0,nan,nan,nan,2.7184,2.9416,2.93270505753,0.0117644095263,0.997126899046
910,2036,0.00049115913556,2.8284,2.8284,2.8284,2.73025,2.9416,2.92979886978,0.0153119846738,0.996076999085
911,2027,0.000493339911199,2.81775,2.81775,2.81775,2.73235,2.9416,2.93101996545,0.0127482561982,0.997042881144
912,1932,0.0,nan,nan,nan,2.9176,2.9428,2.93165007764,-0.0,1.0
913,2045,0.0,nan,nan,nan,2.9176,2.9464,2.93348136919,-0.0,1.0
914,2002,0.0,nan,nan,nan,2.9176,2.9464,2.9311280969,-0.0,1.0
915,2008,0.0,nan,nan,nan,2.92,2.9464,2.93221745518,-0.0,1.0
916,1923,0.0,nan,nan,nan,2.92,2.9488,2.93163291732,-0.0,1.0
917,2035,0.0,nan,nan,nan,2.92,2.9488,2.93358174447,-0.0,1.0
918,1991,0.0,nan,nan,nan,2.9194,2.9476,2.93129241587,-0.0,1.0
919,1919,0.0,nan,nan,nan,2.9188,2.9476,2.9320599531,-0.0,1.0
920,1994,0.0,nan,nan,nan,2.9188,2.9452,2.93370611836,-0.0,1.0
921,1929,0.0,nan,nan,nan,2.9188,2.9452,2.93226073095,-0.0,1.0
922,2031,0.0,nan,nan,nan,2.9224,2.9452,2.93354320532,-0.0,1.0
923,1949,0.0,nan,nan,nan,2.923,2.9434,2.93175318112,-0.0,1.0
924,1997,0.0,nan,nan,nan,2.9212,2.9428,2.93300110165,-0.0,1.0
925,2078,0.0,nan,nan,nan,2.9206,2.9428,2.9322307026,-0.0,1.0
926,2023,0.0,nan,nan,nan,2.8285,2.9428,2.93053114187,0.00425708830388,0.999011857949
927,2087,0.0,nan,nan,nan,2.8231,2.9434,2.93114326785,0.00761845368155,0.998085209992
928,1974,0.0,nan,nan,nan,2.917,2.9452,2.9302,-0.0,1.0
929,1940,0.0,nan,nan,nan,2.9164,2.9458,2.93236811856,-0.0,1.0
930,2038,0.0,nan,nan,nan,2.9164,2.9458,2.93332902355,-0.0,1.0
931,1994,0.0,nan,nan,nan,2.9152,2.9458,2.93147492477,-0.0,1.0
932,2017,0.0,nan,nan,nan,2.8234,2.9422,2.93200654437,0.00426827893112,0.999008919966
933,1936,0.0,nan,nan,nan,2.82205,2.9422,2.93140092975,0.00813503654999,0.997936018715
934,1980,0.0,nan,nan,nan,2.82205,2.9422,2.93302575758,0.0176266427294,0.99496224875
935,1967,0.0,nan,nan,nan,2.81725,2.9422,2.93202737672,0.0177263722843,0.994929038851
936,2046,0.0,nan,nan,nan,2.8192,2.9428,2.93219076246,0.0110326923188,0.997071748609
937,1910,0.0,nan,nan,nan,2.8183,2.9428,2.93072774869,0.0117101473517,0.996863572819
938,1876,0.0,nan,nan,nan,2.8264,2.9452,2.93314027186,0.0304026811715,0.990451148158
939,1957,0.0,nan,nan,nan,2.8165,2.9452,2.93378076137,0.0320593948924,0.989832497313
940,2020,0.0,nan,nan,nan,2.81365,2.9428,2.93188081683,0.0413646084797,0.986234682874
941,1983,0.0,nan,nan,nan,2.80945,2.9428,2.9305183056,0.0262668874353,0.99196396806
942,2014,0.0,nan,nan,nan,2.80945,2.9428,2.93134913108,0.0355663919138,0.98913119583
943,2031,0.0,nan,nan,nan,2.80525,2.9428,2.93033131462,0.0411781407688,0.98630871904
944,1981,0.0,nan,nan,nan,2.80525,2.9428,2.92973773347,0.0469639094891,0.983977009251
945,2072,0.0,nan,nan,nan,2.812,2.9422,2.93089208494,0.0331046655338,0.989438607803
946,2014,0.0,nan,nan,nan,2.8117,2.944,2.92930930983,0.0312949664323,0.990118820688
947,1968,0.0,nan,nan,nan,2.81935,2.944,2.930409375,0.0319087551828,0.98988903761
948,1948,0.000513347022587,2.8284,2.8284,2.8284,2.8195,2.944,2.93156679507,0.0266655471775,0.99182017886
949,1949,0.0,nan,nan,nan,2.8165,2.95,2.93251865059,0.037478174717,0.987761810203
950,1945,0.0,nan,nan,nan,2.80855,2.95,2.93251393316,0.0178979251767,0.994871828761
951,2045,0.0,nan,nan,nan,2.8165,2.95,2.93275146699,0.022850223131,0.993177467853
952,2006,0.0,nan,nan,nan,2.8147,2.95,2.93069374377,0.0203708120416,0.994035838646
953,1877,0.0,nan,nan,nan,2.82025,2.9434,2.93122658498,0.0152372283168,0.99574696243
954,1927,0.0,nan,nan,nan,2.8222,2.9434,2.93431165023,0.0116206464402,0.996891199245
955,2021,0.0,nan,nan,nan,2.8216,2.9446,2.93353154379,0.0111509047814,0.997035579655
956,1966,0.0,nan,nan,nan,2.81905,2.9446,2.93134102238,0.0157859188191,0.995937550774
957,1995,0.0,nan,nan,nan,2.82175,2.944,2.93215609023,0.03044096756,0.991014126796
958,1976,0.0,nan,nan,nan,2.81305,2.944,2.93113112348,0.0457363490956,0.98591754905
959,2011,0.0,nan,nan,nan,2.8141,2.944,2.93098915962,0.0467746046746,0.986155706024
960,1992,0.0,nan,nan,nan,2.8141,2.941,2.93032281627,0.0529939035153,0.984035035725
961,1987,0.0,nan,nan,nan,2.81305,2.9434,2.93035528435,0.0550499890111,0.982999714551
962,1971,0.0,nan,nan,nan,2.81305,2.9482,2.93079482496,0.0405520515386,0.987883674004
963,1952,0.0,nan,nan,nan,2.81305,2.9482,2.93115056352,0.03868540411,0.988777273414
964,1940,0.0,nan,nan,nan,2.8144,2.9482,2.93160319588,0.0357643714776,0.989731108513
965,2005,0.0,nan,nan,nan,2.81335,2.9482,2.93268670823,0.0348701421718,0.990062250857
966,2005,0.0,nan,nan,nan,2.8144,2.9482,2.93103528678,0.0275261058879,0.992048308157
967,1999,0.0,nan,nan,nan,2.8174,2.944,2.93124309655,0.0112571875362,0.997003003753
968,1941,0.0,nan,nan,nan,2.82655,2.944,2.93168431221,0.0115480264274,0.99691358762
969,2037,0.0,nan,nan,nan,2.914,2.9446,2.93315382916,-0.0,1.0
970,2001,0.0,nan,nan,nan,2.914,2.9446,2.93153590705,-0.0,1.0
971,1995,0.0,nan,nan,nan,2.9164,2.9434,2.93187616541,-0.0,1.0
972,2009,0.0,nan,nan,nan,2.9194,2.9452,2.9321020657,-0.0,1.0
973,1965,0.0,nan,nan,nan,2.9194,2.9452,2.93175236641,-0.0,1.0
974,2006,0.0,nan,nan,nan,2.92,2.9452,2.93311415753,-0.0,1.0
975,1908,0.0,nan,nan,nan,2.9188,2.9452,2.93223262579,-0.0,1.0
976,2123,0.0,nan,nan,nan,2.9188,2.9458,2.93412571832,-0.0,1.0
977,2017,0.0,nan,nan,nan,2.9188,2.9458,2.92988549826,-0.0,1.0
978,1946,0.0,nan,nan,nan,2.9188,2.944,2.9315061408,-0.0,1.0
979,1952,0.0,nan,nan,nan,2.92,2.944,2.93322320697,-0.0,1.0
980,2035,0.0,nan,nan,nan,2.9206,2.9452,2.93335081081,-0.0,1.0
981,1998,0.0,nan,nan,nan,2.914,2.9452,2.93144677177,-0.0,1.0
982,1984,0.0,nan,nan,nan,2.914,2.9416,2.93196431452,-0.0,1.0
983,1990,0.0,nan,nan,nan,2.9188,2.9428,2.93231809045,-0.0,1.0
984,1881,0.0,nan,nan,nan,2.9188,2.9428,2.93231100478,-0.0,1.0
985,1983,0.0,nan,nan,nan,2.9188,2.9428,2.93484266263,-0.0,1.0
986,1958,0.0,nan,nan,nan,2.9158,2.9434,2.93281672625,-0.0,1.0
987,2042,0.0,nan,nan,nan,2.9158,2.9482,2.93291425073,-0.0,1.0
988,2046,0.0,nan,nan,nan,2.9158,2.9482,2.93138848974,-0.0,1.0
989,2018,0.0,nan,nan,nan,2.9158,2.9482,2.93087336472,-0.0,1.0
990,1964,0.0,nan,nan,nan,2.9182,2.9452,2.93166807536,-0.0,1.0
991,1977,0.0,nan,nan,nan,2.9212,2.9452,2.93294643399,-0.0,1.0
992,2012,0.0,nan,nan,nan,2.9176,2.9452,2.93268707753,-0.0,1.0
993,1968,0.0,nan,nan,nan,2.9176,2.9422,2.93193689024,-0.0,1.0
994,1972,0.0,nan,nan,nan,2.9176,2.9416,2.93273067951,-0.0,1.0
995,1980,0.0,nan,nan,nan,2.9176,2.9434,2.93264568182,-0.0,1.0
996,1994,0.0,nan,nan,nan,2.9188,2.9434,2.93248956871,-0.0,1.0
997,2002,0.0,nan,nan,nan,2.9188,2.9434,2.93218071928,-0.0,1.0
998,2016,0.0,nan,nan,nan,2.9218,2.9434,2.93219583333,-0.0,1.0
999,2036,0.0,nan,nan,nan,2.917,2.9434,2.9316672888,-0.0,1.0
1000,2019,0.0,nan,nan,nan,2.917,2.9416,2.93132236256,-0.0,1.0
