Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,3140,0.573566878981,2.94,3.501,3.46459414214,2.9248,3.28795,2.95160395818,0.682283612806,0.510824171366
931,3118,0.572803078897,2.96055,3.501,3.46164532475,2.9212,3.2911,2.95937646396,0.682508825246,0.510600576594
932,3157,0.562876148242,3.01305,3.501,3.45801128306,2.9212,3.2911,2.96105423913,0.685219388311,0.507906820036
933,3107,0.568393949147,3.01305,3.4884,3.45702808607,2.9212,3.2851,2.95946431767,0.683762320524,0.50935546456
934,3031,0.550313427912,3.01305,3.4932,3.45873857914,2.92,3.2884,2.96393965517,0.68807571945,0.505062882056
935,3106,0.560528010303,3.01305,3.4932,3.4558611143,2.92,3.2884,2.96084571429,0.685801898417,0.507327280062
936,3129,0.578779162672,3.0462,3.4932,3.45266711761,2.92,3.29695,2.96378554628,0.680682995609,0.512412312943
937,3155,0.569889064976,3.1062,3.4902,3.4485631535,2.9224,3.29695,2.9683358143,0.683346155634,0.509768962807
938,3097,0.569583467872,3.1062,3.4872,3.44984166667,2.9206,3.29155,2.96673259565,0.683431959727,0.509683718002
939,3206,0.576731129133,3.13455,3.4944,3.45061216874,2.9206,3.3046,2.96899782609,0.681325187745,0.511775332356
940,3073,0.566547347869,3.13455,3.4944,3.44573770821,2.9242,3.3025,2.96961632883,0.684263745078,0.508857099017
941,3115,0.562439807384,3.138,3.5052,3.449925,2.9224,3.31435,2.96737204696,0.685329327188,0.507797459092
942,3182,0.564739157762,3.138,3.5052,3.45297103506,2.9224,3.3247,2.96601393502,0.684741283901,0.508382317096
943,3088,0.579663212435,2.9457,3.5052,3.45262441341,2.9224,3.30565,2.96747141757,0.680400473462,0.512692454831
944,3161,0.577348940209,3.1473,3.5052,3.45390887671,2.92,3.3136,2.96916676647,0.681133274521,0.511965717103
945,3174,0.570573408948,3.1473,3.5028,3.45109083379,2.9134,3.3109,2.96727630227,0.683152626786,0.509961212101
946,3155,0.588906497623,3.17955,3.49845,3.44835613563,2.9134,3.31375,2.96605080956,0.677254072834,0.515808730639
947,3171,0.583727530747,3.17895,3.4884,3.44921296596,2.9134,3.31165,2.96719681818,0.679060309814,0.51402059881
948,3219,0.595215905561,3.17895,3.501,3.45682938413,2.9134,3.31165,2.96702908672,0.674903830448,0.518132137344
949,3170,0.577287066246,3.17895,3.501,3.45021459016,2.9134,3.3046,2.96580977612,0.68115256516,0.511946581218
950,3154,0.590361445783,3.17895,3.4884,3.45605961332,2.9194,3.3118,2.97067886997,0.676726722925,0.516330381768
951,3260,0.579141104294,3.2184,3.4956,3.45368826801,2.9206,3.3088,2.97104646501,0.68056771499,0.512526628778
952,3214,0.583385189795,3.19695,3.4956,3.45106992,2.9206,3.3091,2.96372001494,0.6791758122,0.513906179754
953,3146,0.60076287349,3.19695,3.4956,3.45236269841,2.9176,3.3109,2.96961847134,0.67270113572,0.520306313348
954,3144,0.59510178117,2.97285,3.4938,3.45285689471,2.9176,3.29515,2.96652227023,0.674947806405,0.518088697564
955,3274,0.584300549786,2.97285,3.4938,3.45950637742,2.9176,3.30865,2.97086642175,0.678865899609,0.514213165389
956,3098,0.587798579729,2.9409,3.4938,3.45517298188,2.9224,3.3097,2.96804087706,0.677649775871,0.515417181205
957,3219,0.579061820441,2.946,3.4938,3.45684375,2.9224,3.3097,2.96489726937,0.68059301335,0.512501542903
958,3248,0.585591133005,2.95605,3.4938,3.45481632492,2.92,3.3061,2.97407867756,0.67842308702,0.514651684098
959,3149,0.587170530327,2.94975,3.4938,3.4537220119,2.92,3.25045,2.96498338462,0.677871839291,0.515197402715
960,3142,0.578294080204,3.1776,3.4908,3.45551152999,2.92,3.25045,2.96973207547,0.68083665469,0.51225992599
961,3148,0.571156289708,3.1365,3.4908,3.45727842047,2.9224,3.25045,2.96570011111,0.682986283914,0.51012643513
962,3253,0.566246541654,3.0966,3.4908,3.45846962541,2.92,3.22165,2.96788625089,0.684344110169,0.508777208562
963,3111,0.571841851495,2.9427,3.489,3.45168558179,2.92,3.22165,2.96234065315,0.682788862689,0.510322503252
964,3136,0.580038265306,2.9637,3.4896,3.45558430456,2.92,3.1909,2.95980763098,0.680279646164,0.512812247826
965,3162,0.567046173308,2.9613,3.4896,3.45377032906,2.9242,3.23455,2.96538195763,0.684129663881,0.508990378711
966,3146,0.582008900191,2.958,3.5004,3.45551133261,2.923,3.23455,2.96378562738,0.679635293579,0.513450919421
967,3116,0.580231065469,2.958,3.5004,3.45559870022,2.923,3.23455,2.96104059633,0.680217308814,0.512874047732
968,3091,0.57521837593,2.9496,3.4956,3.45896633858,2.9218,3.25825,2.96356408987,0.681788500288,0.511315608155
969,3076,0.578348504551,2.95005,3.4956,3.45872310287,2.9218,3.30295,2.96552482652,0.680819462805,0.512276976331
970,3221,0.565352375039,2.95725,3.4956,3.45763220758,2.9218,3.3085,2.9612815,0.68458082582,0.508541865846
971,3024,0.575396825397,2.9613,3.4908,3.45696172414,2.9128,3.3085,2.95827278037,0.681734333788,0.51136936256
972,3122,0.580717488789,2.9805,3.4968,3.4649015444,2.9128,3.3085,2.95814194041,0.680059357105,0.513030625993
973,3160,0.585759493671,2.9721,3.4986,3.46280153971,2.9128,3.31465,2.95283166539,0.678364814761,0.514709381509
974,3217,0.578178427106,2.9721,3.4986,3.4646741129,2.923,3.31615,2.95017851879,0.680873147546,0.51222373293
975,3086,0.571613739469,2.9538,3.4986,3.46633443878,2.9224,3.3166,2.94850147504,0.682854765169,0.510257055361
976,3150,0.591746031746,2.93685,3.4986,3.47019109442,2.9224,3.3166,2.94533611975,0.676216747468,0.516834668682
977,3241,0.592101203332,2.94045,3.4941,3.46548189161,2.9236,3.3061,2.94800495461,0.676084650898,0.516965263311
978,3191,0.57975556252,2.98245,3.4962,3.46259902703,2.9236,3.3061,2.94589966443,0.680370775475,0.512721899506
979,3089,0.604078989964,2.9901,3.4992,3.46699163987,2.9176,3.3007,2.95070081766,0.671323076327,0.521664872304
980,3048,0.587598425197,2.9835,3.4992,3.46415293132,2.9176,3.30595,2.95542613365,0.677720722486,0.515346968194
981,3111,0.58212793314,2.9757,3.4992,3.46566692435,2.9212,3.31,2.95275676923,0.679595861503,0.513489994804
982,3084,0.588845654994,3.00915,3.4944,3.46638047907,2.9224,3.31,2.95382736593,0.677275934873,0.515787100822
983,3199,0.590809628009,3.01455,3.5004,3.46622428571,2.9206,3.3082,2.96019931245,0.676562515005,0.516492777078
984,3121,0.590195450176,3.0111,3.5004,3.46199837134,2.9206,3.3028,2.95373534011,0.676787330674,0.516270438465
985,3169,0.591984853266,2.9928,3.5004,3.46584738806,2.9266,3.3028,2.95216508121,0.676127981711,0.516922426461
986,3157,0.604371238518,2.9916,3.5004,3.46346509434,2.9266,3.3082,2.95362413931,0.671199425594,0.521786710859
987,3148,0.613087674714,2.98065,3.4938,3.46392536269,2.926,3.3073,2.95471034483,0.66734687572,0.525577644344
988,3084,0.594033722438,2.97555,3.489,3.46071713974,2.926,3.3079,2.95370926518,0.675356745855,0.517684681911
989,3158,0.599430018999,2.9481,3.4932,3.46631703645,2.9248,3.31165,2.9566201581,0.673242097694,0.519772657356
990,3211,0.586110246029,2.9481,3.4932,3.46440374601,2.9248,3.31165,2.95831805869,0.678243038673,0.514829948942
991,3069,0.580319322255,2.9484,3.4932,3.46058944413,2.9242,3.31135,2.95186032609,0.680188722159,0.512902387055
992,3156,0.591254752852,2.95485,3.498,3.46971374598,2.9206,3.30145,2.95335686047,0.676398604876,0.516654859836
993,3063,0.583414952661,2.9736,3.4998,3.46911010073,2.9206,3.3124,2.95433942006,0.67916578965,0.513916108655
994,3064,0.581592689295,2.95755,3.4998,3.47299957912,2.9206,3.3202,2.94796973479,0.679772714032,0.513314733893
995,3186,0.600439422473,2.96445,3.4998,3.47740993204,2.923,3.3103,2.9492721524,0.672833094204,0.520176155174
996,3161,0.598544764315,2.95515,3.4932,3.46707359937,2.9194,3.31105,2.94493156028,0.673597304182,0.519422141148
997,3098,0.591349257586,3.26265,3.4902,3.46839612445,2.9194,3.29815,2.94740616114,0.676363699514,0.516689373723
998,3200,0.5884375,3.30435,3.4956,3.47340183218,2.9194,3.30085,2.94310364465,0.67742219827,0.515642382812
999,3181,0.599497013518,3.30435,3.4956,3.47110005244,2.9206,3.30055,2.94488975667,0.673215083477,0.519799311398
1000,3175,0.59874015748,3.3054,3.4956,3.47070220936,2.9206,3.30835,2.9497505102,0.673519183672,0.519499237398
