Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
932,2860,0.452447552448,3.00285,3.4914,3.45706379444,2.9176,3.1693,2.95378208812,0.688617867658,0.504522470536
933,2806,0.454383464006,2.97555,3.4968,3.45759070588,2.9188,3.1693,2.9523332789,0.688979651189,0.504161736712
934,2802,0.462883654532,2.94255,3.4968,3.46244930609,2.9224,3.1426,2.95234667774,0.690389398304,0.502755246202
935,2804,0.454350927247,2.9556,3.4968,3.45600741758,2.9248,3.3013,2.94923205882,0.688973695642,0.504167675686
936,2755,0.471143375681,2.9556,3.4938,3.45883994607,2.9218,3.3013,2.94892683596,0.691480845262,0.501665409534
937,2770,0.429963898917,3.00705,3.4938,3.4592511335,2.9218,3.30475,2.95274730842,0.683304735784,0.50981011091
938,2839,0.453328636844,3.0036,3.4992,3.46618881119,2.9182,3.3097,2.94793179768,0.688784399964,0.504356432278
939,2803,0.446664288263,3.00915,3.4992,3.459914377,2.9176,3.3091,2.94599903288,0.687446945112,0.505689396293
940,2748,0.441775836972,2.9961,3.4992,3.45763801483,2.9176,3.3091,2.94576743807,0.686351667235,0.506780106321
941,2756,0.455732946299,2.9913,3.4962,3.46905525478,2.9188,3.17305,2.9461728,0.689222900456,0.503919144087
942,2791,0.463991400932,2.9883,3.5034,3.46267471042,2.9224,3.17305,2.94941493984,0.690551695854,0.502593238414
943,2774,0.455659697188,3.00075,3.5034,3.45940585443,2.9224,3.17065,2.94846284768,0.689209885503,0.503932124907
944,2861,0.466270534778,2.95275,3.5034,3.46200843328,2.9224,3.17125,2.95169823183,0.690870098018,0.502275353648
945,2841,0.449841605069,2.95545,3.4944,3.45147746479,2.9218,3.17125,2.94827245681,0.688106977807,0.505031729164
946,2747,0.452857662905,3.0021,3.4944,3.46054220257,2.9194,3.17785,2.95185449102,0.688695771722,0.504444799894
947,2785,0.456732495512,3.0021,3.498,3.4631428066,2.9182,3.17785,2.95066781229,0.689398339721,0.503744153889
948,2833,0.474408753971,2.9532,3.498,3.45837254464,2.9182,3.17785,2.95204600403,0.691836784334,0.501309823747
949,2730,0.451282051282,2.9679,3.4932,3.45325641234,2.9182,3.1603,2.95434279039,0.688392763889,0.504746877055
950,2807,0.451727823299,2.9745,3.5046,3.46234992114,2.923,3.1603,2.95476150097,0.68847950755,0.504660406087
951,2779,0.463476070529,2.9616,3.5046,3.46064697205,2.923,3.12295,2.95011519115,0.690476807901,0.502667994848
952,2810,0.457651245552,2.9409,3.5046,3.4605687014,2.9248,3.12565,2.95143316929,0.689556045741,0.503586834007
953,2810,0.448042704626,2.99595,3.4914,3.45451858618,2.9242,3.12565,2.94696257253,0.687738300424,0.505399121085
954,2813,0.446142907927,2.99595,3.5088,3.45495992032,2.92,3.29815,2.94990535944,0.687334737571,0.505801172733
955,2896,0.462361878453,3.04845,3.5088,3.45845657207,2.9194,3.31135,2.95239836224,0.690311242309,0.502833256387
956,2769,0.468761285663,3.04395,3.5088,3.45126829738,2.9194,3.1498,2.95446165874,0.691194194296,0.501951714547
957,2807,0.462415390096,2.9703,3.5028,3.45107322804,2.9236,3.1375,2.95919612326,0.690319308129,0.502825205803
958,2777,0.476413395751,3.06555,3.4914,3.45333877551,2.9254,3.1348,2.95502561898,0.692034111725,0.5011126558
959,2858,0.452414275717,3.06555,3.4974,3.45345336427,2.9254,3.15805,2.95493351438,0.688611516675,0.504528802311
960,2843,0.456208230742,3.06555,3.5016,3.45635239013,2.9188,3.17875,2.95335472186,0.689306823814,0.503835438109
961,2830,0.467491166078,3.04875,3.5016,3.45680634921,2.9188,3.17875,2.95079499005,0.6910320403,0.502113648566
962,2869,0.471244336006,3.04875,3.5016,3.45451863905,2.923,3.1933,2.9546092617,0.691492491269,0.501653776424
963,2785,0.482585278276,3.04875,3.492,3.45130747768,2.923,3.1933,2.95345593338,0.692540512803,0.500606545065
964,2837,0.478322171308,2.96055,3.492,3.45234848931,2.9248,3.22075,2.95501618243,0.692207029381,0.500939856514
965,2810,0.496085409253,2.9403,3.4944,3.45281212339,2.9248,3.22855,2.95571822034,0.693116532205,0.500030648041
966,2918,0.479095270733,2.93715,3.4944,3.45166545064,2.9266,3.22855,2.96138243421,0.692272910336,0.500874015411
967,2865,0.46352530541,2.94585,3.4944,3.45091954066,2.9266,3.2275,2.95825126871,0.690484008867,0.502660806691
968,2849,0.478764478764,2.93955,3.501,3.45368555718,2.9224,3.22045,2.95557929293,0.692245014502,0.500901894724
969,2972,0.487550471063,2.93865,3.501,3.45096552795,2.9224,3.22285,2.95819947472,0.692837166981,0.500309981541
970,2875,0.473391304348,2.93295,3.501,3.44378111683,2.9212,3.22285,2.96419679657,0.691730466038,0.501416045369
971,2853,0.462320364529,2.9658,3.501,3.44996178923,2.9158,3.3151,2.95962718383,0.690304976972,0.502839509859
972,2792,0.479584527221,2.97705,3.4896,3.45413760269,2.9158,3.3034,2.96038520303,0.692313365727,0.500833583058
973,2899,0.47533632287,3.0048,3.4902,3.45401353411,2.9236,3.21865,2.95276666667,0.691930092773,0.501216593939
974,2793,0.469745793054,3.0048,3.4902,3.45320442073,2.9176,3.2281,2.95779149223,0.691315427771,0.501830634076
975,2849,0.467181467181,3.0045,3.5052,3.4574960556,2.9176,3.2281,2.95431768775,0.690991518962,0.502154112193
976,2959,0.478202095302,3.0102,3.5052,3.45912519435,2.9188,3.23065,2.95529604922,0.692196582011,0.500950297298
977,2823,0.473255402055,3.0183,3.5052,3.45063761228,2.92,3.23065,2.95660696032,0.691715950585,0.501430547039
978,2881,0.469281499479,3.01365,3.498,3.44684900148,2.92,3.3115,2.95511706998,0.691258738975,0.501887252548
979,2893,0.456619426201,3.0021,3.498,3.4482331567,2.9164,3.3076,2.95524312977,0.689378695984,0.503763748366
980,2820,0.45780141844,3.0021,3.498,3.45420371805,2.9164,3.3076,2.95429290386,0.689581499943,0.503561440571
981,2739,0.472800292077,2.9913,3.4914,3.45720891892,2.9164,3.3109,2.95455193906,0.691666801686,0.501479648222
982,2819,0.489180560482,2.98815,3.4938,3.45917828136,2.9206,3.3049,2.962434375,0.692913041743,0.500234120543
983,2829,0.493814068575,2.9799,3.4938,3.45345558339,2.9206,3.30895,2.95687224162,0.693070647112,0.500076531495
984,2885,0.464124783362,2.98545,3.4938,3.44527494399,2.9248,3.29755,2.96007648771,0.690570905063,0.502574062338
985,2961,0.473488686255,2.99715,3.4932,3.45039094151,2.9218,3.18565,2.95603935215,0.691740821641,0.501405699513
986,2785,0.473967684022,2.95905,3.4932,3.45151397727,2.9218,3.19285,2.95505228669,0.691791204608,0.50135536295
987,2807,0.475240470253,2.9892,3.4932,3.45911806597,2.923,3.30595,2.95668462322,0.69192061036,0.501226068627
988,2859,0.459951031829,2.9751,3.4902,3.45718129278,2.923,3.3067,2.95827875648,0.689935901945,0.503207839703
989,2889,0.465559016961,2.9751,3.4902,3.45215531599,2.9182,3.3055,2.95305945596,0.69077293833,0.502372362625
990,2916,0.450274348422,2.9973,3.4902,3.44863446306,2.9182,3.3082,2.95406834061,0.688193715353,0.50494528085
991,2767,0.446331767257,2.9427,3.4878,3.44951951417,2.9176,3.181,2.95184171018,0.687375509512,0.505760558412
992,2853,0.463371889239,2.991,3.492,3.45719534796,2.9176,3.1222,2.95590898106,0.690461538477,0.502683236996
993,2760,0.452898550725,2.991,3.492,3.44808696,2.9176,3.1042,2.95390427152,0.688703501508,0.504437093048
994,2856,0.464285714286,2.99955,3.492,3.45787782805,2.9212,3.1459,2.95452539216,0.690593986478,0.502551020408
995,2793,0.456140350877,2.99955,3.4944,3.45027433281,2.9212,3.15925,2.95775052666,0.689294893666,0.503847337642
996,2886,0.462924462924,3.00045,3.498,3.45332077096,2.9212,3.15925,2.95617651613,0.690395464754,0.502749190899
997,2795,0.457960644007,3.00045,3.498,3.45298769531,2.9236,3.15925,2.95608752475,0.689608389334,0.503534614905
998,2783,0.464247215235,2.9952,3.498,3.45652232972,2.923,3.14545,2.95408440644,0.690588474251,0.502556523237
999,2823,0.4406659582,2.93925,3.495,3.45546270096,2.923,3.14545,2.95434363521,0.686089504239,0.507041057033
1000,2777,0.45624774937,3.00525,3.4974,3.45816807419,2.923,3.12715,2.95377066225,0.689313760811,0.50382851887
