Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
235,108058,0.861231931,1.5021,2.65935,2.20104837046,1.6009,2.62165,2.09039075358,3.11837958212,0.0611068746152
236,107263,0.86389528542,1.47015,2.6547,2.20205011817,1.6009,2.638,2.09249318446,3.11395769771,0.0614247108688
237,108095,0.863545954947,1.5042,2.6643,2.20830668006,1.60075,2.62855,2.10290267119,3.11022054965,0.0613627176128
238,107605,0.862301937642,1.5045,2.69325,2.21153887356,1.6009,2.66545,2.10519651751,3.10770205784,0.0616121442138
239,108104,0.864158588026,1.5033,2.8167,2.2136411731,1.60165,2.6728,2.10798755873,3.10541631223,0.0617768132278
240,107436,0.862141181727,1.5033,2.81535,2.21736396761,1.60315,2.6692,2.1158405003,3.1043400661,0.0618691795777
241,106939,0.861023574187,1.50705,2.8143,2.21980448538,1.60255,2.93725,2.11774213767,3.10864509934,0.0613968109453
242,107505,0.86246221106,1.5063,2.80185,2.22399036497,1.60405,2.6149,2.12393425538,3.10553639803,0.0615848104523
243,106422,0.860733682885,1.5024,2.81115,2.22554741433,1.60465,2.6551,2.12474217327,3.10939950496,0.0615152019491
244,107044,0.860973057808,1.5015,2.811,2.23106713776,1.60315,2.6437,2.13137091789,3.10388199793,0.0620390266763
245,107337,0.861007853769,1.5009,2.8317,2.2299279702,1.60135,2.6473,2.1365049065,3.10420354721,0.0618389076492
246,106797,0.86166278079,1.503,2.8635,2.23444323484,1.60135,2.6473,2.14099759036,3.09719548453,0.0625137211938
247,107488,0.860775156297,1.5042,2.8635,2.23649338543,1.60075,2.6473,2.14626710324,3.09839560607,0.0620394627046
248,108018,0.861069451388,1.503,2.86335,2.23959482588,1.6006,2.64415,2.15391968415,3.09953260635,0.0622983974319
249,107486,0.861014457697,1.5045,2.87955,2.24168178709,1.60075,2.60935,2.15517495147,3.09383966087,0.0626230861408
250,107924,0.859086023498,1.5072,2.8752,2.24489621425,1.6018,2.60935,2.15850776894,3.09576677218,0.0622871960596
251,107989,0.861041402365,1.5081,2.87445,2.24936398213,1.60105,2.60185,2.1629702419,3.08910239569,0.063312039673
252,107685,0.859553326833,1.5081,2.886,2.2519778962,1.60105,2.602,2.16726803425,3.09639021454,0.0626774438538
253,107590,0.860619016637,1.5015,2.8962,2.25463371115,1.6024,2.5915,2.17170645505,3.09301752237,0.0633291382765
254,107572,0.860670062842,1.5036,2.8413,2.25778895544,1.6024,2.6107,2.1716871197,3.09326589218,0.06346142271
255,107622,0.85976844883,1.5036,2.89785,2.26146473522,1.60345,2.60575,2.17609825735,3.09224756468,0.0637255889506
256,107680,0.860252600297,1.5051,2.91465,2.26354521116,1.60165,2.6641,2.18101642743,3.08592704906,0.0644984349437
257,107802,0.861811469175,1.503,2.91465,2.26717220117,1.60165,2.6662,2.18620299054,3.07935751258,0.0649954610594
258,108414,0.860239452469,1.5045,2.91315,2.26766479595,1.60315,2.6899,2.19124196806,3.07892137032,0.0650654289376
259,108090,0.86049588306,1.5024,2.9046,2.27168103396,1.6009,2.64685,2.19853706479,3.07726390316,0.0659595291907
260,107756,0.860861576154,1.5024,2.9001,2.2754907393,1.6015,2.59285,2.20521017141,3.07170802389,0.0668109356909
261,108042,0.863802965513,1.5009,2.88615,2.27834190106,1.6018,2.59285,2.2080520999,3.07261509131,0.0670061908126
262,108048,0.863236709611,1.5024,2.8992,2.28210421353,1.6021,2.584,2.21365658794,3.06896342033,0.0678635679158
263,108609,0.864421917152,1.5018,2.8947,2.28535378925,1.6078,2.57305,2.21630588115,3.06920370354,0.0678807696629
264,108048,0.863144158152,1.5015,2.8872,2.28866132306,1.6054,2.5765,2.22254710895,3.06694884633,0.0683795565168
265,108163,0.865129480506,1.5015,2.8872,2.29295198183,1.6069,2.5765,2.22827506169,3.06283066895,0.0687414191293
266,108753,0.865281877282,1.5078,2.89455,2.29563859907,1.6045,2.56825,2.22564756331,3.06951054972,0.0683338218156
267,108399,0.866364080849,1.5099,2.8998,2.29961017644,1.6048,2.5573,2.23028088499,3.06319191931,0.0695605106181
268,108385,0.865128938506,1.5057,2.8998,2.30243774729,1.6027,2.58295,2.23270306814,3.06516596694,0.0695414378642
269,108176,0.864914583641,1.5132,2.89785,2.30516700459,1.6027,2.671,2.23500152946,3.06174981533,0.0701182544971
270,108197,0.863905653576,1.51965,2.90325,2.3089264614,1.60255,2.671,2.24128212903,3.06184960599,0.0702152293875
271,108874,0.864660065764,1.5129,3.03345,2.3131684116,1.6012,2.6374,2.24337973532,3.06375097194,0.0703144244001
272,108930,0.865289635546,1.5105,3.05895,2.3163519707,1.6012,2.61265,2.24507750443,3.06771315753,0.0702999910271
273,108350,0.864873096447,1.5057,3.0831,2.32070642468,1.6033,2.5804,2.24891517314,3.06231635139,0.071072937201
274,108387,0.864522498086,1.5147,3.0981,2.32423052304,1.60435,2.58175,2.25176284051,3.06180246875,0.0711988756177
275,108559,0.865962287788,1.5087,3.0951,2.3272801602,1.60225,2.6788,2.25434692461,3.06279696283,0.0713815666778
276,108709,0.865392929748,1.5087,3.12765,2.32986517815,1.6015,2.57695,2.2555600082,3.06288583315,0.0713975758267
277,108758,0.868000514905,1.5705,3.1269,2.33490056725,1.6015,2.60845,2.25648156172,3.0576371532,0.0721366403491
278,108031,0.868306319482,1.5609,3.1275,2.33811268229,1.6015,2.6281,2.25848315175,3.05049190035,0.0727314341069
279,108737,0.868149755833,1.5606,3.156,2.34330026059,1.6021,2.58025,2.26430417451,3.0537585417,0.0723861604448
280,109316,0.868930440192,1.5675,3.1734,2.34826062924,1.6027,2.5672,2.26679869137,3.04394615671,0.0730140149525
281,108762,0.871260182784,1.5843,3.1764,2.35130065745,1.6027,2.5588,2.26820664548,3.04030565447,0.0732462211919
282,109138,0.870173541754,1.5747,3.1764,2.35507762112,1.6174,2.60725,2.27370679653,3.04375103076,0.0726734671678
283,108753,0.871975945491,1.57485,3.1878,2.35982709111,1.603,2.5915,2.27241716225,3.04861071687,0.0728299073235
284,109146,0.871758928408,1.5699,3.2202,2.36292391092,1.6045,2.63095,2.28038453597,3.04213461861,0.0731878796477
285,109344,0.871332674861,1.54125,3.2214,2.36550939124,1.6138,2.6086,2.28414118274,3.04275734686,0.0730984008544
286,108845,0.871578850659,1.54125,3.2223,2.37028570789,1.6033,2.64985,2.28619379024,3.03740367727,0.0733419261548
287,109924,0.872348167825,1.67025,3.2361,2.37451889626,1.60075,2.6842,2.28522167902,3.04549579714,0.0727152567843
288,108586,0.872755235482,1.6815,3.2502,2.37771820585,1.62685,2.66695,2.28983207643,3.03967452329,0.0730839675057
289,109219,0.872485556542,1.70625,3.27255,2.38222151964,1.60585,2.66695,2.28934704172,3.03833629339,0.0730404466713
290,109930,0.872791776585,1.7517,3.2787,2.3859785817,1.6231,2.66485,2.29121071582,3.03770783807,0.0727928511755
291,109593,0.873386073928,1.7526,3.27915,2.39005498762,1.62175,2.74195,2.29338952868,3.04356343799,0.0723105152372
292,108956,0.873306655898,1.7514,3.29055,2.39356783725,1.62805,2.75215,2.2997328202,3.0375792612,0.0724475853026
293,109384,0.87466174212,1.74225,3.31635,2.40030351977,1.61005,2.7388,2.30085329322,3.04024027831,0.0722218088042
294,109006,0.874172063923,1.7316,3.32085,2.40395779935,1.6087,2.77435,2.30282899169,3.03782113343,0.0719434372018
295,109779,0.875495313311,1.72275,3.32085,2.4076068733,1.60465,2.7577,2.30941112818,3.03229653983,0.0722116992501
296,109499,0.876062795094,1.70445,3.3216,2.41240303978,1.60495,2.7403,2.30862958883,3.02550204199,0.072327548188
297,109611,0.875085529737,1.6968,3.3351,2.41540591749,1.6057,2.7358,2.31053831069,3.02784542856,0.0717151936577
298,109895,0.876099913554,1.68345,3.3432,2.42014808993,1.6072,2.7307,2.31439769389,3.02207745455,0.0722356487676
299,109498,0.876655281375,1.659,3.3537,2.42386447777,1.6489,2.80495,2.31517476677,3.02827475939,0.0715340186914
300,109184,0.875860932005,1.63455,3.38925,2.42832035763,1.64425,2.767,2.32020099602,3.02562844455,0.0715819482714
301,109844,0.876543097484,1.5999,3.38925,2.43251331751,1.69555,2.78215,2.32202444141,3.01966943184,0.0715890611891
302,109290,0.877216579742,1.5867,3.37935,2.43676959039,1.64725,2.80315,2.32632638051,3.01698363865,0.0715186551555
303,110007,0.878025943804,1.72905,3.37935,2.44045352266,1.64725,2.82985,2.32802672157,3.01951643041,0.0710403761438
304,109414,0.876487469611,1.7679,3.40995,2.44446805527,1.69195,2.82985,2.32839246337,3.02372340446,0.0701854214162
305,109416,0.877065511443,1.77135,3.40995,2.44917837805,1.69885,2.80915,2.32925606275,3.02733672227,0.0698165814062
306,109496,0.87849784467,1.704,3.40575,2.4543816492,1.69165,2.8381,2.33241113575,3.02844928891,0.069420915795
307,109598,0.878355444442,1.7703,3.40575,2.45958756311,1.7005,2.84185,2.33265108011,3.02662059387,0.068921878919
308,109472,0.878443802982,1.77165,3.43635,2.46630824208,1.90135,2.8927,2.33482994664,3.02150027454,0.0693968311721
309,109045,0.879205832454,1.77165,3.43635,2.47143952416,1.9009,2.8957,2.3384589508,3.02197386475,0.0689445448533
310,109205,0.88030767822,1.76895,3.43695,2.47764139274,1.90195,2.9185,2.33902202203,3.02187826295,0.0686959248525
311,108972,0.879528686268,1.70475,3.44055,2.48441563009,1.9015,2.90545,2.34212769653,3.02914628558,0.0679085656632
312,109785,0.880776062304,1.76835,3.46125,2.4902824274,1.90195,2.93185,2.34572178547,3.02866097012,0.0677062061846
313,109675,0.880711192159,1.77135,3.4746,2.49575383365,1.9027,2.95495,2.34973761752,3.03009948782,0.0673275540198
314,109679,0.881308181147,1.77135,3.4839,2.50336039251,1.9027,2.99005,2.35085063758,3.0308480837,0.0669463763534
315,109999,0.87983527123,1.77135,3.4839,2.50927715667,1.90345,2.97985,2.35401922379,3.03467609814,0.0664231690935
316,109672,0.88020643373,1.8027,3.4839,2.51647277022,1.9054,3.04405,2.35731873953,3.03069828518,0.0663535713326
317,109054,0.881792506465,1.8009,3.4755,2.52258646621,1.90135,3.0637,2.3608763556,3.02612831024,0.0662806315236
318,109396,0.880790888149,1.8027,3.47475,2.52934377562,1.90255,3.0805,2.36413940649,3.02148300719,0.0662386197424
319,109665,0.880891806866,1.8015,3.4788,2.53369110121,1.90135,3.12445,2.36743581764,3.01660990897,0.0663185856329
320,109891,0.880563467436,1.80105,3.48375,2.54027429521,1.90555,3.12445,2.37194845714,3.01122972881,0.0664848598374
321,109625,0.880246294185,1.76715,3.49035,2.54785090262,1.903,3.09985,2.37464908592,3.00313635631,0.0667828127037
322,109689,0.882440354092,1.76715,3.495,2.555787227,1.9036,3.4942,2.37638737883,3.00186266002,0.0667754303602
323,109818,0.880028774882,1.8012,3.495,2.56157750484,1.90075,3.48685,2.3807076129,2.99240614637,0.0671081813794
324,109177,0.880093792649,1.8012,3.49215,2.56791152769,1.90075,3.5854,2.38630641662,2.97844236388,0.0680622945022
325,109331,0.882284073136,1.8015,3.49215,2.57511433014,1.90105,3.55495,2.38967348485,2.9647334506,0.0688033790596
326,109394,0.881657129276,1.8015,3.498,2.58296812376,1.90165,3.54055,2.39072956512,2.95661340644,0.0689422971038
327,109710,0.881806580986,1.8021,3.498,2.59208908086,1.9012,3.5539,2.3959089882,2.94362410924,0.0700469836866
328,109654,0.882566983421,1.8042,3.498,2.60059773087,1.90105,3.4774,2.40010294712,2.93180009493,0.0707631555303
329,109781,0.882875907489,1.8036,3.4923,2.60962256637,1.90045,3.5101,2.4018714769,2.91697981693,0.0716700222567
330,109672,0.882540666715,1.80315,3.4893,2.61833889193,1.90075,3.5251,2.40560201444,2.89852242508,0.0730365166513
331,109843,0.882268328432,1.8018,3.4941,2.62652694121,1.90255,3.52375,2.40949834906,2.88381410426,0.0742064335621
332,109582,0.881641145444,1.8018,3.4941,2.63621302012,1.90315,3.52405,2.41296233231,2.86708362024,0.0754106213799
333,109462,0.882150883412,1.80315,3.4941,2.64095265736,1.9051,3.52405,2.41905387209,2.86160896289,0.0758367797312
334,109185,0.881586298484,1.8018,3.4962,2.6499196367,1.90315,3.5428,2.4230036275,2.84399681488,0.0770865244661
335,109452,0.882788802397,1.80225,3.5037,2.65664187461,1.9024,3.55075,2.42509087224,2.82149984524,0.0789792461264
336,109536,0.881710122699,1.8015,3.5037,2.66384140807,1.90345,3.5308,2.42928244964,2.80595884733,0.08003346356
337,109734,0.883682359159,1.8015,3.5037,2.66757613489,1.90135,3.55945,2.43289645879,2.79429663615,0.081140456059
338,109590,0.883803266721,1.8033,3.5052,2.67715950948,1.90105,3.55165,2.43599509188,2.77706054235,0.0828103566736
339,109482,0.883624705431,1.8009,3.5052,2.68398886718,1.90255,3.55315,2.43742518248,2.76478221534,0.0841814737887
340,109874,0.882529078763,1.8021,3.5052,2.6913052688,1.90075,3.55315,2.4414153715,2.74725248656,0.0858163421971
341,109400,0.882020109689,1.8021,3.5052,2.69459752521,1.903,3.54385,2.44191977222,2.73070766925,0.0872090764315
342,108960,0.882892804699,1.8018,3.5016,2.70354283472,1.9009,3.53725,2.44201064655,2.71834838567,0.0887489210162
343,109222,0.880893959092,1.8018,3.4995,2.7082408266,1.9039,3.54325,2.44832476363,2.70443773128,0.0901020850854
344,109807,0.881264400266,1.8027,3.5064,2.71602904133,1.90105,3.5443,2.45521296595,2.68219873209,0.0920267883079
345,109345,0.87920801134,1.8024,3.5064,2.72022967432,1.90225,3.5509,2.45649113038,2.66548820153,0.0938607517954
346,109721,0.879986511242,1.8042,3.50595,2.72928853894,1.90195,3.5896,2.45871715902,2.65498429534,0.0952746561255
347,109477,0.879883445838,1.8033,3.50595,2.73778375066,1.90255,3.5902,2.46095786312,2.63645379394,0.0975085693861
348,109824,0.881337412587,1.8009,3.5034,2.73947683021,1.90495,3.5734,2.46187247928,2.6235947713,0.0987300412343
349,109734,0.879627098256,1.8054,3.4998,2.74385315152,1.9006,3.5854,2.46791250284,2.60622434187,0.100550459533
350,109487,0.879373806936,1.8027,3.4992,2.751199328,1.9009,3.5794,2.46913449307,2.58463585128,0.102683424562
351,109247,0.880216390381,1.80135,3.5004,2.75678860765,1.9057,3.5686,2.46968143054,2.56689061402,0.10474355871
352,109651,0.880019334069,1.8009,3.5025,2.76261753614,1.9066,3.5974,2.47453226665,2.55042045074,0.106640667314
353,109603,0.879391987446,1.8024,3.5025,2.76588155036,1.903,3.5974,2.47963841062,2.54101225888,0.107691230909
354,109003,0.878287753548,1.8027,3.5025,2.77189875909,1.9201,3.565,2.4791774968,2.52433297742,0.10952819313
355,109537,0.877758200425,1.8024,3.4998,2.77877703673,1.9228,3.5734,2.48200535474,2.50829753918,0.111702063948
356,109741,0.877721179869,1.8027,3.501,2.78227193217,1.92025,3.5734,2.48856979656,2.49576676041,0.113018642633
357,109571,0.876445409826,1.8006,3.50505,2.7888573506,1.91785,3.5716,2.48800165091,2.47840945559,0.115124576936
358,109555,0.877038930218,1.8039,3.50505,2.79420331897,1.9081,3.5722,2.49097561428,2.46405617788,0.116697751387
359,108798,0.877663192338,1.8012,3.50505,2.79801921603,1.912,3.5824,2.49532573629,2.44745723901,0.118748991766
360,109175,0.876043050149,1.8021,3.5028,2.80201064281,1.91665,3.5818,2.49688038129,2.43497858722,0.120343153286
361,108888,0.875642862391,1.8012,3.5046,2.80402637891,1.95235,3.58405,2.49583586884,2.42484253304,0.121379644206
362,109127,0.876382563435,1.803,3.5046,2.81077551837,1.9435,3.5716,2.49943381394,2.40854400151,0.123800986793
363,109204,0.874876378155,1.8021,3.5046,2.81496884865,1.9156,3.5818,2.50097765662,2.39225499816,0.125900399794
364,108893,0.873233357516,1.8021,3.5046,2.81646199771,1.9171,3.5668,2.50020532092,2.38555108677,0.126506489774
365,108869,0.872075613811,1.8027,3.5046,2.82339870026,1.912,3.5842,2.50058093631,2.37343574254,0.128471292946
366,109352,0.872366303314,1.8027,3.5094,2.82542897951,1.90675,3.5878,2.4994252454,2.36378112433,0.130001827792
367,108557,0.872408043701,1.8018,3.5094,2.82878293983,1.90675,3.5962,2.49851301711,2.35323623715,0.13147786414
368,108390,0.872045391641,1.8027,3.5094,2.83455224553,1.90645,3.58645,2.50235280121,2.34471771903,0.133013896089
369,108718,0.870922938244,1.8027,3.5052,2.83625182077,1.90375,3.5866,2.50626039692,2.33354193694,0.134691732829
370,108545,0.870984384357,1.8027,3.5022,2.83976841846,1.9093,3.5872,2.50716625964,2.32163256193,0.136494556372
371,108636,0.87003387459,1.8027,3.5022,2.84574755388,1.91005,3.5872,2.51096517105,2.31054382322,0.138814935302
372,109388,0.87160383223,1.8195,3.5022,2.85077153645,1.91035,3.5854,2.51204088288,2.30370310233,0.140580988306
373,108647,0.869071396357,1.81425,3.5022,2.84929680212,1.91095,3.5938,2.51837820035,2.29900851189,0.1401933574
374,108514,0.871223989531,1.8054,3.50745,2.8562891776,1.9105,3.5938,2.5187749678,2.2852639261,0.142949749168
375,109390,0.870189231191,1.8027,3.50745,2.85935162937,1.9054,3.592,2.51873149296,2.27623969551,0.144596210512
376,109905,0.869332605432,1.80705,3.50745,2.86131280928,1.90375,3.5746,2.52133879256,2.27357294069,0.144896448685
377,109476,0.869752274471,1.8126,3.5058,2.86111282492,1.90675,3.5764,2.52342089207,2.26381142033,0.146519097265
378,109433,0.869947821955,1.8099,3.5058,2.8671148927,1.9075,3.5866,2.524875664,2.24058183546,0.149838257679
379,108809,0.869633945721,1.81605,3.7392,2.87107883307,1.9081,3.5896,2.52606133944,2.23082944194,0.151660438145
380,109461,0.868199632746,1.81155,3.75405,2.87460970232,1.90855,3.5926,2.5285845602,2.21705719245,0.153482475292
381,108992,0.871146506166,1.80675,3.73905,2.87595751833,1.9054,3.5824,2.5316110047,2.20784371614,0.155072028255
382,109241,0.870332567443,1.81845,3.7518,2.8776788606,1.9027,3.57685,2.53272791387,2.20240146959,0.15562564062
383,108794,0.868467011048,1.80555,3.7665,2.8816324129,1.9027,3.5818,2.53489303983,2.18943472092,0.15780306519
384,108950,0.867847636531,1.8063,3.74445,2.88711877644,1.90495,3.583,2.53543529657,2.17860886069,0.159931056366
385,109523,0.867050756462,1.80765,3.7464,2.89155918209,1.9036,3.592,2.53727964082,2.16668106372,0.16195392985
386,108824,0.866463280159,1.8177,3.7392,2.89641168021,1.9027,3.5878,2.53586177746,2.15500647874,0.164291974191
387,108211,0.866187356184,1.80375,3.7614,2.90250707343,1.91155,3.5866,2.53969074586,2.13921742689,0.167040788682
388,108649,0.865769588307,1.8036,3.74595,2.90433454314,1.9114,3.5896,2.53955883845,2.13366413871,0.167712795582
389,108281,0.867215855044,1.8042,3.501,2.90952382991,1.92265,3.601,2.53993427111,2.12790142098,0.169626459153
390,108802,0.864644032279,1.8045,3.501,2.91182413075,1.9159,3.5866,2.54173442656,2.12417552874,0.17053638066
391,108088,0.864517800311,1.8036,3.501,2.91358185437,1.9438,3.5914,2.54108453291,2.11226336427,0.172324424456
392,108336,0.863821813617,1.8036,3.5022,2.91876734556,2.1898,3.5854,2.54517435098,2.10571762019,0.17402342791
393,108455,0.862588170209,1.8036,3.5022,2.92239212898,2.2015,3.5914,2.54319548078,2.0917405085,0.176430238995
394,108046,0.860975880643,1.8027,3.5022,2.92671264606,2.2015,3.5998,2.54474167166,2.0821168197,0.17832328331
395,107875,0.859318655852,1.8045,3.5022,2.93076311719,2.2024,3.595,2.54117631458,2.07791910531,0.179837049673
396,107834,0.860071962461,1.80405,3.5022,2.93256393984,2.2015,3.595,2.54210862549,2.07493374323,0.180639890449
397,108061,0.86050471493,1.80225,3.5016,2.93866583447,2.2015,3.5902,2.54421372894,2.06797953972,0.183465829608
398,107519,0.857355444154,1.80225,3.5016,2.93873422631,1.9804,3.5908,2.53925519658,2.06529489367,0.183944399241
399,107970,0.85733074002,1.8036,3.5022,2.942899314,1.9657,3.5884,2.53635746235,2.06072393584,0.185819891946
400,107953,0.857928913509,1.8009,3.5022,2.94683614278,1.9657,3.5926,2.53655352416,2.05115024834,0.188275905357
401,107577,0.859189231899,1.8018,3.504,2.95035653042,1.933,3.5848,2.53271497227,2.04706637831,0.190001637501
402,107533,0.856453367803,1.80225,3.5094,2.95019873449,1.91695,3.5848,2.53516612788,2.04921155786,0.189340335241
403,107268,0.855222433531,1.8045,3.5094,2.95502315943,1.9036,3.5854,2.53360754346,2.04132982305,0.192015478292
404,107684,0.85544742023,1.80225,3.5076,2.95927836742,1.90135,3.589,2.53081021778,2.03455695104,0.19378609025
405,107682,0.854265336825,1.80135,3.5124,2.96203583798,1.90075,3.5824,2.5298157618,2.02451156026,0.196436748535
406,106674,0.852260157114,1.8009,3.5124,2.96178064215,1.90075,3.5884,2.53037461929,2.02468675389,0.196022568431
407,107120,0.853631441374,1.8045,3.5124,2.96592689494,2.2021,3.601,2.53120472607,2.02172809361,0.197932375437
408,107209,0.853100019588,1.8144,3.51,2.97019109009,2.2021,3.589,2.52992046162,2.01317919959,0.200717170174
