Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2178,0.0918273645546,3.4782,3.495,3.47922,2.923,2.9446,2.93305075834,0.306745414417,0.833209800653
928,2056,0.107003891051,3.4782,3.48,3.47983636364,2.9146,2.9428,2.93115163399,0.340205032759,0.808891883299
929,2097,0.107296137339,3.468,3.48,3.46935466667,2.9146,2.9428,2.93371346154,0.340824650134,0.808432647498
930,2171,0.0847535697835,3.465,3.48,3.46548913043,2.9146,2.9428,2.93319456467,0.290228426281,0.844859195615
931,2124,0.0913370998117,3.465,3.4896,3.48760206186,2.9146,2.9422,2.93067471503,0.30562051752,0.834010731981
932,2136,0.0936329588015,3.465,3.4896,3.47808,2.9188,2.9398,2.93169969008,0.310863544724,0.830268344345
933,2107,0.0963455149502,3.4722,3.4896,3.47273497537,2.5036,2.941,2.93150556723,0.316978234509,0.825873886602
934,2074,0.0901639344262,3.4692,3.477,3.46942780749,2.9206,2.9422,2.93235389507,0.302916943533,0.83593120129
935,2164,0.0864140480591,3.4692,3.4878,3.48581069519,2.9206,2.9434,2.93281942337,0.294161775937,0.842106679286
936,2087,0.0905606133206,2.4144,3.489,3.47185396825,2.917,2.9434,2.93110758693,0.303832962511,0.835281222729
937,2146,0.101584342964,2.4186,3.489,3.45899449541,2.917,2.9434,2.93270456432,0.328550250396,0.817470071543
938,2101,0.102808186578,2.4186,3.4884,3.44068333333,2.917,2.9578,2.93288710875,0.331209738761,0.815522673299
939,2072,0.0970077220077,2.4132,3.4764,3.41321492537,2.9188,2.9578,2.93412805986,0.31845807588,0.824805552243
940,2149,0.097254536994,2.4132,3.4872,3.43075980861,2.9212,2.9578,2.93475257732,0.319008353761,0.824407815944
941,2108,0.0967741935484,2.4186,3.4872,3.44747352941,2.5054,2.9506,2.93300840336,0.317936780262,0.825182101977
942,2153,0.0975383186252,2.4114,3.4872,3.44061714286,2.5054,2.947,2.93236006176,0.319640191934,0.82395080995
943,2173,0.0947998159227,2.4084,3.4716,3.43019708738,2.5174,2.947,2.93191611591,0.313504390499,0.828374378353
944,2098,0.0905624404194,3.4386,3.4716,3.46721052632,2.9206,2.944,2.93132358491,0.303837177258,0.835278230391
945,2142,0.101774042951,3.4386,3.48,3.47851926606,2.5018,2.944,2.9321010395,0.32896355065,0.817167825736
946,2068,0.0909090909091,2.415,3.48,3.44250319149,2.503,2.9434,2.93213882979,0.304636097349,0.834710743802
947,2050,0.0931707317073,2.4204,3.4824,3.45301570681,2.503,2.9566,2.93341979559,0.309812999971,0.831020107079
948,2171,0.0948871487794,2.4204,3.4824,3.4367038835,2.5078,2.9566,2.93366687023,0.313701402938,0.828232844448
949,2180,0.0894495412844,2.4366,3.4824,3.44589230769,2.92,2.9632,2.93241712846,0.301262409331,0.837103358303
950,2139,0.101916783544,2.4228,3.486,3.46555045872,2.9176,2.9632,2.93093430505,0.329274280674,0.816940494448
951,2119,0.100047192072,2.4186,3.486,3.44823113208,2.9176,2.9632,2.93227561615,0.3251866526,0.819924497139
952,2089,0.102441359502,2.4348,3.486,3.45878130841,2.9176,2.9632,2.93317248,0.33041431267,0.816105745269
953,2076,0.0847784200385,2.4096,3.4728,3.46628181818,2.92,2.9632,2.93343684211,0.290287552128,0.844817920931
954,2129,0.100046970409,2.4048,3.4956,3.46750422535,2.92,2.9464,2.93291503132,0.325186165673,0.819924851759
955,2099,0.088613625536,2.4054,3.4956,3.46632258065,2.92,2.9464,2.9330096184,0.299318469964,0.838477498189
956,2058,0.0932944606414,2.4036,3.4956,3.462346875,2.506,2.9422,2.93245273312,0.310094457145,0.83081879149
957,2221,0.0932012606934,2.4042,3.4794,3.45537681159,2.5078,2.9518,2.93341211519,0.309882463791,0.830970428603
958,2146,0.0880708294501,2.4072,3.4794,3.4435047619,2.5126,2.9518,2.92920848237,0.298051557841,0.8393712831
959,2056,0.0938715953307,2.4054,3.4698,3.42255233161,2.5126,2.9518,2.93044154589,0.311404929158,0.829880562158
960,2197,0.101502048248,2.403,3.453,3.39680986547,2.5252,2.9518,2.93269726444,0.328370831919,0.817601235102
961,2154,0.101671309192,2.4036,3.453,3.38123013699,2.5216,2.9428,2.93132310078,0.328739773036,0.817331491841
962,2160,0.0893518518519,2.4036,3.4422,3.40297927461,2.5162,2.959,2.93272475852,0.301035674646,0.837263803155
963,2165,0.0919168591224,2.4054,3.4728,3.4431678392,2.5072,2.959,2.9319380468,0.306950445374,0.833063699737
964,2169,0.0862148455509,2.4078,3.4728,3.45664812834,2.5084,2.959,2.93170817356,0.293691759668,0.842436308085
965,2112,0.0932765151515,2.4036,3.48,3.46228324873,2.5048,2.959,2.93018182768,0.310053646174,0.830847986255
966,2132,0.0947467166979,2.4036,3.48,3.4427970297,2.5156,2.959,2.93175968912,0.31338456158,0.828460447254
967,2042,0.0925563173359,2.4138,3.48,3.43435238095,2.5156,2.9422,2.9311856449,0.308412648992,0.832020709086
968,2070,0.095652173913,2.4084,3.456,3.43936363636,2.5198,2.9434,2.93309358974,0.315423419568,0.826994328922
969,2143,0.0984601026598,2.406,3.4506,3.42958578199,2.5162,2.9434,2.93294782609,0.321686238729,0.822468578312
970,2104,0.0964828897338,2.4192,3.4506,3.42909458128,2.5144,2.947,2.93164271436,0.317285640485,0.825652116555
971,2095,0.0835322195704,2.4192,3.4566,3.41446628571,2.512,2.95,2.9322959375,0.287312632701,0.846890824272
972,2099,0.0981419723678,2.4258,3.4566,3.42112718447,2.512,2.9518,2.93208209192,0.320981183561,0.822979748745
973,2170,0.0944700460829,2.4312,3.4566,3.42601170732,2.512,2.956,2.93296335878,0.312759667281,0.828909087048
974,2117,0.101558809636,2.4264,3.456,3.42091813953,2.5138,2.9572,2.93191104101,0.328494590722,0.817510764357
975,2110,0.104739336493,2.4216,3.4608,3.4223158371,2.5066,2.9572,2.93249359449,0.335373286306,0.812461984232
976,2120,0.0825471698113,2.4426,3.4608,3.408528,2.5138,2.9572,2.93228010283,0.284946788204,0.848533730865
977,2083,0.0974555928949,2.43,3.4608,3.41768571429,2.5138,2.9626,2.93185095745,0.319456098153,0.824083999383
978,2066,0.0905130687318,2.4066,3.441,3.41878716578,2.5192,2.9626,2.93234614156,0.303723272502,0.835359093759
979,2094,0.0916905444126,2.4066,3.441,3.42866875,2.5192,2.9548,2.9329829653,0.306431775473,0.833433223044
980,2132,0.0895872420263,2.4048,3.453,3.44643769634,2.5156,2.947,2.93248068006,0.301581810291,0.836877263815
981,2126,0.0959548447789,2.4048,3.453,3.43596176471,2.5156,2.947,2.93031737773,0.316102839325,0.826504974915
982,2143,0.0937937470835,2.406,3.453,3.39152835821,2.5228,2.947,2.93121987642,0.311228391839,0.830007039817
983,2158,0.0996292863763,2.409,3.4458,3.40086697674,2.5228,2.9608,2.93122552753,0.324267667974,0.820593416655
984,2124,0.0941619585687,2.4036,3.4458,3.383304,2.5312,2.9608,2.93188929314,0.312062760993,0.829409031746
985,2080,0.0961538461538,2.4222,3.4548,3.426222,2.5126,2.9608,2.93255085106,0.316548971609,0.826183431953
986,2048,0.076171875,2.4072,3.4686,3.44052307692,2.5126,2.9464,2.93358530655,0.269318720829,0.859260559082
987,2153,0.0891778913144,2.4066,3.4956,3.487815625,2.9218,2.9464,2.9336763896,0.300631626208,0.83754960997
988,2079,0.0937950937951,3.4686,3.4956,3.48660923077,2.923,2.944,2.93146050955,0.311231446397,0.83000485165
989,2063,0.0974309258362,2.4048,3.4956,3.47314029851,2.923,2.9428,2.9330179377,0.319401190234,0.824123718946
990,2156,0.100185528757,2.4048,3.486,3.46653611111,2.9242,2.9422,2.93385845361,0.325490430614,0.819703222831
991,2125,0.0889411764706,2.4024,3.4836,3.43969206349,2.503,2.9452,2.93209328512,0.300081223298,0.837938712803
992,2182,0.0944087992667,2.4078,3.4812,3.46354660194,2.5054,2.9452,2.9316082996,0.312621212998,0.829008444225
993,2124,0.0960451977401,2.4192,3.48,3.44426176471,2.9206,2.9464,2.931203125,0.31630545412,0.826358964538
994,2124,0.0936911487759,3.4464,3.48,3.47630653266,2.9212,2.9464,2.93210192208,0.310995619622,0.830173765166
995,2143,0.0947270181988,2.4078,3.4812,3.47527389163,2.92,2.9464,2.93213391753,0.313340099656,0.828492379556
996,2127,0.0855665256229,2.4066,3.4812,3.46127142857,2.92,2.9434,2.93168997429,0.292158562699,0.843510209368
997,2148,0.092644320298,2.4066,3.4926,3.46945929648,2.9206,2.95,2.9322570549,0.308613497314,0.831877299571
998,2124,0.104519774011,2.4048,3.4926,3.46444594595,2.923,2.95,2.9314511041,0.334901927012,0.812809218296
999,2101,0.103284150405,2.412,3.483,3.4656,2.92,2.9536,2.93317420382,0.332239642685,0.81476693064
1000,2112,0.0913825757576,3.4692,3.483,3.47038756477,2.92,2.9536,2.93307681084,0.30572498228,0.833936398789
