Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2179,49739,0.000583043487002,2.8134,2.90475,2.86716724138,2.50315,3.1237,2.90260785154,1.29703580559,0.343270744595
2180,49954,0.00056051567442,2.80185,2.90475,2.85940178571,2.5021,3.0997,2.9027780375,1.29842695779,0.343593256775
2181,50271,0.000537088977741,2.8227,2.90475,2.85282222222,2.5027,3.0838,2.90195922498,1.30202933908,0.343125809623
2182,50009,0.000499910016197,2.8506,2.8896,2.868564,2.50225,3.088,2.90217956546,1.29526817086,0.345760443438
2183,49969,0.00058035982309,2.76195,2.8926,2.86876551724,2.503,3.0982,2.90213319183,1.29293051735,0.346601700475
2184,50279,0.000696115674536,2.7684,2.9052,2.86462285714,2.5024,3.0982,2.90257326248,1.29033095391,0.347959188065
2185,50425,0.000991571641051,2.4816,2.9052,2.854812,2.5018,3.08905,2.90176087543,1.29567845864,0.345613803149
2186,50000,0.0009,2.4774,2.9112,2.86470333333,2.5015,3.0973,2.90201791713,1.28552943899,0.3480042688
2187,49991,0.000820147626573,2.7339,2.9376,2.8986402439,2.50075,3.0973,2.90267753153,1.28902638903,0.347948888326
2188,50177,0.000717460190924,2.75415,2.9376,2.88025,2.5036,3.0655,2.90273803374,1.28517353441,0.349401280775
2189,50112,0.000838122605364,2.7558,2.9346,2.85833928571,2.5024,3.05065,2.90267699221,1.28118238618,0.350611617525
2190,50125,0.000857855361596,2.7573,2.9028,2.84978372093,2.5018,3.0646,2.90206444531,1.2924260117,0.347912022637
2191,49965,0.000860602421695,2.7492,2.925,2.86666744186,2.50225,3.0646,2.90247340351,1.27508031671,0.352090268652
2192,50066,0.000639156313666,2.74155,2.90925,2.8422984375,2.503,3.1126,2.90296612304,1.28255266129,0.350607800508
2193,50192,0.000657475294868,2.7492,2.93055,2.84292727273,2.5027,3.1126,2.9029342142,1.28214311739,0.351058100426
2194,49836,0.000601974476282,2.7984,2.9349,2.84152,2.5018,3.06955,2.90271815444,1.27610842645,0.353680246987
2195,49860,0.000521460088247,2.78415,2.92275,2.85228461538,2.5021,3.1132,2.90244774552,1.28179766283,0.351532474643
2196,50119,0.000498812825475,2.763,2.9361,2.850594,2.5021,3.0865,2.90248231824,1.28012054914,0.352590262339
2197,50492,0.00049512794106,2.7465,2.9097,2.854206,2.5021,3.11635,2.90198112034,1.27412106296,0.354699610071
2198,49718,0.000502835995012,2.8389,2.8914,2.883666,2.5018,3.11635,2.90126289518,1.27870927995,0.353761055711
2199,49746,0.00042214449403,2.88135,2.9013,2.89442142857,2.5024,3.12895,2.901603454,1.27847278708,0.353520325823
2200,50028,0.000479731350444,2.4459,2.90505,2.871625,2.5015,3.1339,2.9027275018,1.26995398133,0.356056031186
2201,50141,0.000578368999422,2.4468,2.91495,2.87581034483,2.50135,3.1339,2.90196714559,1.27144455989,0.356423625529
2202,50085,0.000698812019567,2.87595,2.9469,2.91918428571,2.5012,3.0985,2.9023218002,1.26384595627,0.358963804459
2203,50078,0.000738847398059,2.87445,2.9904,2.9661527027,2.50405,3.0985,2.9023534162,1.2642076429,0.359373787212
2204,50051,0.000699286727538,2.80815,2.9931,2.95948285714,2.5018,3.09685,2.90207956754,1.26916587924,0.357813254692
2205,50233,0.000696753130412,2.8488,2.99775,2.95430142857,2.50225,3.09775,2.90259870911,1.25863591923,0.361699835405
2206,50144,0.00073787492023,2.81205,2.99775,2.94850945946,2.50225,3.1108,2.90217712196,1.26461817886,0.360479729992
2207,50252,0.000696489691953,2.79945,2.98995,2.94281142857,2.5027,3.1108,2.90222435331,1.25941022112,0.363147297123
2208,49612,0.000604692413126,2.84715,2.9715,2.93762,2.5018,3.0952,2.90208665342,1.25939913155,0.363213241681
2209,49736,0.000562972494772,2.78475,2.9715,2.90057678571,2.5018,3.0715,2.9027908556,1.25903713707,0.364718863419
2210,49872,0.000581488610844,2.79855,2.9382,2.87072068966,2.5018,3.0679,2.90289008386,1.25645249021,0.366656772554
2211,49918,0.000641051324172,2.808,2.9382,2.843915625,2.50225,3.0496,2.90246869061,1.25890994932,0.365131315859
2212,49942,0.000420487765808,2.8236,2.88525,2.85277142857,2.49535,3.0553,2.90261636986,1.25884421419,0.366028168824
2213,49599,0.000483880723402,2.79765,2.86125,2.83908125,2.4991,3.0553,2.90347856581,1.23789702774,0.375358670251
2214,49840,0.000682182985554,2.80995,2.89305,2.86117941176,2.49505,3.05365,2.90218803457,1.24895950724,0.371454496282
2215,50151,0.000697892365058,2.81385,2.93475,2.89559142857,2.49325,3.04765,2.90247127464,1.24255353794,0.372440254857
2216,50149,0.000717860774891,2.7885,2.93475,2.89454583333,2.49325,3.04975,2.90178412188,1.24217134504,0.372990181019
2217,50183,0.000597812008051,2.7717,2.9451,2.89134,2.48305,3.0646,2.90218165813,1.23466674909,0.37594863553
2218,49605,0.000685414776736,2.7786,2.9451,2.86403823529,2.44225,3.0463,2.90163270259,1.23693137096,0.375621804758
2219,50279,0.000875116847988,2.75565,2.94015,2.88668181818,2.43595,3.0598,2.90268104807,1.23673299701,0.376470820893
2220,50322,0.000715392869918,2.82945,2.90445,2.88009166667,2.44405,3.0676,2.90264969276,1.22633480849,0.379452703904
2221,49775,0.000843797086891,2.826,2.90445,2.86770714286,2.43445,3.0676,2.90231980978,1.23142419519,0.378539139236
2222,50312,0.000695659087295,2.80545,2.90265,2.87871428571,2.4283,3.04855,2.90282025479,1.23330955599,0.378956092327
2223,50160,0.000677830940989,2.7942,2.90265,2.84143235294,2.46745,3.04915,2.90265767665,1.22268147435,0.382147980529
2224,50014,0.000599832047027,2.8086,2.90265,2.860525,2.45245,3.0514,2.90251923816,1.22478091891,0.380737564314
2225,50101,0.000638709806191,2.80485,2.886,2.8648828125,2.4625,3.0514,2.90297277557,1.22209313866,0.383891025428
2226,50085,0.000579015673355,2.79015,2.91195,2.86669137931,2.46055,3.046,2.90257042612,1.22228881348,0.383587448109
2227,50012,0.000519875229945,2.77935,2.91195,2.86093269231,2.4598,3.04915,2.90289399832,1.21995374362,0.383505675986
2228,50154,0.000518403317781,2.83875,2.87805,2.84814807692,2.46325,3.04915,2.90293399896,1.21781987854,0.384651232254
2229,49776,0.00050225008036,2.8086,2.88225,2.85048,2.4508,3.0487,2.90342551708,1.20322533387,0.392385650491
2230,49947,0.000660700342363,2.7957,2.89365,2.84061818182,2.49865,3.0706,2.90314282666,1.21027354474,0.388695919811
2231,49772,0.000602748533312,2.7957,2.9022,2.854335,2.50315,3.0787,2.9033308331,1.20655189491,0.390643638294
2232,50435,0.000594825022306,2.79255,2.9187,2.84958,2.5015,3.07975,2.90398801706,1.19945566632,0.393543651151
2233,49851,0.000581733566027,2.74815,2.9187,2.86121896552,2.5018,3.0682,2.90300880735,1.20118772028,0.394443849323
2234,49955,0.000560504454009,2.7597,2.946,2.85392142857,2.5015,3.07615,2.90338011597,1.19694703393,0.397868387624
2235,50230,0.000557435795341,2.75835,2.9193,2.86495178571,2.5018,3.07615,2.903726485,1.19905318987,0.397429434793
2236,50237,0.000597169416964,2.75835,2.94255,2.8729,2.5024,3.07615,2.90314223116,1.20107134159,0.397271605441
2237,49793,0.000481995461209,2.6925,2.94255,2.86649375,2.5018,3.0679,2.9034924682,1.2022871746,0.398142025173
2238,49850,0.000341023069208,2.70825,2.9052,2.85405,2.50225,3.0724,2.90419026549,1.19124134173,0.401649365348
2239,49838,0.000441430233958,2.71455,2.9274,2.83236136364,2.50225,3.0724,2.90393453509,1.19528396773,0.399792820612
2240,50264,0.000258634410314,2.7339,2.9406,2.85822692308,2.50225,3.05095,2.90367987403,1.20078918907,0.398185759993
2241,49966,0.000200136092543,2.4096,2.9238,2.831775,2.41885,3.0481,2.9043218142,1.18759369941,0.404246371342
2242,50330,0.000198688654878,2.4096,2.94015,2.836875,2.5027,3.0481,2.90392440878,1.18930881192,0.402864510089
2243,50309,0.000178894432408,2.81085,2.94015,2.86676666667,2.50315,3.04675,2.9032708996,1.18717337453,0.405130431365
2244,49910,0.000180324584252,2.81085,2.946,2.87695,2.5018,3.0517,2.90323269874,1.19097793204,0.403655870087
2245,49708,0.000261527319546,2.81085,2.9208,2.85658846154,2.5018,3.0484,2.90381586478,1.1757551434,0.411719416042
2246,50060,0.000199760287655,2.42295,2.9022,2.810295,2.5027,3.07225,2.90421494106,1.17424385672,0.413281120586
2247,49916,0.00020033656543,2.40765,2.8494,2.77311,2.5027,3.07225,2.9029373392,1.18457946458,0.409069039817
2248,50073,0.000339504323687,2.40495,2.8806,2.82645882353,2.50315,3.0466,2.9037510708,1.17530975841,0.412968740992
2249,50019,0.000279893640417,2.40225,2.9022,2.79619285714,2.50225,3.0448,2.90404215078,1.16434837899,0.417696478761
2250,49984,0.000480153649168,2.40225,2.886,2.7440625,2.50225,3.0481,2.90380696857,1.16560904997,0.416377844784
2251,50176,0.000597895408163,2.4198,2.8908,2.695345,2.50225,3.0469,2.90474954433,1.15770379252,0.419525384009
2252,50568,0.000514159152033,2.4198,2.886,2.70816346154,2.5027,3.0661,2.90439230442,1.15389604695,0.422116061963
2253,49747,0.000502542866907,2.42205,2.8836,2.68731,2.5024,3.0493,2.90356897852,1.15161808076,0.424564555319
2254,50105,0.00057878455244,2.41845,2.859,2.70807931034,2.50225,3.05875,2.90425149173,1.14556375085,0.425383692948
2255,49854,0.000641874272877,2.4144,2.8581,2.73789375,2.5024,3.07045,2.90409500221,1.1495720799,0.424983718133
2256,49948,0.000640666292945,2.41125,2.8731,2.748975,2.5018,3.07045,2.90418739282,1.14634056915,0.427343484232
2257,50287,0.000676119076501,2.4099,2.8638,2.75095147059,2.50315,3.0586,2.90436548863,1.15370176859,0.424680893922
2258,50146,0.000837554341323,2.41665,2.86725,2.79439642857,2.50225,3.0586,2.90440267045,1.14687239629,0.428029037673
2259,50113,0.000858060782631,2.40315,2.8974,2.8095244186,2.50135,3.0586,2.90425868484,1.14275110784,0.430736066153
2260,49697,0.000925609191702,2.40315,2.9253,2.76775108696,2.50135,3.043,2.90382972146,1.14335254094,0.431095445827
2261,50222,0.000836286886225,2.41935,2.9253,2.77946785714,2.5015,3.0496,2.90484289159,1.14022543014,0.432293837456
2262,49932,0.000861171192822,2.41935,2.9037,2.77789534884,2.50135,3.0442,2.90501150955,1.12857288007,0.438514218799
2263,50049,0.000779236348379,2.4171,2.9469,2.80691153846,2.503,3.05065,2.90528225255,1.12860569299,0.438163111889
2264,50571,0.000632773724071,2.40315,2.96115,2.857715625,2.5018,3.06115,2.90452481054,1.13156487445,0.437832152738
2265,49831,0.000782645341253,2.40585,2.96115,2.81782692308,2.5024,3.06115,2.90417756366,1.1286036012,0.441163938189
2266,50116,0.000718333466358,2.41035,2.93175,2.82864166667,2.5027,3.06115,2.90478577376,1.12406881154,0.443662536263
2267,49940,0.000600720865038,2.73615,2.90295,2.803345,2.5018,3.0442,2.90424402825,1.12455828216,0.443668630631
2268,50137,0.000718032590701,2.73615,2.90295,2.79585833333,2.5024,3.05215,2.90379936828,1.12210968311,0.443896059798
2269,49829,0.000702402215577,2.71815,2.8725,2.78476285714,2.503,3.0475,2.90394716532,1.11849779221,0.446603892165
2270,50150,0.00073778664008,2.71995,2.8614,2.7834527027,2.5018,3.05035,2.90406050426,1.12280976951,0.445926658708
2271,50095,0.000758558738397,2.73165,2.8482,2.80222894737,2.3773,3.0484,2.90365323631,1.11795635893,0.446998755464
2272,50010,0.000639872025595,2.66955,2.86965,2.7842109375,2.39035,3.04825,2.90343850594,1.12170544106,0.44684554151
2273,49696,0.000724404378622,2.69835,2.8404,2.7783,2.5036,3.04285,2.90385248792,1.10889654354,0.45341564591
2274,50219,0.000677034588502,2.69835,2.826,2.77972058824,2.50315,3.0466,2.90418267709,1.11208329062,0.452342840789
2275,50340,0.000794596742153,2.68575,2.8566,2.775195,2.5027,3.0409,2.90414553976,1.10432474893,0.455559324129
2276,50242,0.000816050316468,2.69385,2.8566,2.77326585366,2.503,3.0457,2.90399535169,1.10441471967,0.456204425499
2277,49937,0.000841059735266,2.69385,2.8458,2.78572142857,2.5015,3.04375,2.90315470388,1.10837748892,0.456378763136
2278,49704,0.000845002414293,2.65335,2.8356,2.76540714286,2.5018,3.04735,2.90376150779,1.09948776726,0.461779545306
2279,49967,0.000880581183581,2.6124,2.8554,2.79798068182,2.5021,3.0454,2.90463153957,1.08799487537,0.465020153239
2280,50062,0.000838959689984,2.64975,2.8764,2.801425,2.50225,3.04375,2.90461908037,1.08726852051,0.464100087782
2281,49600,0.000866935483871,2.4522,2.8902,2.80067790698,2.5012,3.05005,2.90438777166,1.0877510468,0.46656533884
2282,50062,0.000659182613559,2.45085,2.8956,2.80870454545,2.5024,3.0454,2.90503223131,1.0843793541,0.467555476305
2283,50073,0.000858746230503,2.4252,2.8956,2.80593139535,2.50225,3.0517,2.9046184939,1.07851003239,0.469297086952
2284,49931,0.000700967334922,2.4333,2.9064,2.80658571429,2.503,3.0445,2.90499361472,1.07843679769,0.469935492213
2285,50090,0.000818526652026,2.7438,2.9262,2.84188902439,2.4202,3.0445,2.90570318588,1.0648380153,0.479236074208
2286,50094,0.00101808599832,2.70555,2.937,2.86269705882,2.4196,3.0562,2.90490154068,1.06952191069,0.476432782434
2287,49970,0.00102061236742,2.769,2.9604,2.89488235294,2.46865,3.0604,2.90525468659,1.06673295517,0.47763393197
2288,50205,0.000916243402052,2.7546,2.9604,2.89061413043,2.47015,3.0604,2.90533458502,1.06057871618,0.48217789148
2289,50378,0.000853547183294,2.74695,2.9364,2.89444186047,2.41375,3.0604,2.90442044899,1.06357771039,0.480995409982
2290,50274,0.000656402912042,2.5434,2.9364,2.84479545455,2.46355,3.0511,2.90446018988,1.05654179051,0.485225042037
2291,50174,0.000737433730617,2.5308,2.9364,2.80381621622,2.41435,3.05335,2.90438971418,1.05778377206,0.483027355154
2292,50049,0.000859158025135,2.517,2.895,2.82997325581,2.45965,3.05335,2.90534051314,1.04585706082,0.488875488526
2293,50228,0.000637094847495,2.5308,2.9076,2.8312171875,2.45035,3.0457,2.90530154793,1.0482740803,0.488565584433
2294,49909,0.000581057524695,2.475,2.9076,2.78265517241,2.44405,3.0496,2.90466638833,1.04518546471,0.489841674343
2295,50080,0.00055910543131,2.4678,2.8758,2.765475,2.43385,3.04735,2.90551597938,1.03523057863,0.496655592266
2296,49874,0.000521313710551,2.4456,2.8596,2.7897,2.4295,3.0523,2.90540510351,1.0276041408,0.500563728009
2297,49969,0.00072044667694,2.4456,2.8782,2.75734583333,2.4295,3.0523,2.90518089941,1.02649013425,0.502072842528
2298,49877,0.000561380997253,2.4588,2.87505,2.73499285714,2.4295,3.0448,2.90442663343,1.03004544629,0.500376630141
2299,50232,0.000477783086479,2.4888,2.859,2.756875,2.42965,3.0448,2.90452280115,1.02643932839,0.503168973301
2300,49951,0.000420412003764,2.4654,2.8842,2.75945714286,2.4286,3.04435,2.90448660825,1.0197349256,0.505623492845
2301,49904,0.000220423212568,2.454,2.8842,2.69704090909,2.42785,3.0406,2.90520266671,1.00718739379,0.512698872859
2302,50337,0.000178794922224,2.454,2.8392,2.58193333333,2.43175,3.04375,2.90440940033,1.01091503737,0.510373309553
2303,49867,0.000180480077005,2.487,2.8392,2.6022,2.42155,3.0391,2.90436893076,1.00459757497,0.513089006703
2304,50374,0.0002382181284,2.4684,2.8536,2.62105,2.5024,3.0487,2.90466341885,1.00033885854,0.515712255944
2305,50339,0.00023838375812,2.448,2.8428,2.66855,2.5024,3.046,2.90544974666,0.994717749913,0.518032711695
2306,50258,0.000258665287118,2.4378,2.8542,2.67608076923,2.503,3.04915,2.90482677082,0.995119171402,0.518410484015
2307,50028,0.000239865675222,2.4378,2.8368,2.58055,2.5027,3.04075,2.90510736564,0.990944132528,0.519790705004
2308,50033,0.000239841704475,2.4378,2.8128,2.564175,2.503,3.03865,2.90564109174,0.981500146148,0.525559444999
2309,49913,0.000360627491836,2.4012,2.83065,2.578075,2.50135,3.04405,2.90554817417,0.986662561886,0.520768296594
2310,49919,0.000240389430878,2.4564,2.84595,2.6650375,2.5009,3.0436,2.90573050574,0.985725896062,0.522918563398
2311,49762,0.000200956553193,2.4444,2.84595,2.609235,2.50225,3.03655,2.90479971659,0.989762086313,0.521073241389
2312,50130,9.9740674247e-05,2.46,2.7441,2.56521,2.5018,3.0448,2.90555388828,0.980361576473,0.525159454359
2313,50153,0.000139572906905,2.4798,2.72925,2.58377142857,2.5018,3.04015,2.90536262513,0.973610879047,0.529451788281
2314,49776,0.000120540019286,2.4942,2.72925,2.565825,2.5012,3.046,2.90541314346,0.974491595271,0.527622809169
2315,49839,6.01938241136e-05,2.4954,2.6889,2.5599,2.50225,3.04555,2.90621617505,0.964133807045,0.533446200548
2316,49993,4.00056007841e-05,2.5344,2.70015,2.617275,2.50315,3.04765,2.90570281351,0.96990615651,0.531779375402
2317,49943,0.000100114130108,2.70585,2.87025,2.73873,2.5018,3.04765,2.90522261805,0.97017123514,0.532349648958
2318,50163,5.9805035584e-05,2.71455,2.87835,2.8057,2.5018,3.037,2.90554237739,0.961932529921,0.535450898782
2319,49523,8.07705510571e-05,2.6853,2.8896,2.808675,2.5027,3.04255,2.90575393485,0.957770765597,0.538680424737
2320,49930,8.01121570198e-05,2.706,2.8392,2.7726,2.5027,3.0427,2.90620507151,0.953534633292,0.540445185647
2321,50125,1.99501246883e-05,2.70285,2.70285,2.70285,2.5036,3.04105,2.90617987491,0.944336836679,0.544614182449
2322,49888,2.00449005773e-05,2.8449,2.8449,2.8449,2.43085,3.04345,2.90641071321,0.945277844027,0.544500239388
2323,50032,1.99872081868e-05,2.8476,2.8476,2.8476,2.42995,3.04345,2.90657320561,0.944423103226,0.545049410303
2324,50140,5.98324690866e-05,2.8338,2.8497,2.83955,2.42995,3.0514,2.90630765702,0.948964455242,0.543558267406
2325,50053,9.9894112241e-05,2.83185,2.8512,2.83998,2.42995,3.04375,2.90642133152,0.935058560007,0.549745945301
2326,50205,0.000199183348272,2.8296,2.8488,2.84085,2.5015,3.03955,2.90699795099,0.929967338333,0.552814561781
2327,50211,0.000318655274741,2.8338,2.87175,2.8586625,2.50135,3.0388,2.90612150513,0.937972075798,0.550390614835
2328,50111,0.000538803855441,2.8338,2.892,2.86679444444,2.5018,3.0478,2.90665120098,0.929254127017,0.555874695579
2329,50393,0.00059532077868,2.84445,2.9022,2.880005,2.5018,3.0448,2.90670400691,0.928636458313,0.555545574584
2330,50332,0.000993403798776,2.8362,2.9448,2.899941,2.5027,3.0448,2.9067215067,0.919891204486,0.560391638794
2331,50428,0.000773379868327,2.8356,2.9484,2.91315384615,2.50225,3.0484,2.90658165473,0.928183375397,0.556163097302
2332,49820,0.000863107185869,2.8206,2.9172,2.89315813953,2.50225,3.0484,2.90628385801,0.928288783768,0.557039777563
2333,50627,0.00090860607976,2.8224,2.92005,2.89265543478,2.50135,3.0484,2.90698486289,0.923276509675,0.559890957829
2334,50015,0.00113965810257,2.4978,2.9424,2.88608157895,2.5021,3.0424,2.90593164959,0.924217767613,0.558689777851
2335,49970,0.000960576345807,2.493,2.9442,2.88639375,2.50315,3.0442,2.90697465947,0.918994672063,0.562358840159
2336,49969,0.00102063279233,2.8218,2.9496,2.90623823529,2.5012,3.0496,2.90660669899,0.914827031072,0.564482269427
2337,50199,0.000677304328771,2.6574,2.9604,2.92051764706,2.5024,3.0604,2.90693879896,0.91193534376,0.56674123397
2338,50285,0.000795465844685,2.65875,2.9232,2.86673625,2.5027,3.0604,2.90611443029,0.908358284548,0.568847382389
2339,50004,0.000639948804096,2.6079,2.8902,2.858203125,2.50315,3.0451,2.90579256083,0.91306953665,0.568021348949
2340,50103,0.000778396503203,2.5935,2.8902,2.85700769231,2.5018,3.04315,2.9068033587,0.899542981985,0.573655745164
2341,50151,0.00103686865666,2.8182,2.9622,2.90188846154,2.5024,3.0622,2.90709881435,0.90051510778,0.574898307321
2342,49694,0.00122751237574,2.8182,2.9724,2.90595983607,2.5015,3.0724,2.90750308061,0.892543123208,0.578863509167
2343,50323,0.00093396657592,2.8182,2.9724,2.88916914894,2.5009,3.0724,2.90770109496,0.900021322069,0.57406556542
2344,50225,0.000915878546541,2.8416,2.982,2.92993043478,2.5021,3.082,2.90731606947,0.902087065916,0.573687223026
2345,50237,0.000915659772678,2.8434,2.982,2.93566956522,2.50315,3.082,2.90705546712,0.896265901004,0.576571329225
2346,50018,0.00101963293214,2.8308,2.9838,2.93594411765,2.5021,3.0838,2.90711773571,0.895274659592,0.578020558287
2347,50111,0.00119734190098,2.72445,2.9862,2.9434775,2.5009,3.0862,2.90762338914,0.882938554288,0.582947768906
2348,49960,0.00120096076861,2.72445,3.03765,2.95442,2.5024,3.13765,2.90774200601,0.879072125474,0.585189585616
2349,50126,0.00133663168815,2.73345,3.03765,2.92285298507,2.5018,3.13765,2.90715764298,0.875454980091,0.586614012941
2350,50557,0.00138457582531,2.72985,3.0126,2.92666285714,2.50135,3.13765,2.90740363064,0.87414494545,0.589090725903
2351,49781,0.0015065989032,2.72985,3.042,2.944812,2.5018,3.142,2.90701606748,0.869514020542,0.591945540818
2352,49800,0.0016265060241,2.7294,3.0786,2.98325925926,2.5018,3.1786,2.90789964702,0.868556548911,0.592147980678
2353,50619,0.00130385823505,2.72895,3.0786,2.94323409091,2.5027,3.1786,2.9078442763,0.869464687981,0.589692500813
2354,50240,0.00123407643312,2.73285,3.02865,2.91085645161,2.5027,3.1786,2.90738621009,0.867713337234,0.590204802775
2355,49667,0.00130871604889,2.73165,3.0102,2.92373076923,2.50135,3.1102,2.90692318556,0.870227787088,0.5905546702
2356,50085,0.00157731855845,2.7216,3.0102,2.89556012658,2.50135,3.1102,2.90740347358,0.861178012198,0.595823308023
2357,50103,0.0015767518911,2.7366,2.9862,2.91355063291,2.5018,3.1102,2.90797383756,0.855068090263,0.598663133404
2358,49930,0.00176246745444,2.7177,2.98725,2.91310909091,2.50225,3.08725,2.90752165042,0.847400944435,0.60290554102
2359,50255,0.00163167843996,2.7321,2.98725,2.91779817073,2.50135,3.08725,2.90835183764,0.840881156314,0.607019617323
2360,50089,0.0014773702809,2.76945,2.985,2.90232364865,2.5024,3.08725,2.90774419474,0.845955741001,0.603161566964
2361,50089,0.00137754796462,2.7663,2.988,2.91488043478,2.50315,3.088,2.90851813275,0.835529263927,0.609710976715
2362,49693,0.00118728996036,2.745,2.988,2.88601016949,2.50135,3.088,2.90858141697,0.835191469981,0.610237235148
2363,50087,0.00109808932458,2.7156,2.9466,2.89172454545,2.5024,3.085,2.90912332707,0.830652461504,0.613840435621
2364,50061,0.00141826971095,2.697,2.9394,2.88376267606,2.5021,3.04525,2.90805746149,0.83595847836,0.610939250507
2365,50238,0.00161232533142,2.679,2.9778,2.91597407407,2.50225,3.0778,2.90773614152,0.839650585376,0.608750269415
2366,50213,0.00187202517276,2.6766,2.9778,2.92154680851,2.5018,3.0778,2.90788533391,0.835254029341,0.613404397516
2367,49614,0.0020357157254,2.6742,3.0492,2.95787970297,2.503,3.1492,2.90866613718,0.835477642044,0.612983107975
2368,50175,0.00223218734429,2.6742,3.0738,2.98707455357,2.503,3.1738,2.90948813195,0.826178523521,0.617204955352
2369,50028,0.00199888062685,2.7168,3.0816,2.952315,2.5045,3.1816,2.90825283508,0.835727594432,0.612496974509
2370,50116,0.00183574108069,2.7348,3.0816,2.93211032609,2.50405,3.1816,2.90888347493,0.827936646561,0.618413022231
2371,50310,0.00164977141721,2.7174,3.0528,2.94099759036,2.5018,3.1816,2.90830612221,0.838067591989,0.613378172405
2372,50451,0.0015064121623,2.634,3.0528,2.90923223684,2.50225,3.1528,2.90799196923,0.829053318937,0.617671491887
2373,50285,0.00178979815054,2.7258,3.0186,2.88862166667,2.5018,3.1186,2.90786281104,0.834082867076,0.614916198707
2374,50157,0.00175449089858,2.72355,3.0186,2.88412840909,2.5024,3.0745,2.90836368911,0.831668321867,0.615634419139
2375,49897,0.00154317894863,2.5242,2.96955,2.86697727273,2.50225,3.06955,2.90895998796,0.816723026641,0.623085814629
2376,50095,0.00165685198124,2.5638,2.96685,2.86890542169,2.5012,3.06955,2.90855177457,0.822106712533,0.620905089194
2377,50003,0.00203987760734,2.5638,2.98635,2.89609852941,2.5012,3.08635,2.90857708563,0.820388633257,0.621630528899
2378,49748,0.00178901664389,2.559,3.0237,2.91205617978,2.5027,3.1237,2.90852657826,0.808763762591,0.627924867569
2379,50207,0.00175274364132,2.5752,3.0297,2.91776761364,2.5018,3.1297,2.90849943634,0.80407811382,0.63068044074
2380,50327,0.00182804458839,2.5482,3.0297,2.91312554348,2.5027,3.1297,2.9076379367,0.804611164365,0.630009529242
2381,50088,0.00153729436192,2.5176,3.045,2.91975584416,2.503,3.145,2.9078018126,0.796975716561,0.633223372257
2382,50252,0.0019103717265,2.508,3.045,2.9094390625,2.5027,3.145,2.90743144988,0.797064847206,0.63304677768
2383,50338,0.0024832134769,2.5668,3.0444,2.9273424,2.5027,3.1684,2.90833556649,0.78457652481,0.640475881077
2384,50093,0.0025752101092,2.71905,3.0528,2.9490244186,2.50225,3.1693,2.90805412597,0.787159126312,0.639384451028
2385,49830,0.0025085289986,2.51085,3.0762,2.9654388,2.5018,3.21415,2.90799242833,0.787972256901,0.6396965577
2386,50094,0.00195632211442,2.4981,3.084,2.95732959184,2.5027,3.21415,2.90811265301,0.78739410655,0.640552137595
2387,50331,0.0020067155431,2.51475,3.0318,2.93555940594,2.503,3.184,2.9080747402,0.772712065022,0.647631916545
2388,50189,0.00223156468549,2.72085,3.0318,2.943365625,2.5024,3.1753,2.90750595882,0.771550844564,0.648588390478
2389,49530,0.00258429234807,2.7321,3.0636,2.9537484375,2.5027,3.1636,2.90788009291,0.76720541871,0.651711189971
2390,50328,0.00264266412335,2.7321,3.0636,2.95724661654,2.50315,3.1636,2.90853631238,0.759932118733,0.655591936512
2391,50174,0.00245146888827,2.75445,3.0582,2.96175,2.50225,3.1582,2.90778630597,0.765970468576,0.653111011524
2392,50125,0.00233416458853,2.5008,3.08745,2.97488076923,2.50225,3.18745,2.90751926992,0.764820071233,0.65422175474
2393,50545,0.00193886635671,2.7249,3.08745,2.96015816327,2.5018,3.18745,2.90832266042,0.755955283519,0.658564874053
2394,49956,0.00210184962767,2.727,3.0516,2.94452857143,2.5027,3.1516,2.90746246314,0.762518801729,0.65668400892
2395,49844,0.00248776181687,2.58615,3.075,2.96552903226,2.50135,3.175,2.90802490447,0.764069945328,0.657128573547
2396,50258,0.00292490747742,2.6181,3.135,3.0064622449,2.5036,3.235,2.90869261739,0.752685108877,0.660473441383
2397,50297,0.00298228522576,2.6181,3.1578,3.035326,2.5012,3.2578,2.90878970826,0.750933431819,0.661778505823
2398,50286,0.00268464383725,2.6283,3.1578,3.01103333333,2.46085,3.2578,2.90823838907,0.75345802515,0.660832938586
2399,50337,0.00288058485806,2.6106,3.1236,2.98380413793,2.5027,3.2236,2.90861909667,0.745357997936,0.663967653968
2400,50145,0.0030710938279,2.6106,3.1236,2.97083961039,2.5012,3.2236,2.90861094897,0.749324137619,0.663034936842
2401,50103,0.00261461389538,2.6499,3.084,2.95822671756,2.5012,3.1924,2.90883671256,0.748996850434,0.662639312058
2402,49912,0.0022239140888,2.63985,2.9952,2.92957027027,2.5018,3.184,2.90853161583,0.744869818292,0.666269894993
2403,50221,0.00193146293383,2.4249,2.9952,2.90286340206,2.5018,3.11545,2.90845793333,0.737586642776,0.669038594221
2404,50432,0.00190355329949,2.41785,2.99385,2.900665625,2.5018,3.13375,2.90776273144,0.741180028078,0.666979241769
2405,50172,0.00191341784262,2.42865,2.928,2.8853375,2.5018,3.13375,2.90766773005,0.731101700566,0.673121292857
