Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
715,2268,0.0850970017637,2.826,3.0138,2.93860103627,2.9212,3.1138,2.97823672289,-0.0,1.0
716,2202,0.0758401453224,2.826,2.9862,2.9393245509,2.9218,3.0862,2.98160717445,-0.0,1.0
717,2156,0.0705009276438,2.8668,2.9724,2.92962631579,2.9218,3.082,2.97526818862,-0.0,1.0
718,2148,0.0730912476723,2.8356,3.0192,2.94103949045,2.9218,3.1192,2.97422503767,-0.0,1.0
719,2231,0.0744060959211,2.844,3.0096,2.94143493976,2.9224,3.1192,2.97755576271,-0.0,1.0
720,2268,0.0802469135802,2.8368,3.0096,2.93427692308,2.914,3.1096,2.97681368648,-0.0,1.0
721,2186,0.0699908508692,2.8482,3.0096,2.93411764706,2.9134,3.1096,2.97690969011,-0.0,1.0
722,2083,0.0609697551608,2.8482,2.9838,2.92785354331,2.9134,3.1066,2.97304279141,-0.0,1.0
723,2178,0.05463728191,2.8422,3.0048,2.93025378151,2.9134,3.1048,2.97049193783,-0.0,1.0
724,2168,0.065036900369,2.8386,3.0168,2.93372765957,2.92,3.1168,2.96277190429,-0.0,1.0
725,2097,0.0624701955174,2.83185,3.0786,2.9658721374,2.92,3.1786,2.97031798067,-0.0,1.0
726,2236,0.0603756708408,2.83185,3.0852,2.96875666667,2.92,3.1852,2.96999105188,-0.0,1.0
727,2200,0.0659090909091,2.8338,3.0852,2.94560275862,2.9254,3.1852,2.96524481752,-0.0,1.0
728,2204,0.0730490018149,2.8314,3.0852,2.94155776398,2.9254,3.1852,2.97104926579,-0.0,1.0
729,2227,0.069151324652,2.83455,3.0192,2.93618863636,2.5891,3.1432,2.97262279305,0.00391027665755,0.999102334113
730,2194,0.0674567000912,2.8344,3.0192,2.93759189189,2.923,3.1192,2.97209186217,-0.0,1.0
731,2158,0.0746061167748,2.8446,2.9976,2.93581397516,2.923,3.1192,2.97122721582,-0.0,1.0
732,2193,0.062471500228,2.8536,3.0264,2.95240729927,2.9236,3.1264,2.97449319066,-0.0,1.0
733,2149,0.0544439274081,2.838,3.0228,2.94484615385,2.92,3.1264,2.96817295768,-0.0,1.0
734,2172,0.0474217311234,2.8416,3.006,2.9410368932,2.92,3.1264,2.96572680039,-0.0,1.0
735,2143,0.0387307512832,2.8422,2.9862,2.90823614458,2.92,3.106,2.96039864078,-0.0,1.0
736,2182,0.0352887259395,2.8314,2.9586,2.89254545455,2.92,3.106,2.95517026128,-0.0,1.0
737,2050,0.0336585365854,2.8362,2.9586,2.87929565217,2.9224,3.0586,2.95062513882,-0.0,1.0
738,2101,0.0323655402189,2.8338,2.9178,2.88589411765,2.9224,3.0178,2.95188381702,-0.0,1.0
739,2071,0.0289715113472,2.8314,2.9202,2.8869125,2.82355,3.0202,2.95263644953,0.00416974668917,0.99903474926
740,2117,0.0288143599433,2.8362,2.9202,2.87392868852,2.9236,3.0202,2.94998599222,-0.0,1.0
741,2146,0.02935694315,2.8254,2.9256,2.8714,2.9236,3.0256,2.94883283725,-0.0,1.0
742,2116,0.0378071833648,2.8254,2.925,2.8868175,2.917,3.0256,2.9497456778,-0.0,1.0
743,2155,0.0515081206497,2.8326,2.9724,2.91056216216,2.917,3.0724,2.95709065558,-0.0,1.0
744,2063,0.0494425593795,2.8266,2.988,2.92144411765,2.9194,3.088,2.96207893932,-0.0,1.0
745,2155,0.0533642691415,2.8356,3.0018,2.92771304348,2.9194,3.1018,2.96284242647,-0.0,1.0
746,2129,0.0544856740254,2.8398,3.0018,2.92340172414,2.923,3.1018,2.9635271237,-0.0,1.0
747,2155,0.0552204176334,2.8386,3.0066,2.93405042017,2.923,3.1066,2.96217674361,-0.0,1.0
748,2131,0.0567808540591,2.8284,3.0534,2.94934214876,2.9236,3.1534,2.96573343284,-0.0,1.0
749,2100,0.0528571428571,2.8326,3.0534,2.93675540541,2.917,3.1534,2.96494064857,-0.0,1.0
750,2194,0.0542388331814,2.8374,3.0228,2.9319,2.917,3.1534,2.96705084337,-0.0,1.0
751,2108,0.0559772296015,2.8428,3.0228,2.93320169492,2.917,3.1534,2.96225356784,-0.0,1.0
752,2117,0.0486537553141,2.84565,3.0312,2.93348446602,2.9194,3.1312,2.96362005958,-0.0,1.0
753,2104,0.0442015209125,2.8446,3.0312,2.92410483871,2.926,3.1312,2.96359338637,-0.0,1.0
754,2199,0.0409276944065,2.8398,2.9622,2.90233,2.923,3.112,2.95817396871,-0.0,1.0
755,2114,0.0458845789972,2.8398,2.9346,2.90054690722,2.9164,3.112,2.95736294001,-0.0,1.0
756,2112,0.0454545454545,2.8368,2.946,2.8963421875,2.9164,3.046,2.95835275298,-0.0,1.0
757,2149,0.050721265705,2.8314,2.9622,2.90119816514,2.8324,3.0622,2.96179625,0.00403560967622,0.999069767643
758,2199,0.0486584811278,2.844,2.9622,2.90117383178,2.92585,3.0622,2.96292402008,-0.0,1.0
759,2055,0.0442822384428,2.8368,2.9334,2.89817142857,2.9236,3.0622,2.96009704684,-0.0,1.0
760,2212,0.0384267631103,2.832,2.9436,2.89555764706,2.9212,3.0436,2.96190366714,-0.0,1.0
761,2049,0.0429477794046,2.8398,2.9346,2.88436363636,2.9128,3.0436,2.95486172871,-0.0,1.0
762,2129,0.0418036636919,2.835,2.9346,2.89315955056,2.9128,3.0436,2.95870411765,-0.0,1.0
763,2170,0.0405529953917,2.8422,2.9352,2.90173636364,2.9128,3.0352,2.9584167147,-0.0,1.0
764,2093,0.0363115145724,2.8326,2.9352,2.89836315789,2.9182,3.0352,2.95484157164,-0.0,1.0
765,2158,0.0430954587581,2.8356,2.9424,2.90431451613,2.8486,3.0424,2.95527861985,0.00402071613253,0.999073645405
766,2145,0.0484848484848,2.8356,2.9424,2.89574855769,2.8471,3.0424,2.95489627634,0.00404226652443,0.999068033753
767,2105,0.0503562945368,2.8356,2.9694,2.91239009434,2.644,3.0694,2.9598855928,0.00822004326481,0.998101116559
768,2190,0.0479452054795,2.847,2.9694,2.91630428571,2.6356,3.0694,2.95948647482,0.0112724293945,0.997263193011
769,2155,0.0510440835267,2.8416,2.985,2.92205863636,2.632,3.085,2.96165767726,0.0074078279733,0.998145574152
770,2146,0.0512581547064,2.8356,2.991,2.92201090909,2.6266,3.091,2.96187018664,0.0105853438962,0.997208009179
771,2114,0.046357615894,2.8458,2.991,2.91296326531,2.6266,3.091,2.96091488095,0.0137542027138,0.99622286527
772,2102,0.0547098001903,2.8572,2.991,2.90690086957,2.6434,3.085,2.95900505788,0.0195740908948,0.994307446761
773,2159,0.0518758684576,2.8362,2.9952,2.92468392857,2.6326,3.0952,2.9636955789,0.0145484285069,0.99630015869
774,2132,0.0558161350844,2.8476,2.9952,2.92293277311,2.635,3.0952,2.963664307,0.0115412951735,0.997188821109
775,2180,0.0495412844037,2.8476,2.9952,2.92115555556,2.635,3.0952,2.96539186776,0.00398479392794,0.999082989647
776,2147,0.0470423847229,2.85045,2.9904,2.91977673267,2.6368,3.0904,2.96103687683,0.0114704653506,0.997208440022
777,2140,0.0467289719626,2.823,2.9904,2.911056,2.6194,3.0904,2.95991,0.0106110947061,0.997200192157
778,2125,0.0437647058824,2.847,2.9748,2.90217580645,2.6194,3.0748,2.95942202264,0.0106760591688,0.997180456747
779,2095,0.035799522673,2.838,2.946,2.903014,2.6314,3.0748,2.9582009901,0.00759301591681,0.998092514852
780,2059,0.0383681398737,2.841,2.946,2.89451202532,2.6272,3.046,2.95534931818,0.00419122527022,0.999029126443
781,2057,0.0359747204667,2.8326,2.9652,2.8971527027,2.6416,3.0652,2.95486444781,0.0041948277967,0.999028182931
782,2106,0.0294396961064,2.8326,2.9652,2.90332258065,2.9254,3.0652,2.95589439824,-0.0,1.0
783,2052,0.0199805068226,2.8392,2.961,2.89044878049,2.9248,3.061,2.94912633018,-0.0,1.0
784,2099,0.02096236303,2.8314,2.961,2.87968636364,2.9218,3.061,2.94436788321,-0.0,1.0
785,1995,0.0215538847118,2.8344,2.922,2.88428372093,2.9218,3.022,2.94352202869,-0.0,1.0
786,2096,0.0190839694656,2.8446,2.922,2.89287,2.64385,3.022,2.94540289397,0.00412573829097,0.999046256774
787,2081,0.0172993753003,2.841,2.967,2.89965,2.635,3.067,2.94339713936,0.00415202475675,0.999039385428
788,2033,0.0122970978849,2.8218,2.9112,2.88588,2.9218,3.067,2.9414875747,-0.0,1.0
789,2085,0.0163069544365,2.8338,2.8836,2.87216470588,2.9194,3.0112,2.93932206241,-0.0,1.0
790,2082,0.0153698366955,2.8386,2.9328,2.89723125,2.9188,3.0328,2.94092712195,-0.0,1.0
791,2077,0.0163697640828,2.83965,2.9328,2.88929558824,2.9188,3.0328,2.94152099853,-0.0,1.0
792,2071,0.014968614196,2.8308,2.9238,2.87442096774,2.9188,3.0328,2.94073161765,-0.0,1.0
793,1970,0.0137055837563,2.8296,2.8872,2.86884444444,2.9194,3.0238,2.94041590324,-0.0,1.0
794,2031,0.00640078778927,2.8296,2.89665,2.87290384615,2.82115,2.998,2.94142621407,0.00424226358297,0.99901574827
795,2023,0.0059317844785,2.8386,2.877,2.8605,2.9218,2.99665,2.9362720537,-0.0,1.0
796,2052,0.00779727095517,2.838,2.8668,2.8550625,2.9224,2.9806,2.93565090864,-0.0,1.0
797,2018,0.00445986124876,2.8458,2.88945,2.85696666667,2.92105,2.98945,2.93633260329,-0.0,1.0
798,2024,0.00197628458498,2.8422,2.8458,2.8443,2.9164,2.98945,2.93528477723,-0.0,1.0
799,1958,0.000510725229826,2.829,2.829,2.829,2.9164,2.98945,2.93286811446,-0.0,1.0
800,2028,0.000493096646943,2.829,2.829,2.829,2.9164,2.9452,2.93329116922,-0.0,1.0
801,2040,0.0,nan,nan,nan,2.9212,2.9446,2.93197345588,-0.0,1.0
802,1958,0.0,nan,nan,nan,2.9104,2.9446,2.93129297753,-0.0,1.0
803,2050,0.0,nan,nan,nan,2.9104,2.9428,2.93308439024,-0.0,1.0
804,2004,0.0,nan,nan,nan,2.9104,2.9416,2.93108203593,-0.0,1.0
805,1987,0.0,nan,nan,nan,2.911,2.9416,2.93188366885,-0.0,1.0
806,1994,0.0,nan,nan,nan,2.911,2.9416,2.93204054664,-0.0,1.0
807,1986,0.0,nan,nan,nan,2.9224,2.944,2.93228610272,-0.0,1.0
808,1964,0.0,nan,nan,nan,2.9224,2.944,2.9322864053,-0.0,1.0
809,1995,0.0,nan,nan,nan,2.92,2.944,2.93282827068,-0.0,1.0
810,1933,0.0,nan,nan,nan,2.92,2.944,2.93237984997,-0.0,1.0
811,1979,0.0,nan,nan,nan,2.92,2.9458,2.93363749368,-0.0,1.0
812,2022,0.0,nan,nan,nan,2.9128,2.9458,2.93263264095,-0.0,1.0
813,1936,0.0,nan,nan,nan,2.9128,2.9458,2.93165901343,-0.0,1.0
814,1978,0.0,nan,nan,nan,2.9128,2.944,2.93337472194,-0.0,1.0
815,1970,0.0,nan,nan,nan,2.917,2.944,2.93282956853,-0.0,1.0
816,2011,0.0,nan,nan,nan,2.9188,2.9458,2.93257665341,-0.0,1.0
817,1962,0.0,nan,nan,nan,2.9212,2.947,2.93206200306,-0.0,1.0
818,1991,0.0,nan,nan,nan,2.82295,2.947,2.93277546459,0.00431749931287,0.998995984189
819,1990,0.0,nan,nan,nan,2.8288,2.947,2.93223781407,0.00431941639163,0.998995479912
820,1979,0.0,nan,nan,nan,2.9206,2.944,2.93242688226,-0.0,1.0
821,2055,0.0,nan,nan,nan,2.9212,2.9494,2.93263941606,-0.0,1.0
822,1928,0.0,nan,nan,nan,2.9146,2.9494,2.93110746888,-0.0,1.0
823,2032,0.0,nan,nan,nan,2.9146,2.9464,2.93358083169,-0.0,1.0
824,1948,0.0,nan,nan,nan,2.9188,2.9464,2.9316026694,-0.0,1.0
825,2016,0.000496031746032,2.829,2.829,2.829,2.9188,2.9464,2.9332071464,-0.0,1.0
826,1958,0.00204290091931,2.8602,2.8602,2.8602,2.9218,2.9602,2.93250972364,-0.0,1.0
827,1952,0.00409836065574,2.8608,2.8608,2.8608,2.91985,2.9608,2.93400084877,-0.0,1.0
828,2037,0.00736377025037,2.8248,2.9052,2.89152,2.91985,3.0052,2.93620816024,-0.0,1.0
829,2002,0.00899100899101,2.8248,2.9154,2.89856666667,2.91985,3.0154,2.93637139617,-0.0,1.0
830,2035,0.00638820638821,2.8446,2.9238,2.89578461538,2.92105,3.0238,2.93827841246,-0.0,1.0
831,2049,0.00536847242557,2.8338,2.9238,2.86434545455,2.92105,3.0238,2.93561258587,-0.0,1.0
832,1960,0.00663265306122,2.8446,2.9238,2.86310769231,2.9188,3.0238,2.93532172573,-0.0,1.0
833,1978,0.00556117290192,2.8458,2.8704,2.85381818182,2.9188,2.9824,2.93667302999,-0.0,1.0
834,1989,0.00653594771242,2.8536,2.8704,2.85932307692,2.9188,2.9704,2.93661470142,-0.0,1.0
835,2099,0.00762267746546,2.8542,2.8704,2.8607625,2.9242,2.9668,2.93676716275,-0.0,1.0
836,2064,0.00387596899225,2.856,2.8668,2.863275,2.9152,2.9668,2.93478871595,-0.0,1.0
837,2036,0.0024557956778,2.841,2.8554,2.84748,2.9152,2.9668,2.93300265879,-0.0,1.0
838,1999,0.00250125062531,2.8398,2.856,2.85072,2.92,2.959,2.93309641424,0.00430222719746,0.99900000025
839,1997,0.00150225338007,2.8308,2.856,2.8468,2.9116,2.956,2.93394608826,0.0112669567476,0.99700000677
840,1965,0.00101781170483,2.8476,2.8476,2.8476,2.9116,2.956,2.93306864493,0.00803011833603,0.997966448472
841,1983,0.00100857286939,2.8458,2.8518,2.8488,2.82355,2.9518,2.93348849066,0.0156679730919,0.995972320447
842,1942,0.0,nan,nan,nan,2.9212,2.9518,2.93304629248,0.00811309099729,0.997942389014
843,2001,0.0,nan,nan,nan,2.9194,2.9518,2.9333398051,-0.0,1.0
844,2098,0.0,nan,nan,nan,2.9194,2.9422,2.93208458055,-0.0,1.0
845,2018,0.0,nan,nan,nan,2.5171,2.9416,2.92986127354,0.00426640950937,0.999009410843
846,1985,0.0,nan,nan,nan,2.818,2.9416,2.93147647355,0.00432902884718,0.99899295091
847,1950,0.0,nan,nan,nan,2.8174,2.9416,2.93230530769,0.00808402510264,0.997950821828
848,2007,0.0,nan,nan,nan,2.8237,2.9434,2.9330054559,0.00428706884871,0.999003984311
849,1985,0.0,nan,nan,nan,2.9152,2.9434,2.93183942065,-0.0,1.0
850,2005,0.0,nan,nan,nan,2.9236,2.9434,2.93234129676,-0.0,1.0
851,2054,0.0,nan,nan,nan,2.92,2.9434,2.9320553554,-0.0,1.0
852,2023,0.0,nan,nan,nan,2.9122,2.944,2.93078413248,-0.0,1.0
853,2000,0.0,nan,nan,nan,2.9122,2.944,2.9316706,-0.0,1.0
854,2041,0.0,nan,nan,nan,2.9122,2.947,2.93185514454,-0.0,1.0
855,1961,0.0,nan,nan,nan,2.9122,2.947,2.93113327384,-0.0,1.0
856,1984,0.0,nan,nan,nan,2.9224,2.947,2.93277895665,-0.0,1.0
857,1916,0.0,nan,nan,nan,2.9224,2.941,2.93228246347,-0.0,1.0
858,2088,0.0,nan,nan,nan,2.9218,2.9446,2.93396609195,-0.0,1.0
859,2057,0.000486144871172,2.8338,2.8338,2.8338,2.5207,2.9446,2.93009567121,0.0041948277967,0.999028182931
860,1968,0.000508130081301,2.8398,2.8398,2.8398,2.51605,2.9458,2.93065282156,0.00436205232191,0.99898425623
861,1981,0.0,nan,nan,nan,2.917,2.9458,2.932977158,-0.0,1.0
862,1986,0.0,nan,nan,nan,2.8249,2.9446,2.93239214502,0.00432710273918,0.998993457729
863,2059,0.0,nan,nan,nan,2.8231,2.9446,2.93231376882,0.00419122527022,0.999029126443
864,2041,0.0,nan,nan,nan,2.8312,2.9446,2.93080235179,0.00776830756122,0.998042096838
865,1950,0.0,nan,nan,nan,2.8276,2.9434,2.93087707692,0.00808402510264,0.997950821828
866,2007,0.0,nan,nan,nan,2.8231,2.9428,2.93303751868,0.00428706884871,0.999003984311
867,2027,0.0,nan,nan,nan,2.83345,2.9446,2.9321648002,0.00424966227722,0.999013806946
868,1946,0.0,nan,nan,nan,2.82175,2.9446,2.93145904419,0.00809853035091,0.997946614079
869,1995,0.0,nan,nan,nan,2.8294,2.9422,2.93318857143,0.00792456213338,0.997996997506
870,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93222804206,-0.0,1.0
871,2018,0.0,nan,nan,nan,2.92,2.9464,2.93232913776,-0.0,1.0
872,2004,0.0,nan,nan,nan,2.9128,2.9464,2.93197282934,-0.0,1.0
873,2072,0.0,nan,nan,nan,2.9128,2.9482,2.93191283784,-0.0,1.0
874,2085,0.0,nan,nan,nan,2.9128,2.9482,2.93053654676,-0.0,1.0
875,2074,0.0,nan,nan,nan,2.917,2.9482,2.92996422372,-0.0,1.0
876,2021,0.0,nan,nan,nan,2.629,2.9428,2.93009920831,0.0042608116152,0.999010880559
877,2029,0.0,nan,nan,nan,2.917,2.9416,2.93138669295,-0.0,1.0
878,1990,0.0,nan,nan,nan,2.917,2.941,2.93131309045,-0.0,1.0
879,2005,0.0,nan,nan,nan,2.917,2.9404,2.93226296758,-0.0,1.0
880,2001,0.0,nan,nan,nan,2.917,2.9416,2.93193485757,-0.0,1.0
881,1980,0.0,nan,nan,nan,2.92,2.9416,2.9322175,-0.0,1.0
882,2046,0.0,nan,nan,nan,2.92,2.944,2.93247639296,-0.0,1.0
883,2064,0.0,nan,nan,nan,2.92,2.944,2.93135734012,-0.0,1.0
884,1966,0.0,nan,nan,nan,2.9188,2.944,2.93053853001,-0.0,1.0
885,1982,0.0,nan,nan,nan,2.8252,2.9452,2.93245718971,0.00433481806358,0.998991427387
886,2046,0.0,nan,nan,nan,2.8201,2.9452,2.93236246334,0.00421475929981,0.999022960663
887,1946,0.0,nan,nan,nan,2.82025,2.9446,2.93115981501,0.00440558801717,0.998972778905
888,2012,0.0,nan,nan,nan,2.82505,2.944,2.93322415507,0.00427765207808,0.999006458268
889,2024,0.0,nan,nan,nan,2.81665,2.944,2.93191225296,0.0078252861817,0.998025668265
890,2014,0.0,nan,nan,nan,2.8258,2.944,2.93136871897,0.00427389760179,0.999007444413
891,2058,0.0,nan,nan,nan,2.82355,2.9452,2.93153622449,0.0041930257156,0.999028654916
892,2076,0.0,nan,nan,nan,2.9218,2.9452,2.93084263006,-0.0,1.0
893,1914,0.0,nan,nan,nan,2.9212,2.9434,2.93026277429,-0.0,1.0
894,2071,0.0,nan,nan,nan,2.9212,2.9422,2.93374082569,-0.0,1.0
895,1946,0.0,nan,nan,nan,2.91265,2.9452,2.93088995375,-0.0,1.0
896,1995,0.0,nan,nan,nan,2.91265,2.9452,2.93309714286,-0.0,1.0
897,1944,0.0,nan,nan,nan,2.9176,2.9452,2.932425,-0.0,1.0
898,1927,0.0,nan,nan,nan,2.9176,2.9446,2.93325900363,-0.0,1.0
899,2022,0.0,nan,nan,nan,2.9182,2.9494,2.93396958457,-0.0,1.0
900,1985,0.0,nan,nan,nan,2.9206,2.9494,2.93165125945,-0.0,1.0
901,2031,0.0,nan,nan,nan,2.9206,2.9446,2.93247688331,-0.0,1.0
902,1970,0.0,nan,nan,nan,2.9206,2.9434,2.93156446701,-0.0,1.0
903,2014,0.0,nan,nan,nan,2.9206,2.9434,2.93265630586,-0.0,1.0
904,2018,0.0,nan,nan,nan,2.9188,2.9428,2.93180971259,-0.0,1.0
905,1997,0.0,nan,nan,nan,2.9134,2.9434,2.93161677516,-0.0,1.0
906,1974,0.0,nan,nan,nan,2.82745,2.9434,2.93213138298,0.00435033631429,0.998987342032
907,2008,0.0,nan,nan,nan,2.81545,2.9458,2.9324125747,0.00428518198978,0.999004480088
908,1981,0.0,nan,nan,nan,2.9164,2.9458,2.93170961636,-0.0,1.0
909,1978,0.0,nan,nan,nan,2.9164,2.9428,2.93282826087,-0.0,1.0
910,1919,0.0,nan,nan,nan,2.9122,2.947,2.93258811881,-0.0,1.0
911,2058,0.0,nan,nan,nan,2.9122,2.947,2.93368250729,-0.0,1.0
912,2003,0.0,nan,nan,nan,2.9194,2.947,2.93116425362,-0.0,1.0
913,1991,0.0,nan,nan,nan,2.9194,2.9458,2.93198221999,-0.0,1.0
914,1987,0.0,nan,nan,nan,2.9194,2.9458,2.93223009562,-0.0,1.0
915,1969,0.0,nan,nan,nan,2.827,2.9458,2.93227996445,0.00436009502267,0.998984771835
916,2032,0.0,nan,nan,nan,2.9194,2.941,2.93255622539,-0.0,1.0
917,2025,0.0,nan,nan,nan,2.9194,2.941,2.93137044444,0.00425337186435,0.99901283341
918,1897,0.0,nan,nan,nan,2.91805,2.9404,2.93138734844,0.00450593850793,0.998946259513
919,2033,0.0,nan,nan,nan,2.91805,2.9422,2.93427567634,0.00423857443745,0.999016716069
920,1960,0.0,nan,nan,nan,2.91805,2.9422,2.93168408163,0.0114510027041,0.996943461058
921,2046,0.0,nan,nan,nan,2.9206,2.9422,2.93266532258,0.0141473498155,0.996097575891
922,1971,0.0,nan,nan,nan,2.9188,2.9422,2.931295586,0.0146098154146,0.995949383771
923,1969,0.0,nan,nan,nan,2.9188,2.9446,2.93202765363,0.0235973280199,0.992915069303
924,1962,0.0,nan,nan,nan,2.9164,2.9446,2.93222813456,0.0265045324601,0.991878307621
925,2064,0.0,nan,nan,nan,2.9164,2.944,2.93226911337,0.0357243130812,0.988439697134
926,2046,0.0,nan,nan,nan,2.9146,2.944,2.93026092375,0.0308827422755,0.990272605919
927,2000,0.0,nan,nan,nan,2.82295,2.9434,2.9306419,0.0217746080908,0.9940155
928,1970,0.0,nan,nan,nan,2.81665,2.9434,2.9316157868,0.015757997338,0.995945785771
929,2017,0.000495785820526,2.8458,2.8458,2.8458,2.8204,2.9458,2.93239360119,0.0154376104981,0.996040104329
930,2086,0.000479386385427,2.8398,2.8398,2.8398,2.821,2.9458,2.93172625899,0.0209981759401,0.994261611676
931,2088,0.00095785440613,2.8356,2.8356,2.8356,2.8246,2.9458,2.93020762224,0.023824439644,0.993314745086
932,1985,0.0,nan,nan,nan,2.81875,2.9422,2.93038264484,0.0122879395833,0.996980883071
933,2041,0.0,nan,nan,nan,2.91265,2.9422,2.93206651151,0.015279285436,0.996086594245
934,2048,0.0,nan,nan,nan,2.9164,2.9446,2.93083962402,0.0218786349869,0.99415397644
935,2058,0.0,nan,nan,nan,2.914,2.9446,2.93072689504,0.0151692094312,0.996118869594
936,2039,0.0,nan,nan,nan,2.914,2.9446,2.93052118686,0.0155489672879,0.996082280763
937,1994,0.0,nan,nan,nan,2.914,2.944,2.93088560682,0.0187753451632,0.994995518149
938,2036,0.0,nan,nan,nan,2.914,2.9446,2.93170803045,0.0214422471228,0.994121047086
939,1987,0.0,nan,nan,nan,2.917,2.9446,2.93117322597,0.022458856384,0.993974928631
940,2083,0.0,nan,nan,nan,2.917,2.9434,2.93190336054,0.0393641769519,0.988528399782
941,1953,0.0,nan,nan,nan,2.917,2.9434,2.92976528418,0.0293177376097,0.991833169079
942,2055,0.0,nan,nan,nan,2.9176,2.9434,2.9324380292,0.0218140862748,0.994173844578
943,2006,0.0,nan,nan,nan,2.9176,2.9434,2.93072649551,0.0155113481151,0.996018425282
944,1934,0.0,nan,nan,nan,2.9176,2.944,2.93160855739,0.0231660204493,0.993809680148
945,2036,0.0,nan,nan,nan,2.9176,2.944,2.93317959234,0.0142072004997,0.996078446509
946,2019,0.0,nan,nan,nan,2.9185,2.9416,2.93119769688,0.0111604784834,0.997032647501
947,1982,0.0,nan,nan,nan,2.9185,2.9428,2.93156869324,0.00796993927716,0.997983873021
948,2007,0.0,nan,nan,nan,2.9212,2.9446,2.93215089686,0.00788315968764,0.998008961659
949,1963,0.0,nan,nan,nan,2.9212,2.9446,2.93185366786,-0.0,1.0
950,1941,0.0,nan,nan,nan,2.9212,2.9458,2.93308044822,-0.0,1.0
951,1940,0.0,nan,nan,nan,2.9212,2.9458,2.93348360825,-0.0,1.0
952,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93338478261,-0.0,1.0
953,1967,0.000508388408744,2.8296,2.8296,2.8296,2.92,2.9446,2.93205089013,-0.0,1.0
954,2025,0.0,nan,nan,nan,2.92,2.944,2.93311844444,-0.0,1.0
955,1996,0.0,nan,nan,nan,2.92,2.944,2.93195551102,-0.0,1.0
956,2074,0.0,nan,nan,nan,2.9188,2.944,2.93206668274,-0.0,1.0
957,1973,0.0,nan,nan,nan,2.9188,2.944,2.93037812975,-0.0,1.0
958,2001,0.0,nan,nan,nan,2.9188,2.9458,2.9324095952,-0.0,1.0
959,2000,0.0,nan,nan,nan,2.9188,2.9458,2.932002175,-0.0,1.0
960,1989,0.0,nan,nan,nan,2.9188,2.9422,2.93199615385,-0.0,1.0
961,1993,0.0,nan,nan,nan,2.9188,2.9422,2.93244292524,-0.0,1.0
962,2043,0.0,nan,nan,nan,2.9182,2.9428,2.93216108664,-0.0,1.0
963,1897,0.0,nan,nan,nan,2.9134,2.9452,2.93121307327,-0.0,1.0
964,2042,0.0,nan,nan,nan,2.9134,2.9452,2.93407473066,-0.0,1.0
965,2036,0.0,nan,nan,nan,2.914,2.9452,2.93163708251,-0.0,1.0
966,1970,0.0,nan,nan,nan,2.9164,2.941,2.93130299492,-0.0,1.0
967,1940,0.0,nan,nan,nan,2.9164,2.9428,2.93253721649,-0.0,1.0
968,2019,0.0,nan,nan,nan,2.9218,2.9428,2.93346842496,-0.0,1.0
969,1937,0.0,nan,nan,nan,2.923,2.9422,2.9318877904,-0.0,1.0
970,1980,0.0,nan,nan,nan,2.923,2.947,2.93349916667,-0.0,1.0
971,2021,0.0,nan,nan,nan,2.9206,2.947,2.93270672934,-0.0,1.0
972,1981,0.0,nan,nan,nan,2.914,2.9458,2.93184189803,-0.0,1.0
973,1975,0.0,nan,nan,nan,2.82595,2.9458,2.93233,0.00434839011141,0.99898785451
974,1972,0.0,nan,nan,nan,2.8204,2.944,2.93262966531,0.00435423425081,0.998986315517
975,2018,0.0,nan,nan,nan,2.82685,2.944,2.93252604063,0.00426640950937,0.999009410843
976,2014,0.0,nan,nan,nan,2.8213,2.9476,2.93178453327,0.00427389760179,0.999007444413
977,1934,0.0,nan,nan,nan,2.9188,2.9476,2.93174793175,-0.0,1.0
978,2047,0.0,nan,nan,nan,2.9188,2.944,2.93335425012,-0.0,1.0
979,2041,0.0,nan,nan,nan,2.917,2.941,2.93121398824,-0.0,1.0
980,1960,0.0,nan,nan,nan,2.9164,2.944,2.93089459184,-0.0,1.0
981,2029,0.0,nan,nan,nan,2.9164,2.9452,2.93262705766,-0.0,1.0
982,1981,0.0,nan,nan,nan,2.9164,2.9452,2.93148972741,-0.0,1.0
983,2064,0.0,nan,nan,nan,2.9182,2.941,2.93226046512,-0.0,1.0
984,1964,0.0,nan,nan,nan,2.9206,2.9422,2.93067489817,-0.0,1.0
985,1991,0.0,nan,nan,nan,2.9206,2.944,2.93274924661,-0.0,1.0
986,1984,0.0,nan,nan,nan,2.9188,2.9464,2.93237711694,-0.0,1.0
987,1960,0.0,nan,nan,nan,2.9188,2.9464,2.93216094388,-0.0,1.0
988,2015,0.0,nan,nan,nan,2.917,2.947,2.93285220844,-0.0,1.0
989,2064,0.0,nan,nan,nan,2.917,2.947,2.93171453488,-0.0,1.0
990,1942,0.0,nan,nan,nan,2.917,2.9422,2.93086936148,-0.0,1.0
991,1955,0.0,nan,nan,nan,2.9164,2.941,2.933252711,-0.0,1.0
992,2033,0.0,nan,nan,nan,2.9164,2.9458,2.93323718642,-0.0,1.0
993,1943,0.0,nan,nan,nan,2.9164,2.9458,2.93153772517,-0.0,1.0
