Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2124,0.0885122410546,2.4042,3.4818,3.42801382979,2.9164,2.9488,2.93328491736,0.29908211139,0.838644351524
699,2108,0.10009487666,2.4078,3.495,3.44783033175,2.9218,2.953,2.93304565103,0.325291388727,0.819848215347
700,2163,0.104484512252,2.4402,3.495,3.44773274336,2.92,2.968,2.93408559628,0.334826178678,0.812865002098
701,2101,0.106615897192,2.4228,3.4818,3.39847767857,2.92,2.968,2.93294011721,0.339381031027,0.809502104684
702,2146,0.101118359739,2.4126,3.4716,3.35467741935,2.5138,2.9542,2.93460746501,0.3275333353,0.818213125875
703,2132,0.101782363977,2.4174,3.4716,3.33906635945,2.5072,2.9554,2.93378339426,0.328981670694,0.817154571279
704,2120,0.1,2.4276,3.4686,3.3140009434,2.5072,2.9554,2.93389308176,0.325082973391,0.82
705,2204,0.100272232305,2.4162,3.4686,3.30456651584,2.5468,2.9578,2.93363267776,0.32568071751,0.819564576533
706,2190,0.089497716895,2.4258,3.426,3.26155408163,2.5468,2.9596,2.93146890672,0.30137418055,0.837024248869
707,2181,0.0981201283815,2.4264,3.426,3.24135981308,2.5558,2.9596,2.93111418404,0.320932729986,0.823014862424
708,2220,0.0995495495495,2.4336,3.3864,3.27929864253,2.5552,2.9752,2.93450745373,0.32409210383,0.820721126532
709,2223,0.0976158344579,2.4174,3.396,3.3015483871,2.5438,2.9752,2.93181784646,0.319812621309,0.823826033358
710,2119,0.0991033506371,2.4024,3.396,3.2811,2.5438,2.9644,2.93226432687,0.323108354897,0.821436246941
711,2068,0.0986460348162,2.4048,3.423,3.32649705882,2.5342,2.9548,2.9338138412,0.322097782107,0.822170010737
712,2048,0.09326171875,2.4072,3.4272,3.3142052356,2.5306,2.9554,2.9347819063,0.31001999388,0.830872058868
713,2148,0.0977653631285,2.4138,3.4272,3.28188285714,2.5528,2.9614,2.93336656347,0.320145046308,0.823585406198
714,2155,0.092807424594,2.4102,3.4272,3.22701,2.5528,2.9638,2.93147641944,0.308985505141,0.831611586932
715,2217,0.0951736580965,2.409,3.4008,3.20356777251,2.5762,2.9668,2.93415802592,0.314347110375,0.827768734198
716,2203,0.103041307308,2.4114,3.4248,3.249169163,2.5306,2.9668,2.93280404858,0.331714478212,0.815152407407
717,2201,0.10086324398,2.4114,3.4278,3.26814324324,2.5282,2.9668,2.9331542193,0.326975584878,0.818620300012
718,2146,0.0959925442684,2.4114,3.4332,3.29356019417,2.527,2.9668,2.93355876289,0.316187391149,0.826444048573
719,2199,0.0941336971351,2.4036,3.4332,3.23237681159,2.527,2.9668,2.93335180723,0.311998776826,0.829454911603
720,2097,0.100143061516,2.4036,3.4332,3.2528,2.5612,2.9668,2.93154467409,0.325397198016,0.819771142507
721,2230,0.10269058296,2.4078,3.3966,3.27828471616,2.5438,2.9668,2.9358011994,0.330954886734,0.815709545738
722,2131,0.0994838104176,2.418,3.429,3.32819716981,2.5234,2.9662,2.9329467431,0.323947306397,0.820826436235
723,2101,0.0918610185626,2.4132,3.4326,3.33870777202,2.5276,2.9662,2.93407861635,0.306822526599,0.833154856338
724,2180,0.095871559633,2.4126,3.447,3.34851961722,2.524,2.962,2.93407671233,0.315915990619,0.826639592627
725,2219,0.0946372239748,2.4174,3.447,3.30721142857,2.5414,2.9632,2.93316744649,0.313137365761,0.828637960374
726,2164,0.103049907579,2.4078,3.4656,3.41246098655,2.5108,2.9632,2.93243956723,0.331733087764,0.815138751747
727,2100,0.0985714285714,2.424,3.4656,3.4196173913,2.5108,2.9542,2.93240316957,0.321932694928,0.822289795918
728,2184,0.0929487179487,2.4174,3.4656,3.40447389163,2.5102,2.9596,2.93364401817,0.309307511198,0.831381492439
729,2089,0.101962661561,2.4054,3.4674,3.41818309859,2.5102,2.9596,2.93256769723,0.32937410461,0.816867445584
730,2152,0.0906133828996,2.4054,3.4764,3.3906,2.92,2.9602,2.93474368932,0.303954674946,0.835194804522
731,2209,0.0995925758262,2.4066,3.495,3.43990363636,2.9134,2.9602,2.9338214178,0.324186847676,0.820652210667
732,2184,0.100732600733,2.4048,3.495,3.37407818182,2.9134,2.9506,2.93171955193,0.326689686487,0.818828912236
733,2208,0.106884057971,2.4102,3.48,3.41176016949,2.9194,2.962,2.93315162272,0.339950705709,0.809080287755
734,2264,0.0874558303887,2.4054,3.48,3.37395757576,2.9188,2.962,2.93245421104,0.296611686534,0.840385383761
735,2144,0.10447761194,2.4222,3.4944,3.45118125,2.9188,2.962,2.9307378125,0.334811354067,0.812875918913
736,2190,0.0940639269406,2.4222,3.4944,3.38838058252,2.5156,2.962,2.93256945565,0.311840776302,0.829568190822
737,2151,0.094839609484,2.4114,3.4944,3.40236470588,2.5168,2.962,2.93164468413,0.313594171014,0.828309884086
738,2174,0.097516099356,2.4036,3.4944,3.36990283019,2.5168,2.962,2.93178746177,0.319590753902,0.823986580555
739,2206,0.0933816863101,2.406,3.4572,3.35480970874,2.5186,2.9572,2.9329498,0.310292768329,0.830676906056
740,2180,0.0912844036697,2.4054,3.4572,3.37806934673,2.5162,2.9572,2.93218990409,0.305499435769,0.834096877367
741,2181,0.0981201283815,2.409,3.459,3.38032429907,2.5174,2.956,2.93246914082,0.320932729986,0.823014862424
742,2067,0.104499274311,2.4114,3.468,3.36067222222,2.923,2.95,2.93286223663,0.334857891741,0.812841648042
743,2142,0.114379084967,2.4084,3.468,3.3163077551,2.923,2.9536,2.936328097,0.35557404767,0.797406980221
744,2190,0.11095890411,2.4048,3.4758,3.31243950617,2.9236,2.9632,2.93744745763,0.348515472951,0.802705948583
745,2134,0.0970009372071,2.4066,3.4758,3.33268695652,2.5114,2.9632,2.93542376751,0.318442939247,0.824816489224
746,2126,0.0973659454374,2.4066,3.4758,3.28735362319,2.5084,2.9632,2.93471735279,0.319256513255,0.824228363787
747,2190,0.0926940639269,2.4036,3.4812,3.35707389163,2.5108,2.9632,2.93681207851,0.308726985963,0.831796251121
748,2168,0.108394833948,2.4108,3.4812,3.35776851064,2.5204,2.9632,2.933050388,0.343146134638,0.806709212157
749,2266,0.0944395410415,2.4042,3.4812,3.35602990654,2.5144,2.956,2.93460877193,0.312690713202,0.828958571741
750,2149,0.100046533271,2.4036,3.477,3.36609488372,2.9224,2.956,2.93185698035,0.325185205411,0.819925551097
751,2136,0.107209737828,2.4018,3.4866,3.37529606987,2.9224,2.9662,2.93520356581,0.340641559774,0.808568380115
752,2221,0.112111661414,2.4078,3.4866,3.32357590361,2.9224,2.9662,2.9352178499,0.350907626884,0.800914726422
753,2236,0.0992844364937,2.4072,3.4866,3.29341891892,2.92,2.9716,2.9336733863,0.323507868998,0.821145925672
754,2194,0.10483135825,2.4084,3.4818,3.3117,2.5036,2.9758,2.93321619145,0.335570686742,0.812316510845
755,2154,0.108635097493,2.4048,3.4818,3.29525641026,2.5234,2.9758,2.9341215625,0.343652129845,0.806332973829
756,2225,0.0961797752809,2.4048,3.4818,3.27841962617,2.5282,2.9722,2.93529597215,0.316607067388,0.826141547784
757,2197,0.111515703232,2.4036,3.4818,3.35637061224,2.5174,2.9722,2.93218381148,0.34967259368,0.801840097671
758,2120,0.0933962264151,2.4072,3.4614,3.30078787879,2.5174,2.9686,2.93296711759,0.310325817121,0.830653257387
759,2155,0.0988399071926,2.4054,3.4614,3.3341943662,2.5312,2.9686,2.93469938208,0.322526486359,0.821858840123
760,2255,0.0913525498891,2.4084,3.4344,3.35935631068,2.5258,2.9686,2.93377628111,0.305656011355,0.833985476964
761,2176,0.09375,2.4024,3.4458,3.37922647059,2.5204,2.9608,2.93142251521,0.311129154812,0.830078125
762,2194,0.0961713764813,2.4048,3.4638,3.33907962085,2.512,2.9566,2.93219062027,0.316588250216,0.826155114346
763,2127,0.107663375646,2.4054,3.4818,3.37416157205,2.5042,2.9644,2.93362834563,0.341602000777,0.807856053618
764,2187,0.0960219478738,2.4072,3.4818,3.30568,2.5276,2.965,2.93535417299,0.316253325725,0.826396533199
765,2150,0.0827906976744,2.4096,3.4818,3.25676629213,2.5648,2.965,2.93247403651,0.285532868427,0.848127203894
766,2124,0.0809792843691,2.4066,3.4818,3.28364651163,2.5714,2.9626,2.93149006148,0.281154633236,0.851156720256
767,2222,0.0819081908191,2.4084,3.381,3.3025978022,2.5678,2.9608,2.93134088235,0.283405277041,0.849601521808
768,2069,0.0816819719671,2.4048,3.381,3.27619171598,2.5678,2.9632,2.92951347368,0.282858233755,0.849979945155
769,2161,0.0814437760296,2.403,3.381,3.2903625,2.5702,2.9632,2.93089672544,0.282281490023,0.850378625249
770,2073,0.0834539315002,2.406,3.3648,3.24050289017,2.5702,2.9656,2.93012073684,0.287125069676,0.847021254365
771,2111,0.0890573188063,2.4192,3.3648,3.28431702128,2.5876,2.9656,2.93254040562,0.300351360601,0.837747774453
772,2097,0.0982355746304,2.4138,3.3786,3.30311941748,2.5594,2.9536,2.93055790587,0.321188747829,0.822829306985
773,2106,0.0925925925926,2.412,3.3786,3.27604923077,2.5594,2.9524,2.93276012559,0.308495450831,0.831961591221
774,2132,0.0928705440901,2.4102,3.3786,3.24237878788,2.5834,2.9608,2.93242657704,0.309129383087,0.831508787739
775,2201,0.0854157201272,2.4018,3.3492,3.26388829787,2.572,2.9608,2.93257794337,0.291801157481,0.843760250235
776,2107,0.0953962980541,2.4192,3.4068,3.29433731343,2.5426,2.9524,2.93170472193,0.314848216826,0.827408311257
777,2122,0.100377002828,2.4186,3.4068,3.29778028169,2.5504,2.9524,2.93251891042,0.325910544533,0.819397079738
778,2164,0.0965804066543,2.4078,3.4068,3.27005167464,2.5396,2.9626,2.93390219949,0.317503724421,0.82549473659
779,2193,0.112175102599,2.406,3.4362,3.31498292683,2.5258,2.9626,2.93417380586,0.351038888728,0.800816302088
780,2198,0.102820746133,2.4018,3.4362,3.29631504425,2.5198,2.962,2.9341806288,0.331236946985,0.815502719405
781,2212,0.0840867992767,2.4054,3.4422,3.27946451613,2.5216,2.962,2.9346840079,0.288639009689,0.845967581072
782,2123,0.0843146490815,2.4024,3.4758,3.35642011173,2.515,2.962,2.93236141975,0.289182794664,0.845588621936
783,2159,0.0856878184345,2.409,3.4758,3.34171459459,2.515,2.9554,2.93324346505,0.292445812679,0.843309167587
784,2171,0.0902809765085,2.4054,3.4758,3.34519897959,2.533,2.9554,2.93125265823,0.303187418636,0.835739356422
785,2140,0.0897196261682,2.403,3.4284,3.307534375,2.533,2.9458,2.93156971253,0.301888660046,0.836659970303
786,2150,0.0948837209302,2.4096,3.4284,3.34275882353,2.5396,2.9458,2.93339856115,0.313693671797,0.828238399135
787,2161,0.0957889865803,2.4084,3.4224,3.30917971014,2.5516,2.9524,2.93032036847,0.315730660481,0.82677308674
788,2102,0.0903901046622,2.4048,3.39,3.26371578947,2.5666,2.9524,2.93186631799,0.303439455007,0.835560532717
789,2124,0.103578154426,2.4138,3.3972,3.30478090909,2.551,2.9572,2.93336355042,0.33287459412,0.814300559297
790,2165,0.0942263279446,2.403,3.4008,3.25660882353,2.5396,2.965,2.93358735339,0.312208458951,0.829304545867
791,2186,0.106587374199,2.4174,3.4074,3.29341545064,2.5396,2.965,2.93306574501,0.339320393035,0.809546988279
792,2180,0.107339449541,2.4096,3.4074,3.25871538462,2.5462,2.9572,2.93386628983,0.340916404271,0.808364615773
793,2157,0.10060268892,2.4036,3.4074,3.21843870968,2.542,2.9644,2.93481721649,0.326405201925,0.819036424196
794,2120,0.108490566038,2.403,3.4116,3.24979043478,2.5438,2.974,2.93560126984,0.343347818009,0.806559273763
795,2224,0.102967625899,2.4042,3.4116,3.24709257642,2.5414,2.974,2.93486676692,0.331555011119,0.815269412168
796,2088,0.104885057471,2.409,3.4116,3.21270684932,2.5414,2.9734,2.93337463884,0.335685837909,0.812231635619
797,2159,0.101435849931,2.4078,3.4056,3.2674739726,2.5414,2.9776,2.93724845361,0.32822645283,0.817706763441
798,2170,0.0986175115207,2.4048,3.4116,3.27306168224,2.5384,2.9776,2.93436564417,0.322034673734,0.822215804116
799,2158,0.103799814643,2.4048,3.4242,3.31171607143,2.5318,2.9644,2.9351302999,0.333352691219,0.813949173754
800,2220,0.0959459459459,2.4042,3.4434,3.31378309859,2.5318,2.9668,2.93500807175,0.316082878772,0.826519357195
801,2110,0.0909952606635,2.4042,3.4806,3.389675,2.5054,2.9668,2.93349499479,0.304834465631,0.834569753599
802,2112,0.0842803030303,2.4036,3.4806,3.38236516854,2.512,2.9668,2.93357197518,0.289100867666,0.845645732897
803,2160,0.0990740740741,2.4042,3.483,3.38110654206,2.5108,2.962,2.9329323741,0.323043730068,0.821483196159
804,2206,0.111060743427,2.403,3.483,3.34874204082,2.5096,2.9692,2.93419928608,0.348727346344,0.802547490607
805,2188,0.0991773308958,2.4054,3.483,3.35186267281,2.509,2.9692,2.93426362253,0.3232716155,0.821317624136
806,2166,0.0987996306556,2.4102,3.483,3.37767757009,2.5192,2.9692,2.93265532787,0.322437458795,0.821923472724
807,2160,0.104166666667,2.412,3.4548,3.33619466667,2.5324,2.9614,2.93234697674,0.334142791387,0.813368055556
808,2167,0.103830179972,2.412,3.4548,3.32028,2.5294,2.9614,2.9322215242,0.333418144792,0.813901052602
809,2172,0.0943830570902,2.4084,3.4548,3.25713658537,2.5294,2.9632,2.93286263345,0.312563007253,0.829050208751
810,2185,0.0938215102975,2.4096,3.4104,3.28637853659,2.5426,2.9638,2.93246727273,0.311291358959,0.829961930994
811,2092,0.101338432122,2.4048,3.3936,3.27077264151,2.5426,2.9638,2.93107351064,0.328013896323,0.817862091405
812,2161,0.0971772327626,2.4042,3.3936,3.21893428571,2.5546,2.9632,2.93459805228,0.318836077466,0.82453236361
813,2210,0.106787330317,2.4114,3.408,3.23986271186,2.545,2.9632,2.93431519757,0.339745306614,0.809232407199
814,2164,0.109057301294,2.4114,3.408,3.13282627119,2.5696,2.9632,2.93299491701,0.344539847862,0.805672387343
815,2183,0.110856619331,2.4048,3.408,3.10529008264,2.5696,2.9656,2.93587387944,0.348302566966,0.802865141437
816,2237,0.102369244524,2.406,3.3486,3.11496419214,2.578,2.9764,2.93634551793,0.330257766906,0.816220435401
817,2148,0.114059590317,2.4018,3.3702,3.21113632653,2.5618,2.9764,2.93476699947,0.3549196111,0.797899999653
818,2121,0.0985384252711,2.4036,3.3702,3.18964019139,2.5558,2.962,2.93613849372,0.321859645915,0.822342791968
819,2183,0.10352725607,2.4072,3.429,3.31080530973,2.5372,2.9614,2.93464312724,0.332764737205,0.814381273359
820,2151,0.0999535099954,2.4054,3.429,3.23002046512,2.5372,2.9614,2.93232262397,0.324980812402,0.82007438833
821,2180,0.106422018349,2.4048,3.3924,3.22344827586,2.5486,2.956,2.93424599589,0.338968689062,0.809807255282
822,2168,0.111623616236,2.4078,3.4314,3.25376528926,2.5216,2.971,2.93466573209,0.349896492351,0.801672430931
823,2223,0.103463787674,2.436,3.432,3.30844434783,2.521,2.971,2.93610787757,0.332627710529,0.814481935371
824,2139,0.106591865358,2.4258,3.432,3.31997631579,2.5342,2.971,2.93267095761,0.339329941507,0.809539920806
825,2163,0.100785945446,2.4234,3.4422,3.34852844037,2.5204,2.953,2.93395239075,0.326806448278,0.818743722707
826,2124,0.103578154426,2.4162,3.4506,3.35248909091,2.5162,2.9584,2.93351922269,0.33287459412,0.814300559297
827,2194,0.102552415679,2.4222,3.4506,3.30495733333,2.5162,2.9656,2.93348186897,0.330655280609,0.815929164565
828,2155,0.10626450116,2.4126,3.4506,3.28719825328,2.5198,2.9656,2.93293333333,0.33863339015,0.810055286093
829,2173,0.0938794293603,2.4066,3.4434,3.31428235294,2.5246,2.9608,2.93366226511,0.311422690526,0.829867835793
830,2181,0.0990371389271,2.4078,3.432,3.35309444444,2.53,2.9608,2.93209343511,0.322962186048,0.82154243192
831,2176,0.0712316176471,2.4084,3.432,3.34382322581,2.53,2.9584,2.92974250371,0.256813171397,0.867684651411
832,2125,0.0889411764706,2.4054,3.432,3.30775873016,2.53,2.9512,2.92870991736,0.300081223298,0.837938712803
833,2136,0.102528089888,2.4108,3.3648,3.34147123288,2.5594,2.9434,2.93079029734,0.330602510357,0.815967838657
834,2167,0.0853714813106,2.409,3.3774,3.36557837838,2.5498,2.9434,2.93216710394,0.291696257396,0.843833617021
835,2198,0.0855323020928,2.4066,3.4092,3.37916170213,2.5402,2.9428,2.93097253731,0.292077479309,0.843566945217
836,2092,0.100382409178,2.4042,3.4464,3.38223714286,2.5234,2.9434,2.92998448459,0.325922400728,0.819388437789
837,2120,0.0971698113208,2.406,3.4464,3.32078737864,2.5234,2.9452,2.93255956113,0.318819534834,0.824544321823
838,2178,0.0959595959596,2.4042,3.4362,3.31849090909,2.524,2.9644,2.93319847638,0.3161134961,0.826497296194
839,2220,0.090990990991,2.4246,3.4362,3.29471287129,2.536,2.9746,2.93157571853,0.304824638687,0.834576738901
840,2103,0.101283880171,2.4246,3.4248,3.29278591549,2.5516,2.9746,2.93088761905,0.327894823578,0.817949088423
841,2158,0.0936051899907,2.4156,3.4008,3.28781584158,2.5456,2.9662,2.93445245399,0.310800503261,0.830313483205
842,2203,0.0889695869269,2.412,3.4218,3.2795755102,2.5372,2.9662,2.93189088191,0.300147319002,0.837892000942
843,2128,0.0888157894737,2.4102,3.4218,3.2097015873,2.5732,2.9662,2.93162434244,0.299789396814,0.838144909972
844,2164,0.0984288354898,2.4036,3.366,3.25746197183,2.5726,2.9614,2.93235181958,0.321616993547,0.822518800332
845,2147,0.0889613414066,2.4036,3.366,3.21995811518,2.5666,2.9602,2.93273190184,0.30012813718,0.837905557717
846,2146,0.0931966449208,2.4084,3.3876,3.264084,2.5588,2.9554,2.93082250771,0.309871962047,0.830977939407
847,2256,0.102393617021,2.4096,3.3876,3.27951428571,2.5558,2.9638,2.93315674074,0.33031068057,0.816181671571
848,2077,0.08570052961,2.4048,3.4056,3.28436629213,2.5342,2.9638,2.9316492891,0.292475904866,0.843288102331
849,2080,0.103365384615,2.4114,3.4308,3.31971627907,2.5342,2.9554,2.93348568365,0.33241517492,0.814638036243
850,2153,0.0998606595448,2.4324,3.4308,3.3069655814,2.5366,2.965,2.93536532508,0.324776703209,0.82022298356
851,2139,0.101916783544,2.436,3.4476,3.27491834862,2.5192,2.965,2.93416918272,0.329274280674,0.816940494448
852,2121,0.105610561056,2.436,3.4716,3.29864196429,2.5084,2.9662,2.93562498682,0.337238583239,0.811086059101
853,2192,0.101733576642,2.4408,3.4794,3.33375067265,2.506,2.9698,2.9357535805,0.328875419566,0.817232287948
854,2170,0.10599078341,2.4072,3.4794,3.37316608696,2.5084,2.9698,2.93348886598,0.338050119325,0.810486525516
855,2185,0.10114416476,2.4018,3.4794,3.28080542986,2.5372,2.9644,2.93376700611,0.327589711986,0.81817195461
856,2200,0.103636363636,2.4036,3.4206,3.30504210526,2.533,2.9644,2.93161906694,0.333000196282,0.814208264463
857,2106,0.0992402659069,2.4036,3.4206,3.25866028708,2.533,2.9692,2.93193832367,0.32341045308,0.821216728941
858,2201,0.107223989096,2.4438,3.4296,3.26764830508,2.53,2.9692,2.93428916031,0.340671765197,0.808545989484
859,2229,0.106325706595,2.439,3.4296,3.2615721519,2.527,2.9692,2.93419277108,0.338763706094,0.809958898576
860,2170,0.104608294931,2.4048,3.4638,3.26451013216,2.9206,2.9632,2.93533474009,0.335092026669,0.812669200875
861,2206,0.0997280145059,2.4048,3.4944,3.33032181818,2.9206,2.962,2.93507824773,0.324484948869,0.820435324743
862,2116,0.112003780718,2.4024,3.4944,3.36063291139,2.9134,2.968,2.93544353379,0.350684325423,0.801082132354
863,2157,0.100139082058,2.4024,3.4944,3.34229444444,2.9134,2.968,2.93662318393,0.325388460487,0.819777507394
864,2155,0.104872389791,2.4042,3.477,3.29159734513,2.5264,2.9626,2.93523141524,0.335658676445,0.812251656699
865,2188,0.0932358318099,2.4102,3.477,3.22327647059,2.539,2.9644,2.93516542339,0.309961111518,0.830914177047
866,2135,0.0941451990632,2.4048,3.4404,3.24487462687,2.539,2.9644,2.9336622544,0.312024818436,0.829436238887
867,2195,0.0929384965831,2.4024,3.4218,3.28989411765,2.5366,2.9644,2.93497498744,0.309284224764,0.831398135128
868,2084,0.0988483685221,2.4042,3.4302,3.30287184466,2.533,2.9632,2.93328434505,0.322545187031,0.821845262875
869,2040,0.0995098039216,2.4132,3.4332,3.30477635468,2.5294,2.9602,2.9351659227,0.32400456562,0.82078479431
870,2159,0.0898564150069,2.4096,3.4332,3.32509484536,2.536,2.9632,2.93684885496,0.302205493917,0.836435520622
871,2207,0.0969642048029,2.4066,3.4566,3.36315140187,2.5222,2.9632,2.93328309082,0.318360981518,0.82487570442
872,2159,0.106530801297,2.4108,3.4566,3.29355130435,2.5222,2.962,2.93094121306,0.339200097515,0.809636020656
873,2168,0.100553505535,2.406,3.4566,3.28220366972,2.5354,2.9686,2.93326615385,0.326297450094,0.819115003881
874,2241,0.095046854083,2.4096,3.4158,3.2533971831,2.5354,2.9812,2.93449142012,0.314061449289,0.827974100776
875,2185,0.0961098398169,2.4168,3.4398,3.28558857143,2.5246,2.9812,2.93316627848,0.316450355041,0.826254522985
876,2173,0.104924068109,2.4048,3.4464,3.26620789474,2.5228,2.9566,2.93360226221,0.335769472008,0.81216998392
877,2165,0.103926096998,2.406,3.4488,3.31907733333,2.5174,2.9746,2.93604164948,0.333624832359,0.813749073279
878,2155,0.107656612529,2.4042,3.4614,3.32828793103,2.5096,2.9746,2.93431856474,0.341587697668,0.807866667384
879,2221,0.104907699235,2.4204,3.468,3.30345064378,2.5054,2.9746,2.93503199195,0.335734381091,0.812195852248
880,2178,0.108815426997,2.4186,3.468,3.32481012658,2.5138,2.9746,2.93488531685,0.344031512226,0.806050740311
881,2169,0.0968188105118,2.4186,3.468,3.28716571429,2.5186,2.971,2.93464502297,0.318036424979,0.825110143114
882,2150,0.0990697674419,2.4078,3.4572,3.32838028169,2.5306,2.9548,2.93365007744,0.323034222835,0.821490102758
883,2138,0.0949485500468,2.4048,3.4386,3.28095960591,2.551,2.9596,2.9331144186,0.313839863653,0.828133354218
884,2093,0.0883898709986,2.4246,3.4356,3.35112324324,2.527,2.9656,2.93443993711,0.298796659249,0.838845796593
885,2132,0.101313320826,2.4072,3.435,3.39435833333,2.527,2.9656,2.93296951983,0.327959088942,0.817902136302
886,2109,0.0976766239924,2.4036,3.435,3.32068543689,2.5336,2.9656,2.93246663163,0.319947796299,0.823728197764
887,2155,0.0932714617169,2.4072,3.432,3.35199701493,2.5372,2.9638,2.93316192426,0.310042153152,0.830856207708
888,2078,0.102021174206,2.406,3.4122,3.3005009434,2.5372,2.9638,2.93115884244,0.329501386319,0.816774291561
889,2074,0.102700096432,2.4066,3.4122,3.27923943662,2.554,2.9578,2.9337339065,0.33097550841,0.81569442675
890,2213,0.0967013104383,2.4048,3.4062,3.29073084112,2.5384,2.9674,2.93522571286,0.317773958722,0.825299666004
891,2107,0.102990033223,2.4036,3.4236,3.34415115207,2.5306,2.9674,2.93210031746,0.331603513026,0.815233827441
892,2170,0.0981566820276,2.4036,3.4236,3.32969295775,2.533,2.9674,2.93424179867,0.321013808981,0.822956104398
893,2150,0.0893023255814,2.4162,3.4236,3.368628125,2.533,2.9554,2.93188723187,0.300920680638,0.837345159546
894,2152,0.0813197026022,2.4048,3.4122,3.33543428571,2.5414,2.947,2.93036995448,0.281980770796,0.850586382858
895,2131,0.0891600187705,2.403,3.4092,3.31941473684,2.5414,2.9422,2.93115425039,0.300590093553,0.837578980353
896,2076,0.101156069364,2.403,3.4164,3.32472857143,2.5396,2.9536,2.93189517685,0.327615717717,0.81815296201
897,2165,0.0923787528868,2.4372,3.4164,3.312972,2.5384,2.9644,2.93414656489,0.30800711454,0.832310162196
898,2180,0.0912844036697,2.4066,3.4164,3.32169648241,2.5534,2.9644,2.93147329631,0.305499435769,0.834096877367
899,2138,0.0841908325538,2.4024,3.3918,3.26183666667,2.5534,2.9632,2.92993370787,0.288887378408,0.845794527465
900,2134,0.107310215558,2.409,3.3918,3.26373537118,2.5624,2.9632,2.93226110236,0.34085447609,0.808410533611
901,2164,0.0951940850277,2.4084,3.3762,3.27872621359,2.551,2.9632,2.93345188968,0.314393110215,0.827735657593
902,2100,0.0880952380952,2.4054,3.378,3.29523567568,2.5486,2.9572,2.93362360313,0.298108607411,0.83933106576
903,2150,0.0939534883721,2.4096,3.447,3.3621029703,2.5252,2.953,2.93352217659,0.311590562005,0.82974753921
904,2178,0.0964187327824,2.4018,3.447,3.33654857143,2.5312,2.9734,2.93388841463,0.317142102303,0.825755678498
905,2172,0.0948434622468,2.4084,3.447,3.34817184466,2.5336,2.9734,2.9325584944,0.313602862471,0.828303640168
906,2107,0.101566207879,2.4054,3.4272,3.35052616822,2.5312,2.95,2.93260982567,0.328510718762,0.817498973409
907,2178,0.0964187327824,2.4054,3.4272,3.33153714286,2.536,2.95,2.93437835366,0.317142102303,0.825755678498
908,2117,0.100614076523,2.403,3.4686,3.3878028169,2.5078,2.959,2.93231386555,0.326430146277,0.819018231743
909,2159,0.105141269106,2.4054,3.4686,3.41130396476,2.509,2.959,2.93398322981,0.336234828612,0.811826834726
910,2109,0.101944049312,2.4054,3.4686,3.35766418605,2.5126,2.9596,2.93403569166,0.329333609819,0.816897079756
911,2113,0.0941788925698,2.4126,3.4746,3.38853768844,2.5048,2.9596,2.93456990596,0.312101095253,0.829381542472
912,2119,0.102878716376,2.4036,3.4746,3.37716330275,2.5048,2.9596,2.93342125197,0.331362507887,0.815410627815
913,2229,0.101390758188,2.4054,3.4746,3.35779646018,2.512,2.9698,2.93465911133,0.328128079831,0.817778655317
914,2069,0.0937651039149,2.4108,3.4554,3.32710824742,2.5144,2.9698,2.9322864,0.311163419473,0.830053581594
915,2171,0.104099493321,2.406,3.4644,3.33821150442,2.5144,2.9662,2.93561141388,0.333998226139,0.813474422377
916,2153,0.10636321412,2.4054,3.4644,3.33363930131,2.5132,2.9746,2.93498752599,0.338843545998,0.809899838396
917,2113,0.0941788925698,2.4042,3.4644,3.29628542714,2.5126,2.9746,2.93581880878,0.312101095253,0.829381542472
918,2205,0.101133786848,2.4054,3.4722,3.32881883408,2.5156,2.9746,2.93620908174,0.327567040059,0.818188511988
919,2207,0.100135931128,2.4072,3.4722,3.321439819,2.5192,2.9686,2.93330090634,0.325381541997,0.819782547149
920,2194,0.0975387420237,2.4048,3.4722,3.23033831776,2.5192,2.9626,2.93188727273,0.319641133945,0.823950128344
921,2123,0.105511069242,2.403,3.4722,3.22244732143,2.542,2.962,2.93335450237,0.337025978214,0.811243032982
922,2126,0.103010348071,2.403,3.4458,3.24841369863,2.542,2.962,2.93604488726,0.331647480957,0.815201567477
923,2126,0.090780809031,2.4132,3.4104,3.29933782383,2.5324,2.9698,2.93568504915,0.304340617807,0.834920692515
924,2174,0.0873965041398,2.4018,3.4176,3.32244631579,2.5324,2.9698,2.93455272177,0.296472538337,0.840483289592
925,2207,0.0924331671953,2.4078,3.4176,3.31043529412,2.5438,2.9596,2.93178582127,0.308131429781,0.832221446405
926,2117,0.0921114785073,2.4078,3.4176,3.29032,2.5402,2.9548,2.93224661811,0.307395984882,0.832746091931
927,2172,0.0883977900552,2.406,3.453,3.284696875,2.518,2.9638,2.93361454545,0.298815137623,0.838832758463
928,2154,0.101671309192,2.4108,3.4542,3.3347890411,2.5222,2.9656,2.93358356589,0.328739773036,0.817331491841
929,2141,0.0966837926203,2.427,3.4542,3.36615652174,2.5294,2.9668,2.93458273009,0.317734814692,0.82532792627
930,2164,0.0901109057301,2.4114,3.4542,3.35441846154,2.5342,2.9668,2.93267557136,0.302794343404,0.836018139203
