Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
840,2060,0.0,nan,nan,nan,2.9158,2.9458,2.93144055825,-0.0,1.0
841,2025,0.0,nan,nan,nan,2.9158,2.9422,2.93063837037,-0.0,1.0
842,1935,0.0,nan,nan,nan,2.9176,2.9422,2.93129162791,-0.0,1.0
843,2089,0.0,nan,nan,nan,2.9176,2.9416,2.93339049785,-0.0,1.0
844,1985,0.0,nan,nan,nan,2.82295,2.9416,2.93006677582,0.00432902884718,0.99899295091
845,1997,0.0,nan,nan,nan,2.8204,2.9434,2.93219341512,0.00430603450979,0.99899899925
846,2062,0.0,nan,nan,nan,2.8162,2.9434,2.93210467992,0.00769912644141,0.998062017327
847,2021,0.0,nan,nan,nan,2.8189,2.9416,2.93048560119,0.0111509047814,0.997035579655
848,1905,0.0,nan,nan,nan,2.81365,2.9494,2.93092826772,0.0212878782968,0.993720627441
849,1981,0.0,nan,nan,nan,2.81365,2.9494,2.9331882635,0.0343753067627,0.988956163819
850,1960,0.0,nan,nan,nan,2.8177,2.9494,2.93187647959,0.017780574601,0.994910974594
851,1920,0.0,nan,nan,nan,2.8177,2.9494,2.9320390625,0.0180972378581,0.994805230035
852,2057,0.0,nan,nan,nan,2.81815,2.9494,2.93341191055,0.00771547924802,0.99805731121
853,1947,0.0,nan,nan,nan,2.8219,2.9464,2.9305559322,0.0115171986205,0.996923084228
854,1930,0.0,nan,nan,nan,2.82205,2.944,2.93258647668,0.0148765677403,0.995863513114
855,2081,0.0,nan,nan,nan,2.82205,2.9458,2.93346215762,0.0139420428111,0.996163083721
856,1972,0.0,nan,nan,nan,2.821,2.9458,2.93002794118,0.0146034366913,0.995951433662
857,1974,0.0,nan,nan,nan,2.81635,2.9488,2.93217401216,0.00799813909083,0.99797571058
858,2033,0.0,nan,nan,nan,2.8318,2.9488,2.93257934088,0.00423857443745,0.999016716069
859,2078,0.0,nan,nan,nan,2.9224,2.9488,2.93123217036,-0.0,1.0
860,2025,0.0,nan,nan,nan,2.9146,2.9416,2.93025844444,-0.0,1.0
861,2021,0.0,nan,nan,nan,2.9134,2.9416,2.93166378031,-0.0,1.0
862,1963,0.0,nan,nan,nan,2.9134,2.944,2.93169770759,-0.0,1.0
863,2010,0.0,nan,nan,nan,2.9134,2.953,2.93270619403,-0.0,1.0
864,1983,0.0,nan,nan,nan,2.9176,2.953,2.931846823,-0.0,1.0
865,1949,0.0,nan,nan,nan,2.9152,2.9416,2.93248201642,-0.0,1.0
866,2050,0.0,nan,nan,nan,2.9152,2.9464,2.93314695122,-0.0,1.0
867,1941,0.0,nan,nan,nan,2.9122,2.9464,2.93115085008,-0.0,1.0
868,2096,0.0,nan,nan,nan,2.9122,2.9482,2.93320880248,-0.0,1.0
869,2028,0.0,nan,nan,nan,2.9122,2.9482,2.93016523669,-0.0,1.0
870,2019,0.0,nan,nan,nan,2.9146,2.9482,2.93116649331,-0.0,1.0
871,2005,0.0,nan,nan,nan,2.9146,2.9404,2.93163371571,-0.0,1.0
872,2000,0.0,nan,nan,nan,2.9146,2.941,2.9322001,-0.0,1.0
873,1959,0.0,nan,nan,nan,2.9152,2.9476,2.93210964778,-0.0,1.0
874,2005,0.0,nan,nan,nan,2.9194,2.9476,2.93290082294,-0.0,1.0
875,2027,0.0,nan,nan,nan,2.9194,2.9476,2.93203256043,-0.0,1.0
876,2012,0.0,nan,nan,nan,2.9194,2.9476,2.93166578032,-0.0,1.0
877,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93182270654,-0.0,1.0
878,2054,0.0,nan,nan,nan,2.5186,2.944,2.93223544304,0.00420024387708,0.999026764221
879,1953,0.0,nan,nan,nan,2.5186,2.944,2.93078648233,0.00439163639057,0.998976458815
880,1977,0.0,nan,nan,nan,2.92,2.9476,2.93279908953,-0.0,1.0
881,2027,0.0,nan,nan,nan,2.92,2.9476,2.93274851998,-0.0,1.0
882,2035,0.0,nan,nan,nan,2.9212,2.947,2.93170501229,-0.0,1.0
883,1990,0.0,nan,nan,nan,2.92,2.9434,2.93121849246,-0.0,1.0
884,2030,0.0,nan,nan,nan,2.92,2.9422,2.93222448276,-0.0,1.0
885,2033,0.0,nan,nan,nan,2.92,2.9422,2.9313555091,-0.0,1.0
886,1974,0.0,nan,nan,nan,2.917,2.9422,2.93149544073,-0.0,1.0
887,1982,0.0,nan,nan,nan,2.917,2.9422,2.93277474773,-0.0,1.0
888,1980,0.0,nan,nan,nan,2.917,2.9422,2.93247545455,-0.0,1.0
889,2047,0.0,nan,nan,nan,2.9236,2.9422,2.93263282853,-0.0,1.0
890,2081,0.0,nan,nan,nan,2.9176,2.94205,2.9311415185,-0.0,1.0
891,2082,0.0,nan,nan,nan,2.9176,2.9398,2.93018270893,-0.0,1.0
892,1989,0.0,nan,nan,nan,2.9176,2.941,2.93030558069,-0.0,1.0
893,1996,0.0,nan,nan,nan,2.9176,2.947,2.9321506012,-0.0,1.0
894,2009,0.0,nan,nan,nan,2.92,2.947,2.93200552514,-0.0,1.0
895,2037,0.0,nan,nan,nan,2.92,2.9464,2.93165979381,-0.0,1.0
896,2023,0.0,nan,nan,nan,2.9194,2.9416,2.93142461691,-0.0,1.0
897,2000,0.0,nan,nan,nan,2.9194,2.941,2.931373675,-0.0,1.0
898,2087,0.0,nan,nan,nan,2.9218,2.9506,2.93204506469,-0.0,1.0
899,1983,0.0,nan,nan,nan,2.9134,2.9506,2.93018298033,-0.0,1.0
900,1986,0.0,nan,nan,nan,2.9134,2.9506,2.93221231118,-0.0,1.0
901,2023,0.0,nan,nan,nan,2.9134,2.9476,2.9321719476,-0.0,1.0
902,2052,0.0,nan,nan,nan,2.91505,2.9476,2.93157214912,-0.0,1.0
903,2022,0.0,nan,nan,nan,2.91505,2.9476,2.93114562315,-0.0,1.0
904,2041,0.0,nan,nan,nan,2.92,2.944,2.9315267026,-0.0,1.0
905,1976,0.0,nan,nan,nan,2.92,2.944,2.93099364879,-0.0,1.0
906,2012,0.0,nan,nan,nan,2.9194,2.9428,2.93247974652,-0.0,1.0
907,1947,0.0,nan,nan,nan,2.9194,2.9446,2.93176486903,-0.0,1.0
908,1968,0.0,nan,nan,nan,2.9194,2.9446,2.93329016768,-0.0,1.0
909,2011,0.0,nan,nan,nan,2.9188,2.9428,2.93288366484,-0.0,1.0
910,1962,0.0,nan,nan,nan,2.9188,2.9428,2.93197018349,-0.0,1.0
911,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93290668354,-0.0,1.0
912,2005,0.0,nan,nan,nan,2.9194,2.9428,2.9328094015,-0.0,1.0
913,2010,0.0,nan,nan,nan,2.9206,2.9452,2.93209119403,-0.0,1.0
914,2063,0.0,nan,nan,nan,2.9206,2.9452,2.93160824043,-0.0,1.0
915,2034,0.0,nan,nan,nan,2.9206,2.944,2.93062330383,-0.0,1.0
916,1972,0.0,nan,nan,nan,2.9158,2.944,2.93132667343,-0.0,1.0
917,1999,0.0,nan,nan,nan,2.9158,2.9446,2.93271113057,-0.0,1.0
918,2057,0.0,nan,nan,nan,2.917,2.9446,2.93232049101,-0.0,1.0
919,1930,0.0,nan,nan,nan,2.9164,2.9446,2.93077971503,-0.0,1.0
920,1988,0.0,nan,nan,nan,2.9158,2.94535,2.93358292254,-0.0,1.0
921,1979,0.0,nan,nan,nan,2.9158,2.94535,2.93235040424,-0.0,1.0
922,1914,0.0,nan,nan,nan,2.9158,2.944,2.93278401254,-0.0,1.0
923,2063,0.0,nan,nan,nan,2.9182,2.9434,2.93406829859,-0.0,1.0
924,1960,0.0,nan,nan,nan,2.9218,2.9434,2.93089826531,-0.0,1.0
925,1960,0.0,nan,nan,nan,2.917,2.9422,2.93283005102,-0.0,1.0
926,1915,0.0,nan,nan,nan,2.917,2.94265,2.93306096606,-0.0,1.0
927,2007,0.0,nan,nan,nan,2.917,2.9452,2.93391472347,-0.0,1.0
928,1947,0.0,nan,nan,nan,2.9164,2.9452,2.93198906009,-0.0,1.0
929,2023,0.0,nan,nan,nan,2.9164,2.9452,2.93299683638,-0.0,1.0
930,1989,0.0,nan,nan,nan,2.9164,2.9476,2.93165022624,-0.0,1.0
931,2005,0.0,nan,nan,nan,2.9194,2.9476,2.93222069825,-0.0,1.0
932,1977,0.0,nan,nan,nan,2.9194,2.9476,2.93214984825,-0.0,1.0
933,1945,0.0,nan,nan,nan,2.9182,2.9446,2.93248570694,-0.0,1.0
934,1957,0.0,nan,nan,nan,2.9182,2.9446,2.93325350026,-0.0,1.0
935,2002,0.0,nan,nan,nan,2.9182,2.9446,2.93292232767,-0.0,1.0
936,1943,0.0,nan,nan,nan,2.9176,2.9416,2.93227305713,-0.0,1.0
937,2024,0.0,nan,nan,nan,2.9176,2.9554,2.93310721344,-0.0,1.0
938,2000,0.0,nan,nan,nan,2.9176,2.9554,2.9314486,-0.0,1.0
939,2010,0.0,nan,nan,nan,2.9176,2.9554,2.93198597015,-0.0,1.0
940,2052,0.0,nan,nan,nan,2.82295,2.9452,2.9318252193,0.00420386281773,0.999025816111
941,1944,0.0,nan,nan,nan,2.9206,2.944,2.93077067901,-0.0,1.0
942,2112,0.0,nan,nan,nan,2.9251,2.944,2.93327194602,-0.0,1.0
943,1982,0.0,nan,nan,nan,2.9164,2.944,2.9298935671,-0.0,1.0
944,2015,0.0,nan,nan,nan,2.9164,2.947,2.93224022333,-0.0,1.0
945,2017,0.0,nan,nan,nan,2.9188,2.947,2.93206722856,-0.0,1.0
946,2000,0.0,nan,nan,nan,2.91925,2.947,2.931559825,-0.0,1.0
947,1974,0.0,nan,nan,nan,2.9182,2.9476,2.93186382979,-0.0,1.0
948,1949,0.0,nan,nan,nan,2.9182,2.9476,2.93252280657,-0.0,1.0
949,2030,0.0,nan,nan,nan,2.9242,2.9476,2.9331779803,-0.0,1.0
950,2046,0.0,nan,nan,nan,2.9206,2.94265,2.93151957478,-0.0,1.0
951,2019,0.0,nan,nan,nan,2.9206,2.9416,2.93102838039,-0.0,1.0
952,1976,0.0,nan,nan,nan,2.9206,2.9446,2.93168815789,-0.0,1.0
953,1920,0.0,nan,nan,nan,2.9242,2.9446,2.93247,-0.0,1.0
954,1988,0.0,nan,nan,nan,2.9242,2.9446,2.93393430584,-0.0,1.0
955,1950,0.0,nan,nan,nan,2.9164,2.9434,2.93242130769,-0.0,1.0
956,2023,0.0,nan,nan,nan,2.9128,2.9464,2.93319547701,-0.0,1.0
957,2040,0.0,nan,nan,nan,2.9128,2.9464,2.93161022059,-0.0,1.0
958,1962,0.0,nan,nan,nan,2.9128,2.9452,2.93102637615,-0.0,1.0
959,1948,0.0,nan,nan,nan,2.917,2.944,2.93282168891,-0.0,1.0
960,2051,0.0,nan,nan,nan,2.9212,2.947,2.93321886884,-0.0,1.0
961,1970,0.0,nan,nan,nan,2.9182,2.947,2.93127969543,-0.0,1.0
962,1997,0.0,nan,nan,nan,2.917,2.9428,2.93251129194,-0.0,1.0
963,1992,0.0,nan,nan,nan,2.917,2.9428,2.93236295181,-0.0,1.0
964,2013,0.0,nan,nan,nan,2.917,2.9422,2.93226169896,-0.0,1.0
965,2040,0.0,nan,nan,nan,2.917,2.9446,2.93197176471,-0.0,1.0
966,1967,0.0,nan,nan,nan,2.917,2.9476,2.93124771225,-0.0,1.0
967,2017,0.0,nan,nan,nan,2.917,2.9476,2.93269005949,-0.0,1.0
968,2033,0.0,nan,nan,nan,2.9206,2.9428,2.9318801033,-0.0,1.0
969,1901,0.0,nan,nan,nan,2.9194,2.9428,2.93138129932,-0.0,1.0
970,2044,0.0,nan,nan,nan,2.9194,2.9482,2.93410410959,-0.0,1.0
971,1998,0.0,nan,nan,nan,2.9194,2.9482,2.93147477477,-0.0,1.0
972,1978,0.0,nan,nan,nan,2.9194,2.9482,2.93190482811,-0.0,1.0
973,2069,0.0,nan,nan,nan,2.9212,2.9416,2.93256302562,-0.0,1.0
974,2043,0.0,nan,nan,nan,2.9188,2.941,2.93062701909,-0.0,1.0
975,1960,0.0,nan,nan,nan,2.9188,2.9434,2.93114040816,-0.0,1.0
976,1923,0.0,nan,nan,nan,2.9188,2.9434,2.93289110764,-0.0,1.0
977,1938,0.0,nan,nan,nan,2.9182,2.9446,2.93390193498,-0.0,1.0
978,1982,0.0,nan,nan,nan,2.9182,2.9446,2.93342401615,-0.0,1.0
979,2023,0.0,nan,nan,nan,2.9182,2.944,2.93252577855,-0.0,1.0
980,2063,0.0,nan,nan,nan,2.9212,2.944,2.93166088221,-0.0,1.0
981,1899,0.0,nan,nan,nan,2.92,2.9428,2.93078009479,-0.0,1.0
982,2062,0.0,nan,nan,nan,2.92,2.9446,2.93420744423,-0.0,1.0
983,2038,0.0,nan,nan,nan,2.9176,2.9446,2.93092431305,-0.0,1.0
984,2011,0.0,nan,nan,nan,2.9176,2.9446,2.93116399801,0.00427953193239,0.999005964461
985,1957,0.0,nan,nan,nan,2.8216,2.9446,2.93160986203,0.00876715054372,0.997957621828
986,1968,0.0,nan,nan,nan,2.8216,2.944,2.93262164634,0.013085381852,0.996954317866
987,2005,0.0,nan,nan,nan,2.82565,2.9488,2.93268805486,0.0121803781291,0.997010963862
988,1981,0.0,nan,nan,nan,2.821,2.9488,2.93171052499,0.0156817517595,0.99596826082
989,2091,0.0,nan,nan,nan,2.82025,2.9476,2.93200997131,0.0209548446043,0.994275299323
990,2004,0.0,nan,nan,nan,2.8174,2.9476,2.92970149701,0.0155248354831,0.99601445811
991,2002,0.0,nan,nan,nan,2.818,2.9446,2.93122302697,0.0112425675014,0.997007488016
992,2023,0.0,nan,nan,nan,2.8234,2.9446,2.93191628769,0.00425708830388,0.999011857949
993,2070,0.0,nan,nan,nan,2.82775,2.9404,2.93163,0.00417152768186,0.99903428318
994,2000,0.0,nan,nan,nan,2.9191,2.9422,2.930439325,-0.0,1.0
995,1965,0.0,nan,nan,nan,2.92,2.9422,2.93193114504,-0.0,1.0
996,2002,0.0,nan,nan,nan,2.9194,2.9398,2.93280282218,-0.0,1.0
997,1957,0.0,nan,nan,nan,2.9194,2.9398,2.93208477261,-0.0,1.0
998,2000,0.0,nan,nan,nan,2.9194,2.944,2.93305195,-0.0,1.0
999,1923,0.0,nan,nan,nan,2.92,2.944,2.9320648986,-0.0,1.0
1000,1901,0.0,nan,nan,nan,2.9182,2.944,2.93370768017,-0.0,1.0
