Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2106,0.0921177587844,3.4638,3.4776,3.46509587629,2.5078,2.941,2.93091328452,0.307410354687,0.832735845398
927,2091,0.100908656145,3.4638,3.477,3.47385781991,2.9164,2.944,2.93214968085,0.327074920322,0.818547801479
928,2142,0.093370681606,3.4734,3.477,3.473562,2.83105,2.944,2.93293815654,0.314269255097,0.829848715085
929,2121,0.0895803866101,3.4734,3.48,3.47945368421,2.9188,2.944,2.93162154324,0.301565914452,0.83688851811
930,2102,0.0870599429115,3.4734,3.48,3.47722295082,2.5048,2.9428,2.93151904638,0.295682306523,0.841038981496
931,2095,0.0992840095465,3.477,3.4812,3.48083076923,2.818,2.9476,2.93207130366,0.327584482876,0.820287193625
932,2174,0.0984360625575,3.4752,3.4812,3.47564579439,2.9194,2.9476,2.93276255102,0.321632999799,0.822507191709
933,2109,0.090564248459,3.4716,3.4812,3.47205863874,2.9194,2.9476,2.93142221064,0.303841348,0.83527526928
934,2109,0.0957799905168,3.4716,3.4854,3.48413762376,2.9206,2.9428,2.93206512847,0.315710464616,0.826787632133
935,2047,0.0933072789448,3.4716,3.4854,3.47253926702,2.9206,2.9416,2.93226266164,0.310123605726,0.830797938719
936,2159,0.0875405280222,3.4716,3.4854,3.4845968254,2.9206,2.9434,2.93351027919,0.296810266245,0.840245632048
937,2127,0.102021626704,2.4084,3.4872,3.48196036866,2.9212,2.9434,2.93120931937,0.329502370487,0.816773571222
938,2136,0.0903558052434,3.4704,3.4872,3.47238341969,2.9176,2.9434,2.93232254246,0.303360254575,0.835616732595
939,2033,0.0959173635022,3.4704,3.4872,3.48284615385,2.9176,2.9416,2.93164442329,0.316018760663,0.826565554238
940,2092,0.0893881453155,3.4704,3.4842,3.48309304813,2.9218,2.9428,2.93405952756,0.301119924537,0.837204190415
941,2064,0.0876937984496,3.483,3.4878,3.48738232044,2.92,2.9458,2.9326397504,0.297169391562,0.839992807674
942,2173,0.0961803957662,2.40465,3.492,3.48661650718,2.92,2.9458,2.93311950102,0.316608457528,0.826140545527
943,2113,0.0932323710364,2.4054,3.492,3.45819898477,2.92,2.947,2.93111064718,0.308875342922,0.831690284537
944,2131,0.085405912717,2.4054,3.492,3.47023846154,2.9146,2.95,2.93303022063,0.289546939599,0.845334706257
945,2084,0.0806142034549,2.4036,3.4926,3.47869642857,2.9146,2.95,2.93209316284,0.280266912909,0.851768892688
946,2113,0.103644107903,2.4066,3.4938,3.4836630137,2.5024,2.95,2.93217724393,0.333016903889,0.814195986399
947,2158,0.0889712696942,2.4318,3.4938,3.436746875,2.5072,2.9452,2.93223095117,0.300151233575,0.837889234274
948,2149,0.0930665425779,2.4228,3.4938,3.431619,2.5108,2.9488,2.93109492047,0.309575851203,0.831189677539
949,2131,0.0952604411075,2.4042,3.468,3.41334975369,2.5084,2.9554,2.93182790456,0.314542505457,0.827628221065
950,2236,0.102415026834,2.4594,3.471,3.41271091703,2.5048,2.9554,2.93211270553,0.330357156794,0.816147621775
951,2114,0.0974456007569,2.4594,3.471,3.38903300971,2.5108,2.9614,2.93112853774,0.319433856874,0.8241000887
952,2142,0.0994397759104,2.44755,3.471,3.42792676056,2.515,2.9614,2.93284144635,0.323850288734,0.820896986245
953,2058,0.105442176871,2.4234,3.4566,3.43310391705,2.509,2.9602,2.9326853069,0.339977625962,0.811249753268
954,2087,0.0977479635841,2.4252,3.4635,3.44857426471,2.923,2.9602,2.9344015932,0.327598641698,0.823336514701
955,2131,0.0980760206476,2.406,3.47475,3.45858803828,2.923,2.959,2.93321498439,0.3208348753,0.823085770357
956,2107,0.0868533459896,2.406,3.4764,3.45294016393,2.9248,2.9422,2.93243128898,0.295196519904,0.84138031544
957,2116,0.0982986767486,2.4024,3.4926,3.47469519231,2.73985,2.9434,2.93229693396,0.325370941628,0.821876083204
958,2112,0.0885416666667,2.4078,3.4926,3.46109518717,2.9224,2.947,2.93271680519,0.299150724707,0.838595920139
959,2081,0.107160019222,2.4186,3.4926,3.46955515695,2.9224,2.947,2.93228716362,0.340536165062,0.808646500996
960,2172,0.0957642725599,2.4138,3.4896,3.46134807692,2.9224,2.947,2.93403118635,0.315675176079,0.826813046678
961,2091,0.0918220946915,3.4686,3.4896,3.47596875,2.9242,2.944,2.93144391785,0.306733338232,0.833218404764
962,2090,0.0775119617225,3.4686,3.4896,3.48364814815,2.9242,2.9452,2.93254460581,0.27265026054,0.856992284975
963,2079,0.0928330928331,3.4686,3.5028,3.50062694301,2.9218,2.9452,2.9318135737,0.309044020402,0.831569780584
964,2115,0.0921985815603,3.4764,3.5028,3.48488923077,2.9218,2.9452,2.93259546875,0.307595241948,0.832603993763
965,2222,0.0981098109811,3.483,3.5028,3.48319541284,2.9218,2.9452,2.93218540419,0.320909842411,0.823031448059
966,2065,0.0978208232446,2.409,3.4842,3.46055049505,2.9212,2.9416,2.93003462158,0.320268278128,0.823496180431
967,2129,0.0920620009394,2.4138,3.483,3.46357346939,2.9206,2.9458,2.93347966891,0.30728275953,0.832826822155
968,2140,0.0878504672897,2.4144,3.4842,3.47460638298,2.9206,2.9458,2.9321755123,0.29644127514,0.840505284304
969,2121,0.100424328147,2.4072,3.4884,3.47689577465,2.9206,2.95,2.93189606918,0.32394194497,0.820830335206
970,2097,0.0829756795422,2.85,3.4884,3.46451724138,2.9218,3.574,2.93369118565,0.283680079089,0.849411323805
971,2121,0.106082036775,3.474,3.4932,3.491344,2.82205,3.5932,2.9338539557,0.344279110054,0.808017132285
972,2146,0.0852749301025,3.45765,3.4932,3.46120983607,2.82205,3.55765,2.93352980132,0.30922787662,0.838279501341
973,2046,0.0948191593353,2.4054,3.4932,3.4707943299,2.52745,3.5776,2.93150529158,0.340740585441,0.81980766897
974,2095,0.0897374701671,2.4054,3.4776,3.46619680851,2.81965,3.5776,2.93585996329,0.324362959637,0.826939240492
975,2171,0.0865960386918,2.4066,3.4776,3.44967765957,2.81965,3.5536,2.93567125567,0.322434764787,0.829305142682
976,2150,0.0860465116279,2.4042,3.47145,3.43166027027,2.81335,3.541,2.93448610687,0.313621567411,0.831847268794
977,2104,0.0893536121673,2.406,3.4536,3.4340106383,2.9194,3.541,2.93541218685,0.314084389761,0.827957611069
978,2163,0.0822931114193,2.4048,3.441,3.42583483146,2.9194,3.5392,2.93695823678,0.299672538839,0.838227458011
979,2159,0.0856878184345,2.409,3.4392,3.42807891892,2.92,3.53725,2.93522545593,0.30647438084,0.833402877878
980,2138,0.0912067352666,2.4024,3.43725,3.42900769231,2.92,3.5344,2.9366856665,0.32322916403,0.82134847094
981,2147,0.0922217047042,2.4036,3.4344,3.40781818182,2.92,3.5344,2.93809666496,0.328447104547,0.817545479454
982,2134,0.0782567947516,2.4048,3.4344,3.38137005988,2.92,3.5158,2.93648055414,0.291493130934,0.843975655452
983,2152,0.0831784386617,2.4036,3.4344,3.4035150838,2.9224,3.5218,2.93695995945,0.305025006332,0.834434294717
984,2112,0.0804924242424,2.4084,3.4218,3.39723882353,2.9212,3.5218,2.93388666323,0.286835983056,0.847222222222
985,2096,0.081106870229,2.4036,3.4716,3.43859294118,2.9212,3.5716,2.93463894081,0.28949731667,0.845369314871
986,2184,0.0874542124542,2.4168,3.4716,3.45661884817,2.9212,3.5716,2.93640351229,0.308263156559,0.832127426908
987,2091,0.0822572931612,2.4102,3.4716,3.43800697674,2.917,3.5674,2.93515109432,0.298993892565,0.838706615609
988,2080,0.0807692307692,2.406,3.4674,3.43305357143,2.917,3.5386,2.934654341,0.288753183157,0.845888036243
989,2076,0.100192678227,2.4048,3.4674,3.44878269231,2.917,3.5668,2.93546124197,0.333883590078,0.813558755722
990,2127,0.100141043724,2.412,3.4668,3.43297042254,2.9236,3.54505,2.93577946708,0.331542655604,0.815278476807
991,2157,0.0890125173853,2.4126,3.4668,3.43995,2.92,3.5512,2.9357321374,0.308789276661,0.831751761201
992,2135,0.0889929742389,2.4084,3.4524,3.44129921053,2.92,3.5524,2.93438025707,0.30989877688,0.83095876136
993,2143,0.0825944937004,2.4114,3.4524,3.43734237288,2.92,3.5524,2.93471129196,0.295057378812,0.841478043632
994,2101,0.0894811994288,2.4096,3.45435,3.4483587766,2.9194,3.55435,2.93415614219,0.310081834585,0.830827821388
995,2086,0.0858101629914,3.4488,3.45435,3.45362513966,2.9194,3.55435,2.93579483482,0.303933097779,0.83521012567
996,2100,0.0871428571429,3.4488,3.45435,3.44911885246,2.917,3.5536,2.93420680751,0.301434705618,0.836981405896
997,2145,0.0857808857809,3.4488,3.46785,3.46539538043,2.917,3.56785,2.93478926568,0.30140380925,0.837003276444
998,2233,0.0797133900582,3.4488,3.46785,3.45605224719,2.917,3.56785,2.93469729927,0.289956915812,0.845048692525
999,2051,0.0765480253535,3.4446,3.46785,3.44559267516,2.9182,3.5548,2.9333123812,0.285762966647,0.847967515816
1000,2095,0.0978520286396,3.432,3.4446,3.43298341463,2.9182,3.5548,2.9357981746,0.330813347394,0.815813307056
