Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
817,1975,0.0,nan,nan,nan,2.923,2.9476,2.93210982278,-0.0,1.0
818,1962,0.0,nan,nan,nan,2.9224,2.944,2.93273547401,-0.0,1.0
819,2082,0.0,nan,nan,nan,2.9224,2.944,2.93292435159,-0.0,1.0
820,2034,0.0,nan,nan,nan,2.52295,2.9422,2.9301980826,0.0084732229826,0.998034881933
821,1970,0.0,nan,nan,nan,2.52355,2.9416,2.93051180203,0.00801231863461,0.997971604525
822,1969,0.0,nan,nan,nan,2.5231,2.9428,2.93246058913,0.00436009502267,0.998984771835
823,2001,0.0,nan,nan,nan,2.5207,2.9428,2.93232451274,0.00790380333565,0.998002997502
824,2037,0.0,nan,nan,nan,2.5195,2.9416,2.93186605302,0.00423121645412,0.999018645968
825,2008,0.0,nan,nan,nan,2.9218,2.9416,2.93133545817,-0.0,1.0
826,2025,0.0,nan,nan,nan,2.9218,2.9392,2.93187059259,-0.0,1.0
827,1942,0.0,nan,nan,nan,2.9224,2.941,2.93137875901,-0.0,1.0
828,2103,0.0,nan,nan,nan,2.9224,2.9416,2.93330699001,-0.0,1.0
829,2019,0.0,nan,nan,nan,2.92,2.9416,2.92994123328,-0.0,1.0
830,1963,0.0,nan,nan,nan,2.92,2.9446,2.93145967906,-0.0,1.0
831,2009,0.0,nan,nan,nan,2.923,2.9446,2.93286655052,-0.0,1.0
832,2033,0.0,nan,nan,nan,2.923,2.9446,2.93193108706,-0.0,1.0
833,1986,0.0,nan,nan,nan,2.923,2.9434,2.93134969789,-0.0,1.0
834,1993,0.0,nan,nan,nan,2.9218,2.9428,2.93219470647,-0.0,1.0
835,1990,0.0,nan,nan,nan,2.9218,2.9416,2.93218753769,-0.0,1.0
836,2012,0.0,nan,nan,nan,2.82565,2.9416,2.93212383201,0.00427765207808,0.999006458268
837,1990,0.0,nan,nan,nan,2.82565,2.9422,2.9316311809,0.00431941639163,0.998995479912
838,2001,0.0,nan,nan,nan,2.9182,2.9422,2.93218290855,-0.0,1.0
839,2021,0.0,nan,nan,nan,2.9182,2.9422,2.93223817417,-0.0,1.0
840,1973,0.0,nan,nan,nan,2.9182,2.9422,2.93181548403,-0.0,1.0
841,2012,0.0,nan,nan,nan,2.9206,2.9422,2.93254363817,-0.0,1.0
842,2069,0.0,nan,nan,nan,2.923,2.9422,2.93176060899,-0.0,1.0
843,2050,0.0,nan,nan,nan,2.9218,2.9428,2.93061502439,-0.0,1.0
844,1935,0.000516795865633,2.8254,2.8254,2.8254,2.92,2.9446,2.93073834023,-0.0,1.0
845,1945,0.0,nan,nan,nan,2.92,2.9476,2.93381673522,-0.0,1.0
846,1985,0.0,nan,nan,nan,2.9212,2.9476,2.93357828715,-0.0,1.0
847,2071,0.0,nan,nan,nan,2.9206,2.9476,2.93278932883,-0.0,1.0
848,1988,0.0,nan,nan,nan,2.9128,2.9446,2.93088013078,-0.0,1.0
849,2046,0.0,nan,nan,nan,2.9128,2.9458,2.93242646628,-0.0,1.0
850,2030,0.0,nan,nan,nan,2.9206,2.9458,2.93102278325,-0.0,1.0
851,1973,0.0,nan,nan,nan,2.9176,2.941,2.93133499747,-0.0,1.0
852,1926,0.0,nan,nan,nan,2.9176,2.9434,2.93254010903,-0.0,1.0
853,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93362865792,-0.0,1.0
854,2008,0.0,nan,nan,nan,2.9236,2.9416,2.93268934263,-0.0,1.0
855,1949,0.0,nan,nan,nan,2.74585,2.9404,2.93177834787,0.00439959728774,0.998974359244
856,2033,0.0,nan,nan,nan,2.7502,2.9404,2.93305103296,0.0077950109078,0.998034399937
857,2020,0.0,nan,nan,nan,2.7343,2.9404,2.93113683168,0.0111556894449,0.997034114303
858,2053,0.0,nan,nan,nan,2.7469,2.9428,2.93104637116,0.011000069363,0.997081718294
859,2024,0.0,nan,nan,nan,2.73055,2.9428,2.93017850791,0.0172978184826,0.995071493852
860,1938,0.0,nan,nan,nan,2.73055,2.9452,2.93039342105,0.0239173655091,0.992802150462
861,1976,0.0,nan,nan,nan,2.7331,2.9476,2.9315972166,0.0318001525385,0.989929764461
862,1970,0.0,nan,nan,nan,2.7211,2.9476,2.93116715736,0.0318815297066,0.989899250174
863,2040,0.0,nan,nan,nan,2.7211,2.9476,2.93121044118,0.033539802766,0.989273836986
864,1972,0.0,nan,nan,nan,2.719,3.03535,2.92987718053,0.0307429668572,0.990909754823
865,1959,0.0,nan,nan,nan,2.719,3.03235,2.9304441807,0.0517753058338,0.982786479647
866,1951,0.0,nan,nan,nan,2.7157,2.9476,2.9313139672,0.0294152046594,0.990816521959
867,1999,0.0,nan,nan,nan,2.7157,2.944,2.9317871936,0.0314923052005,0.990045047536
868,1896,0.0,nan,nan,nan,2.7268,2.944,2.93098212025,0.0243661407508,0.992643295234
869,2041,0.0,nan,nan,nan,2.7268,2.9416,2.93343466438,0.0200724087704,0.994137813241
870,1983,0.0,nan,nan,nan,2.73145,2.9416,2.93021527988,0.0262668874353,0.99196396806
871,2020,0.0,nan,nan,nan,2.72845,2.9416,2.9315435396,0.0202503169308,0.994077051269
872,2055,0.0,nan,nan,nan,2.72845,3.0316,2.93110116788,0.0212711579261,0.994175265361
873,1975,0.0,nan,nan,nan,2.72875,3.0406,2.93008136709,0.0286346905262,0.991925396571
874,2035,0.0,nan,nan,nan,2.72875,3.03055,2.93091152334,0.0503513000312,0.984375637643
875,1961,0.0,nan,nan,nan,2.71975,3.03595,2.92960030597,0.0653144356956,0.979756709169
876,1951,0.0,nan,nan,nan,2.71975,3.03235,2.93116235264,0.0580523010215,0.982682854486
877,2050,0.0,nan,nan,nan,2.73535,3.0466,2.93193670732,0.0593310801725,0.982545151695
878,2029,0.0,nan,nan,nan,2.73535,3.0466,2.92948134549,0.0715769802786,0.978477186756
879,1926,0.0,nan,nan,nan,2.7253,3.03205,2.92986292835,0.0626463359349,0.981431339629
880,2060,0.0,nan,nan,nan,2.7253,3.03745,2.93202643204,0.0667829065632,0.980706475634
881,1984,0.0,nan,nan,nan,2.7286,3.03745,2.92992676411,0.034948296499,0.990953840401
882,1998,0.0,nan,nan,nan,2.73415,3.0466,2.93177117117,0.0198685742985,0.995004013022
883,2095,0.0,nan,nan,nan,2.73385,3.0406,2.93174417661,0.015846835284,0.996186396751
884,1963,0.0,nan,nan,nan,2.7334,2.9404,2.9296038971,0.00803726175881,0.997964378703
885,1966,0.0,nan,nan,nan,2.7391,2.9452,2.93235768057,0.00802655167912,0.997967481778
886,2035,0.0,nan,nan,nan,2.74825,2.9452,2.93229402948,0.0110843754486,0.997055943592
887,1963,0.0,nan,nan,nan,2.7355,2.9434,2.93086854305,0.0190318875747,0.994916656048
888,1961,0.0,nan,nan,nan,2.743,2.9416,2.93229694034,0.00804441869279,0.997962304718
889,2022,0.0,nan,nan,nan,2.9242,2.9422,2.93274547478,-0.0,1.0
890,1914,0.0,nan,nan,nan,2.9236,2.9428,2.93142742947,-0.0,1.0
891,2042,0.0,nan,nan,nan,2.9224,2.944,2.93381461802,-0.0,1.0
892,1999,0.000500250125063,2.8368,2.8368,2.8368,2.9206,2.944,2.93137184685,-0.0,1.0
893,2014,0.000993048659384,2.8368,2.8434,2.8401,2.92,2.9434,2.93238551193,-0.0,1.0
894,2033,0.000983767830792,2.8434,2.8434,2.8434,2.92,2.9434,2.93232666174,-0.0,1.0
895,1990,0.000502512562814,2.8482,2.8482,2.8482,2.92,2.9482,2.93199917044,-0.0,1.0
896,2016,0.000496031746032,2.8398,2.8398,2.8398,2.92,2.9482,2.93252883375,-0.0,1.0
897,1987,0.00100654252642,2.8386,2.8386,2.8386,2.9206,2.9434,2.93219329975,-0.0,1.0
898,2012,0.000497017892644,2.8458,2.8458,2.8458,2.9206,2.9458,2.93323818996,-0.0,1.0
899,2058,0.0,nan,nan,nan,2.92,2.9482,2.93225539359,-0.0,1.0
900,2029,0.0,nan,nan,nan,2.92,2.9482,2.93092922622,-0.0,1.0
901,2019,0.0,nan,nan,nan,2.92,2.94445,2.93128558692,-0.0,1.0
902,1988,0.0,nan,nan,nan,2.92,2.9416,2.93139969819,-0.0,1.0
903,2076,0.0,nan,nan,nan,2.92,2.9416,2.93224530347,-0.0,1.0
904,2002,0.0,nan,nan,nan,2.911,2.9416,2.9305965035,-0.0,1.0
905,2054,0.0,nan,nan,nan,2.82475,2.9422,2.93179062804,0.00420024387708,0.999026764221
906,2028,0.0,nan,nan,nan,2.911,2.9422,2.93087581361,-0.0,1.0
907,1971,0.0,nan,nan,nan,2.9206,2.9392,2.93139467275,-0.0,1.0
908,1922,0.0,nan,nan,nan,2.9212,2.9416,2.93261701353,-0.0,1.0
909,1939,0.0,nan,nan,nan,2.9212,2.9416,2.93382088706,-0.0,1.0
910,1996,0.0,nan,nan,nan,2.9242,2.9434,2.93362219439,-0.0,1.0
911,1952,0.0,nan,nan,nan,2.9224,2.9434,2.93228370902,-0.0,1.0
912,1984,0.0,nan,nan,nan,2.9224,2.9434,2.93313233367,-0.0,1.0
913,1840,0.0,nan,nan,nan,2.9248,2.9422,2.93249875,-0.0,1.0
914,1956,0.0,nan,nan,nan,2.9248,2.9458,2.93573657975,-0.0,1.0
915,1980,0.0,nan,nan,nan,2.9242,2.9458,2.93349492424,-0.0,1.0
916,2008,0.0,nan,nan,nan,2.9242,2.9458,2.9324376743,-0.0,1.0
917,1976,0.0,nan,nan,nan,2.917,2.9428,2.93195263158,-0.0,1.0
918,1933,0.0,nan,nan,nan,2.917,2.944,2.93253729953,-0.0,1.0
919,2000,0.0,nan,nan,nan,2.917,2.9464,2.933501275,-0.0,1.0
920,1980,0.0,nan,nan,nan,2.92,2.947,2.93209545455,-0.0,1.0
921,2148,0.0,nan,nan,nan,2.9206,2.947,2.93251815642,-0.0,1.0
922,2042,0.0,nan,nan,nan,2.9182,2.947,2.92890215475,-0.0,1.0
923,1927,0.0,nan,nan,nan,2.9182,2.9452,2.93065957447,-0.0,1.0
924,2117,0.0,nan,nan,nan,2.9182,2.9428,2.93340810109,-0.0,1.0
925,2015,0.0,nan,nan,nan,2.9158,2.9428,2.92990692308,-0.0,1.0
926,1962,0.0,nan,nan,nan,2.9158,2.9398,2.93160856269,-0.0,1.0
927,1955,0.0,nan,nan,nan,2.9158,2.95,2.93272767263,-0.0,1.0
928,1985,0.0,nan,nan,nan,2.8249,2.95,2.93312760705,0.00432902884718,0.99899295091
929,2064,0.0,nan,nan,nan,2.833,2.9446,2.93254164244,0.00769260590441,0.998063893396
930,2046,0.0,nan,nan,nan,2.8231,2.9446,2.93069516129,0.00421475929981,0.999022960663
931,1955,0.0,nan,nan,nan,2.9182,2.944,2.9309540665,-0.0,1.0
932,1996,0.0,nan,nan,nan,2.9182,2.9422,2.93285528557,-0.0,1.0
933,2022,0.0,nan,nan,nan,2.9206,2.9422,2.93233738872,-0.0,1.0
934,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93173696083,-0.0,1.0
935,1971,0.0,nan,nan,nan,2.9164,2.9416,2.93175129376,-0.0,1.0
936,2025,0.0,nan,nan,nan,2.9164,2.9434,2.9327517037,-0.0,1.0
937,1980,0.0,nan,nan,nan,2.9164,2.9434,2.93181507576,-0.0,1.0
938,1978,0.0,nan,nan,nan,2.92,2.944,2.93246736603,-0.0,1.0
939,1991,0.0,nan,nan,nan,2.9236,2.944,2.93253844802,-0.0,1.0
940,2012,0.0,nan,nan,nan,2.923,2.944,2.93234234592,0.00427765207808,0.999006458268
941,2058,0.0,nan,nan,nan,2.9122,2.944,2.93185918367,0.00771220278883,0.998058254261
942,2025,0.0,nan,nan,nan,2.9122,2.9452,2.93076540741,0.00425337186435,0.99901283341
943,2041,0.0,nan,nan,nan,2.9176,2.9452,2.93153096521,0.00422388542128,0.999020568306
944,1956,0.0,nan,nan,nan,2.9176,2.941,2.93102691718,0.00438568567653,0.99897802786
945,1953,0.0,nan,nan,nan,2.9176,2.944,2.93285529954,0.00807318232737,0.99795396634
946,1934,0.0,nan,nan,nan,2.9218,2.944,2.93310227508,0.0115842151883,0.996902433886
947,1997,0.0,nan,nan,nan,2.92075,2.944,2.9337122684,0.007917629679,0.997999001507
948,2046,0.0,nan,nan,nan,2.92,2.9446,2.9323079912,0.00421475929981,0.999022960663
949,1920,0.0,nan,nan,nan,2.92,2.9446,2.93121,0.00445823958496,0.998958875868
950,2061,0.0,nan,nan,nan,2.9212,2.9446,2.93365640466,-0.0,1.0
951,2032,0.0,nan,nan,nan,2.917,2.9428,2.93086820866,-0.0,1.0
952,2035,0.0,nan,nan,nan,2.917,2.9428,2.93135673219,-0.0,1.0
953,1964,0.0,nan,nan,nan,2.9152,2.9428,2.93113818737,-0.0,1.0
954,2021,0.0,nan,nan,nan,2.9152,2.9434,2.93251538842,-0.0,1.0
955,1993,0.0,nan,nan,nan,2.9152,2.9434,2.93167877572,-0.0,1.0
956,2069,0.0,nan,nan,nan,2.92,2.9434,2.9322521508,-0.0,1.0
957,2008,0.0,nan,nan,nan,2.92,2.9428,2.93036374502,-0.0,1.0
958,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93153296648,-0.0,1.0
959,1943,0.0,nan,nan,nan,2.9206,2.941,2.93195097787,-0.0,1.0
960,2035,0.0,nan,nan,nan,2.9224,2.9446,2.9332695086,-0.0,1.0
961,1980,0.0,nan,nan,nan,2.9188,2.9446,2.93144886364,-0.0,1.0
962,2061,0.0,nan,nan,nan,2.9176,2.944,2.9325150655,-0.0,1.0
963,1966,0.0,nan,nan,nan,2.9152,2.9416,2.93075040692,-0.0,1.0
964,1958,0.0,nan,nan,nan,2.9152,2.9416,2.93266580695,-0.0,1.0
965,1934,0.0,nan,nan,nan,2.923,2.9398,2.93288099793,-0.0,1.0
966,1971,0.0,nan,nan,nan,2.923,2.9434,2.93363538813,-0.0,1.0
967,1949,0.0,nan,nan,nan,2.9236,2.9446,2.93297965623,-0.0,1.0
968,2036,0.0,nan,nan,nan,2.9218,2.9446,2.93341954813,-0.0,1.0
969,1881,0.0,nan,nan,nan,2.9218,2.9434,2.93137575758,-0.0,1.0
970,2027,0.000493339911199,2.835,2.835,2.835,2.9218,2.9458,2.93459486673,-0.0,1.0
971,1982,0.00050454086781,2.8398,2.8398,2.8398,2.9176,2.9458,2.93193177688,-0.0,1.0
972,2087,0.000958313368471,2.844,2.844,2.844,2.9176,2.9446,2.93284503597,-0.0,1.0
973,2038,0.000490677134446,2.8308,2.8308,2.8308,2.9176,2.944,2.93065832106,-0.0,1.0
974,1940,0.0,nan,nan,nan,2.9176,2.9452,2.93147631443,-0.0,1.0
975,2041,0.0,nan,nan,nan,2.9206,2.9452,2.9333211171,-0.0,1.0
976,1959,0.0,nan,nan,nan,2.9194,2.9452,2.93151248086,-0.0,1.0
977,2010,0.0,nan,nan,nan,2.9188,2.947,2.93308567164,-0.0,1.0
978,2015,0.0,nan,nan,nan,2.82385,2.947,2.93184560794,0.00427202297487,0.999007936752
979,1938,0.0,nan,nan,nan,2.82205,2.947,2.93166602167,0.0081277073668,0.997938146526
980,1933,0.0,nan,nan,nan,2.82205,2.9452,2.93326052768,0.004431748458,0.998965874113
981,1975,0.0,nan,nan,nan,2.82865,2.9452,2.93348967089,0.00434839011141,0.99898785451
982,1999,0.0,nan,nan,nan,2.8201,2.9452,2.93256968484,0.00791071009194,0.998001001501
983,1985,0.0,nan,nan,nan,2.923,2.941,2.93201329975,-0.0,1.0
984,1983,0.0,nan,nan,nan,2.9239,2.941,2.93243623298,-0.0,1.0
985,2062,0.0,nan,nan,nan,2.9218,2.9422,2.93253060136,-0.0,1.0
986,2055,0.0,nan,nan,nan,2.5234,2.9422,2.93051978102,0.00419843687516,0.999027237584
987,2037,0.0,nan,nan,nan,2.52055,2.9422,2.93030044183,0.00778163491105,0.998038255937
988,1965,0.0,nan,nan,nan,2.52055,2.9422,2.93054709924,0.00803011833603,0.997966448472
989,2032,0.0,nan,nan,nan,2.9194,2.9422,2.93276491142,-0.0,1.0
990,1939,0.0,nan,nan,nan,2.9194,2.941,2.93131095926,-0.0,1.0
991,2076,0.0,nan,nan,nan,2.9194,2.9434,2.93331177746,-0.0,1.0
992,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93051442737,-0.0,1.0
993,2015,0.0,nan,nan,nan,2.9194,2.9446,2.93145888337,-0.0,1.0
994,1951,0.0,nan,nan,nan,2.9194,2.9446,2.93175105074,-0.0,1.0
995,2005,0.0,nan,nan,nan,2.9218,2.9452,2.93317912718,-0.0,1.0
996,2007,0.0,nan,nan,nan,2.92,2.9452,2.93199857997,-0.0,1.0
997,1947,0.0,nan,nan,nan,2.92,2.9452,2.93193012327,-0.0,1.0
998,2014,0.0,nan,nan,nan,2.923,2.9404,2.93327164846,-0.0,1.0
999,1999,0.0,nan,nan,nan,2.92525,2.9398,2.93186905953,-0.0,1.0
1000,2014,0.0,nan,nan,nan,2.9212,2.9404,2.9319204568,-0.0,1.0
