Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
827,1948,0.00154004106776,2.8602,2.8602,2.8602,2.9194,2.9602,2.93235498715,-0.0,1.0
828,2005,0.00149625935162,2.8602,2.8602,2.8602,2.9194,2.9602,2.93425074925,-0.0,1.0
829,1977,0.00101163378857,2.8542,2.8542,2.8542,2.8285,2.9602,2.93302531646,0.0043445032231,0.998988877913
830,1991,0.000502260170768,2.8422,2.8422,2.8422,2.82445,2.9602,2.93312673367,0.00793846579113,0.997992977439
831,1977,0.00151745068285,2.8422,2.8434,2.843,2.82445,2.947,2.93283753799,0.0043445032231,0.998988877913
832,2041,0.000489955903969,2.8434,2.8434,2.8434,2.9248,2.947,2.93329375,-0.0,1.0
833,2061,0.000485201358564,2.8386,2.8386,2.8386,2.92,2.9434,2.93154584951,-0.0,1.0
834,2040,0.000490196078431,2.8476,2.8476,2.8476,2.92,2.9476,2.93134850417,-0.0,1.0
835,2036,0.00098231827112,2.8296,2.8296,2.8296,2.9188,2.9476,2.93140545723,-0.0,1.0
836,2019,0.0,nan,nan,nan,2.9188,2.9494,2.93166218425,-0.0,1.0
837,1989,0.0,nan,nan,nan,2.9188,2.9494,2.93173046757,-0.0,1.0
838,2046,0.0,nan,nan,nan,2.92,2.9494,2.93245579179,-0.0,1.0
839,1966,0.0,nan,nan,nan,2.92,2.944,2.93112472024,-0.0,1.0
840,2005,0.0,nan,nan,nan,2.92,2.944,2.93262850374,-0.0,1.0
841,2042,0.0,nan,nan,nan,2.9218,2.9416,2.93194990206,-0.0,1.0
842,1978,0.0,nan,nan,nan,2.9182,2.9398,2.93119251769,-0.0,1.0
843,1960,0.0,nan,nan,nan,2.9182,2.9428,2.93235510204,-0.0,1.0
844,2033,0.0,nan,nan,nan,2.9182,2.9428,2.93300373832,-0.0,1.0
845,1979,0.0,nan,nan,nan,2.923,2.941,2.93163337544,-0.0,1.0
846,2042,0.0,nan,nan,nan,2.923,2.941,2.93251119001,-0.0,1.0
847,2036,0.0,nan,nan,nan,2.914,2.9512,2.93135248035,-0.0,1.0
848,1951,0.0,nan,nan,nan,2.914,2.9512,2.93113213737,-0.0,1.0
849,1974,0.0,nan,nan,nan,2.8243,2.944,2.93294095745,0.00435033631429,0.998987342032
850,1967,0.0,nan,nan,nan,2.9212,2.944,2.93263805287,-0.0,1.0
851,1985,0.0,nan,nan,nan,2.9212,2.9428,2.93289765743,-0.0,1.0
852,2020,0.0,nan,nan,nan,2.9212,2.9416,2.93237032178,-0.0,1.0
853,2017,0.0,nan,nan,nan,2.9206,2.941,2.93161016361,-0.0,1.0
854,1921,0.0,nan,nan,nan,2.917,2.944,2.93170437272,-0.0,1.0
855,1981,0.0,nan,nan,nan,2.917,2.9446,2.93352256436,-0.0,1.0
856,1995,0.0,nan,nan,nan,2.9224,2.9446,2.93266992481,-0.0,1.0
857,1913,0.0,nan,nan,nan,2.9224,2.9428,2.93221163095,-0.0,1.0
858,1913,0.0,nan,nan,nan,2.9224,2.9446,2.93396293779,-0.0,1.0
859,1957,0.0,nan,nan,nan,2.9224,2.9446,2.93415212059,-0.0,1.0
860,1932,0.0,nan,nan,nan,2.9236,2.9446,2.93319246894,-0.0,1.0
861,1973,0.0,nan,nan,nan,2.9236,2.9434,2.93360795743,-0.0,1.0
862,2010,0.0,nan,nan,nan,2.9212,2.9434,2.93274619403,-0.0,1.0
863,1907,0.0,nan,nan,nan,2.9212,2.9446,2.93187233875,-0.0,1.0
864,2077,0.0,nan,nan,nan,2.9212,3.0361,2.93433182475,0.00415909439259,0.999037536316
865,2093,0.0,nan,nan,nan,2.9134,3.0346,2.930529742,0.00413096741178,0.99904489038
866,1988,0.0,nan,nan,nan,2.9134,3.0208,2.93011496479,0.00432325595371,0.998994469837
867,2034,0.0,nan,nan,nan,2.91655,3.04285,2.93224926254,0.00423673240672,0.999017199255
868,2113,0.0,nan,nan,nan,2.91655,3.0259,2.93142371036,0.00753643485746,0.998108748739
869,2052,0.0,nan,nan,nan,2.9158,3.0346,2.92971798246,0.00773190598235,0.998052582181
870,2025,0.0,nan,nan,nan,2.9158,2.941,2.93068918519,-0.0,1.0
871,2014,0.0,nan,nan,nan,2.9158,2.9434,2.93120076961,-0.0,1.0
872,1966,0.0,nan,nan,nan,2.9188,2.9434,2.9315860885,-0.0,1.0
873,1982,0.0,nan,nan,nan,2.9182,2.9428,2.93252424319,-0.0,1.0
874,1981,0.0,nan,nan,nan,2.9182,2.944,2.93280921252,-0.0,1.0
875,1966,0.0,nan,nan,nan,2.9182,2.944,2.93249448118,-0.0,1.0
876,1984,0.0,nan,nan,nan,2.9182,2.9434,2.93266388609,-0.0,1.0
877,2091,0.0,nan,nan,nan,2.9206,2.9434,2.93243142037,-0.0,1.0
878,2015,0.0,nan,nan,nan,2.9182,2.9428,2.93035528536,-0.0,1.0
879,2016,0.0,nan,nan,nan,2.9182,2.9434,2.9317203125,-0.0,1.0
880,1962,0.0,nan,nan,nan,2.9194,2.9446,2.9317045107,-0.0,1.0
881,2051,0.0,nan,nan,nan,2.9224,2.947,2.93288617747,-0.0,1.0
882,1969,0.0,nan,nan,nan,2.9236,2.947,2.93091838497,-0.0,1.0
883,1948,0.0,nan,nan,nan,2.9212,2.9404,2.93257836242,-0.0,1.0
884,1937,0.0,nan,nan,nan,2.92,2.9428,2.93306060919,-0.0,1.0
885,1939,0.0,nan,nan,nan,2.92,2.9428,2.93355399691,-0.0,1.0
886,2077,0.0,nan,nan,nan,2.8261,2.944,2.933497039,0.00415909439259,0.999037536316
887,2063,0.0,nan,nan,nan,2.81725,2.94445,2.93056114881,0.00418403980049,0.99903100798
888,1935,0.0,nan,nan,nan,2.8207,2.94445,2.93043806202,0.00813870640919,0.997934953161
889,2039,0.0,nan,nan,nan,2.9194,2.941,2.93323678274,-0.0,1.0
890,1916,0.0,nan,nan,nan,2.9194,2.9428,2.93123567328,0.0044664582217,0.998956703466
891,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93385405474,0.00800167897795,0.997974685625
892,2026,0.0,nan,nan,nan,2.9212,2.9458,2.93278153998,0.0172831831132,0.995076347073
893,2039,0.0,nan,nan,nan,2.91955,2.9458,2.93137086807,0.017188694859,0.995107661513
894,2001,0.0,nan,nan,nan,2.91955,2.941,2.93100014993,0.0112474363506,0.997005994754
895,2029,0.0,nan,nan,nan,2.91955,2.9422,2.93188119763,0.0111127842377,0.99704725055
896,2020,0.0,nan,nan,nan,2.9212,2.9422,2.93125757426,0.00426267585385,0.999010391138
897,1993,0.0,nan,nan,nan,2.9188,2.944,2.93129982439,0.004313670547,0.998996991225
898,2011,0.0,nan,nan,nan,2.9188,2.944,2.93196166087,0.0111989490289,0.997020860652
899,2037,0.0,nan,nan,nan,2.81665,2.9422,2.93167010309,0.0153054329316,0.996078921879
900,1994,0.0,nan,nan,nan,2.8249,2.9422,2.93104681545,0.0187753451632,0.994995518149
901,2014,0.0,nan,nan,nan,2.81995,2.9422,2.93170878848,0.0259164736775,0.993067396151
902,1932,0.0,nan,nan,nan,2.9182,2.9422,2.9315935559,0.0148633141652,0.995867786308
903,1942,0.000514933058702,2.8332,2.8332,2.8332,2.9182,2.9416,2.93312890263,0.0115428762552,0.996915174457
904,2053,0.000974184120799,2.8476,2.8476,2.8476,2.82385,2.9476,2.93357971721,0.00420205252384,0.999026290397
905,1957,0.000510986203373,2.8506,2.8506,2.8506,2.8186,2.9506,2.93159340491,0.00805877325138,0.997958144042
906,2102,0.000475737392959,2.8446,2.8446,2.8446,2.8255,2.9506,2.93306485007,0.00411532190533,0.999048977866
907,2028,0.0,nan,nan,nan,2.8222,2.9446,2.93029171598,0.00424781004727,0.999014292995
908,2030,0.0,nan,nan,nan,2.82205,2.941,2.93124519704,0.00424411070254,0.999015263656
909,2030,0.0,nan,nan,nan,2.82085,2.941,2.93093115764,0.0142433711162,0.996066878594
910,2055,0.0,nan,nan,nan,2.8147,2.9416,2.93104167883,0.0109907862128,0.997084554318
911,2008,0.0,nan,nan,nan,2.81455,2.9446,2.93067584661,0.0112134484182,0.997016416406
912,2005,0.0,nan,nan,nan,2.82115,2.9446,2.93142618454,0.0112279878523,0.997011958881
913,1901,0.0,nan,nan,nan,2.81575,2.9446,2.93152269858,0.00826560961434,0.997898058028
914,2032,0.0,nan,nan,nan,2.82475,2.9452,2.93409675197,0.00779836253998,0.998033433567
915,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93129457404,-0.0,1.0
916,1934,0.0,nan,nan,nan,2.9194,2.9452,2.93257836091,-0.0,1.0
917,2025,0.0,nan,nan,nan,2.9194,2.9446,2.93345281481,-0.0,1.0
918,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93164246988,-0.0,1.0
919,1991,0.0,nan,nan,nan,2.9206,2.9392,2.93208415369,-0.0,1.0
920,2021,0.0,nan,nan,nan,2.9218,2.941,2.93228819891,-0.0,1.0
921,2016,0.0,nan,nan,nan,2.9218,2.941,2.93155379464,-0.0,1.0
922,1990,0.0,nan,nan,nan,2.92,2.9452,2.93171929648,-0.0,1.0
923,1973,0.0,nan,nan,nan,2.9164,2.9452,2.93208089204,-0.0,1.0
924,2106,0.0,nan,nan,nan,2.9164,2.9452,2.93252108262,-0.0,1.0
925,1973,0.0,nan,nan,nan,2.9194,2.9422,2.92993185504,-0.0,1.0
926,2046,0.0,nan,nan,nan,2.9194,2.9422,2.93233995601,-0.0,1.0
927,2007,0.0,nan,nan,nan,2.9176,2.941,2.93098520179,-0.0,1.0
928,2005,0.0,nan,nan,nan,2.9176,2.941,2.93171533666,-0.0,1.0
929,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93188538653,-0.0,1.0
930,1923,0.0,nan,nan,nan,2.9194,2.9434,2.93176458658,-0.0,1.0
931,2019,0.0,nan,nan,nan,2.9194,2.944,2.93368283804,-0.0,1.0
932,2052,0.0,nan,nan,nan,2.92,2.944,2.93174239766,-0.0,1.0
933,1930,0.0,nan,nan,nan,2.9218,2.944,2.93095917098,-0.0,1.0
934,2012,0.0,nan,nan,nan,2.9218,2.9452,2.93346242545,-0.0,1.0
935,2021,0.0,nan,nan,nan,2.917,2.9452,2.93187456705,-0.0,1.0
936,1997,0.0,nan,nan,nan,2.917,2.941,2.93146024036,-0.0,1.0
937,2069,0.0,nan,nan,nan,2.9206,2.9416,2.93204915418,-0.0,1.0
938,1997,0.0,nan,nan,nan,2.9188,2.9416,2.93061379569,-0.0,1.0
939,2034,0.0,nan,nan,nan,2.9188,2.944,2.93186187316,-0.0,1.0
940,1951,0.0,nan,nan,nan,2.9188,2.944,2.93144413121,-0.0,1.0
941,1956,0.0,nan,nan,nan,2.9194,2.944,2.93310429448,-0.0,1.0
942,2000,0.0,nan,nan,nan,2.9254,2.9434,2.9329498,-0.0,1.0
943,1939,0.0,nan,nan,nan,2.9206,2.9434,2.93209345023,-0.0,1.0
944,1909,0.0,nan,nan,nan,2.9206,2.9398,2.93344641173,-0.0,1.0
945,2026,0.0,nan,nan,nan,2.9206,2.9494,2.9341035538,-0.0,1.0
946,2010,0.0,nan,nan,nan,2.9212,2.9494,2.93168358209,-0.0,1.0
947,2004,0.0,nan,nan,nan,2.9188,2.9494,2.93185718563,-0.0,1.0
948,1970,0.0,nan,nan,nan,2.9188,2.9404,2.93197045685,-0.0,1.0
949,2033,0.0,nan,nan,nan,2.9182,2.9446,2.93265666503,-0.0,1.0
950,1965,0.0,nan,nan,nan,2.9182,2.9446,2.93155725191,-0.0,1.0
951,1999,0.0,nan,nan,nan,2.92,2.9446,2.93279929965,-0.0,1.0
952,2057,0.0,nan,nan,nan,2.9242,2.941,2.93208976665,-0.0,1.0
953,2032,0.0,nan,nan,nan,2.92,2.941,2.93094557087,-0.0,1.0
954,2015,0.0,nan,nan,nan,2.9152,2.9446,2.93120384615,-0.0,1.0
955,2007,0.0,nan,nan,nan,2.82295,2.9446,2.93157406577,0.00428706884871,0.999003984311
956,1977,0.0,nan,nan,nan,2.9152,2.9434,2.93181980273,-0.0,1.0
957,1964,0.0,nan,nan,nan,2.923,2.9398,2.93238813646,-0.0,1.0
958,2001,0.0,nan,nan,nan,2.9206,2.9458,2.93286716642,-0.0,1.0
959,1940,0.0,nan,nan,nan,2.9206,2.9458,2.93210515464,-0.0,1.0
960,2012,0.0,nan,nan,nan,2.8261,2.9458,2.93342000497,0.00427765207808,0.999006458268
961,2023,0.0,nan,nan,nan,2.8261,2.947,2.93176932773,0.00782866552472,0.998024693289
962,1945,0.0,nan,nan,nan,2.81935,2.947,2.93136082262,0.00810216530628,0.99794555944
963,1966,0.0,nan,nan,nan,2.8198,2.947,2.93284956765,0.01239200634,0.996951740111
964,2050,0.0,nan,nan,nan,2.82295,2.944,2.93259136585,0.0183300953131,0.995131945271
965,1999,0.0,nan,nan,nan,2.8087,2.9392,2.93072871436,0.0230356293335,0.994010512009
966,2034,0.0,nan,nan,nan,2.8162,2.9428,2.93152382006,0.023114831839,0.994112380582
967,1972,0.0,nan,nan,nan,2.8186,2.9428,2.93083711968,0.0189566410369,0.994939806376
968,1956,0.0,nan,nan,nan,2.8237,2.9428,2.93186372699,0.017811706874,0.99490059426
969,2004,0.0,nan,nan,nan,2.81905,2.9434,2.93241257485,0.0144024100448,0.996015952128
970,2020,0.0,nan,nan,nan,2.81935,2.9434,2.93147990099,0.0230903246248,0.993093324184
971,1971,0.0,nan,nan,nan,2.81335,2.9434,2.9308585997,0.026402121106,0.991915241834
972,2028,0.0,nan,nan,nan,2.81335,2.9416,2.9315908284,0.0362540490074,0.988235706033
973,1991,0.0,nan,nan,nan,2.8063,2.9428,2.93037282772,0.0289161915037,0.991000183901
974,1941,0.0,nan,nan,nan,2.8063,2.9428,2.93117457496,0.0295428687247,0.990769429229
975,2054,0.0,nan,nan,nan,2.8144,2.9434,2.93218936222,0.0307815046874,0.990310307197
976,2052,0.0,nan,nan,nan,2.8099,2.9434,2.92983947368,0.03337518909,0.989336225011
977,2062,0.0,nan,nan,nan,2.81305,2.9392,2.9300093356,0.0198978153753,0.994197341201
978,1989,0.0,nan,nan,nan,2.81305,2.9392,2.92978996983,0.0233956800831,0.992986058819
979,1947,0.0,nan,nan,nan,2.81305,2.9422,2.93146032357,0.023823495339,0.992835302438
980,2007,0.0,nan,nan,nan,2.8135,2.9422,2.93237556054,0.0313867255969,0.990084529756
981,1976,0.0,nan,nan,nan,2.80975,2.944,2.9310666751,0.0318001525385,0.989929764461
982,1940,0.0,nan,nan,nan,2.8087,2.944,2.93157296392,0.0267585031533,0.99178658731
983,1949,0.0,nan,nan,nan,2.8102,2.9404,2.93265233453,0.0208776954256,0.993861950755
984,2021,0.0,nan,nan,nan,2.8177,2.9404,2.93281509154,0.0111509047814,0.997035579655
985,1975,0.0,nan,nan,nan,2.8177,2.9398,2.93135374684,0.0145843361492,0.995957570902
986,2049,0.0,nan,nan,nan,2.8201,2.944,2.93196010249,0.0171167597237,0.995131479818
987,2069,0.0,nan,nan,nan,2.81875,2.944,2.93037218463,0.0169748029908,0.995178427387
988,2003,0.0,nan,nan,nan,2.81965,2.944,2.92990067399,0.0232567111233,0.993034910939
989,1989,0.0,nan,nan,nan,2.81335,2.944,2.93112986425,0.0175582991424,0.994984986556
990,1971,0.0,nan,nan,nan,2.82115,2.9422,2.9314347032,0.026402121106,0.991915241834
991,2008,0.0,nan,nan,nan,2.81485,2.9422,2.93191028386,0.0287095764977,0.991076034507
992,2010,0.0,nan,nan,nan,2.8105,2.9422,2.9314469403,0.0112037777197,0.997019380708
993,2015,0.0,nan,nan,nan,2.81485,2.9434,2.93141057072,0.0173640070463,0.995049535432
994,2010,0.0,nan,nan,nan,2.8162,2.9434,2.93100179104,0.0203362283796,0.994047672087
995,1951,0.0,nan,nan,nan,2.8162,2.9434,2.93148118913,0.0147386512822,0.99590794559
996,1977,0.0,nan,nan,nan,2.8213,2.941,2.93267784522,0.0113656516314,0.996969703947
997,2000,0.0,nan,nan,nan,2.8213,2.944,2.93251615,0.00430032620893,0.9990005
998,1961,0.0,nan,nan,nan,2.9188,2.944,2.93196993881,-0.0,1.0
999,1952,0.0,nan,nan,nan,2.9188,2.9422,2.9330626793,-0.0,1.0
1000,1963,0.0,nan,nan,nan,2.9206,2.947,2.93334090678,-0.0,1.0
