Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2062,0.0989330746848,2.418,3.4704,3.39170882353,2.5102,2.9656,2.93381453175,0.322732354712,0.821709357164
931,2177,0.0987597611392,2.4174,3.4758,3.42590511628,2.9146,2.9656,2.93526452599,0.322349312969,0.821987458562
932,2204,0.0975499092559,2.4066,3.4776,3.40827906977,2.9218,2.9554,2.93303861237,0.319665978944,0.82393215108
933,2135,0.0922716627635,2.406,3.4776,3.4149928934,2.5132,2.9632,2.93248452012,0.307762352674,0.832484793971
934,2131,0.0905678085406,2.403,3.4776,3.43345492228,2.5144,2.9632,2.93237089783,0.303849560194,0.835269438807
935,2128,0.093984962406,2.4126,3.4632,3.451938,2.5108,2.9488,2.93226421162,0.3116618855,0.829696421505
936,2067,0.0928882438316,2.4138,3.4758,3.4689125,2.923,2.9488,2.93238112,0.309169720331,0.831479964021
937,2186,0.0992680695334,2.406,3.486,3.47489585253,2.9242,2.9476,2.93339441341,0.323471775068,0.821172160191
938,2128,0.0968045112782,2.406,3.486,3.44247669903,2.5096,2.9482,2.93051716961,0.31800449245,0.825133204251
939,2133,0.0956399437412,2.406,3.486,3.40215,2.5264,2.9482,2.93162301711,0.315395943676,0.827014110195
940,2093,0.088867654085,2.4024,3.486,3.37253548387,2.5174,2.947,2.93190214997,0.299910130382,0.838059611715
941,2051,0.0897123354461,2.406,3.486,3.40925869565,2.515,2.9512,2.93333015533,0.301871766657,0.83667193537
942,2170,0.0935483870968,2.436,3.486,3.43304039409,2.515,2.9512,2.93377742755,0.310671519568,0.830405827263
943,2141,0.098552078468,2.4276,3.4674,3.39960853081,2.515,2.9446,2.93086217617,0.321889867185,0.822320867405
944,2081,0.0989908697741,2.4066,3.4632,3.37710291262,2.5114,2.9716,2.932296,0.322860013189,0.821616645049
945,2182,0.0930339138405,2.4066,3.4518,3.39607093596,2.5192,2.9716,2.93394279939,0.309501557276,0.831242790568
946,2047,0.0972154372252,2.4072,3.453,3.40571155779,2.515,2.9542,2.93150162338,0.318921226507,0.824470808019
947,2126,0.0978363123236,2.412,3.4656,3.41924711538,2.512,2.9542,2.93430490094,0.320302688479,0.823471263371
948,2147,0.0987424312995,2.4042,3.4656,3.40954245283,2.9182,2.953,2.93364620155,0.322310993592,0.822015272879
949,2176,0.09375,2.409,3.4818,3.38816470588,2.9182,2.953,2.93312180527,0.311129154812,0.830078125
950,2068,0.106866537718,2.4108,3.4896,3.39939366516,2.92,2.9566,2.93282512182,0.339913509099,0.809107838332
951,2127,0.101551480959,2.4144,3.4896,3.39419166667,2.92,2.9632,2.93603139717,0.328478613741,0.817522444652
952,2201,0.102680599727,2.4234,3.4896,3.41267256637,2.9236,2.9632,2.9341603038,0.330933245737,0.815725411666
953,2082,0.0999039385207,2.424,3.4812,3.39604326923,2.9224,2.9632,2.93301846318,0.324871853468,0.820153716823
954,2223,0.100764732344,2.4072,3.4854,3.41429732143,2.9224,2.9632,2.93452576288,0.32676002045,0.818777597881
955,2105,0.108788598575,2.406,3.4854,3.40737117904,2.9146,2.9566,2.93295820896,0.343975091067,0.80609272121
956,2137,0.0945250350959,2.4054,3.4854,3.40143861386,2.9146,2.9566,2.93516186047,0.312883937842,0.828819894328
957,2198,0.0855323020928,2.4054,3.4782,3.43236382979,2.9146,2.9566,2.93372238806,0.292077479309,0.843566945217
958,2081,0.101393560788,2.403,3.4926,3.46077156398,2.917,2.9506,2.93129508021,0.328134194688,0.817774186762
959,2081,0.106679481019,2.4042,3.4926,3.43617027027,2.9224,2.9506,2.93403464228,0.339516175288,0.809402061303
960,2119,0.0906087777253,2.4036,3.4776,3.41323125,2.9224,2.9644,2.93497944992,0.30394405451,0.835202345751
961,2145,0.0969696969697,2.403,3.4926,3.43465384615,2.9188,2.9644,2.93352586474,0.318373236678,0.824866850321
962,2173,0.103083294984,2.4048,3.4926,3.39813214286,2.9146,2.9644,2.93312242175,0.331805324962,0.815085741442
963,2087,0.0953521801629,2.4048,3.4926,3.41933969849,2.9146,2.959,2.93374025424,0.314748964241,0.827479716198
964,2080,0.0927884615385,2.4054,3.4872,3.42526321244,2.9146,2.959,2.93480222576,0.308942270499,0.831642474112
965,2133,0.105954055321,2.4048,3.4914,3.43841150442,2.9152,2.9482,2.93416622968,0.337971794554,0.810544413036
966,2087,0.10062290369,2.4054,3.4914,3.39758285714,2.923,2.947,2.93398668087,0.326449481048,0.819004130115
967,2242,0.0945584299732,2.4054,3.4848,3.40379433962,2.923,2.9596,2.93551576355,0.312959390223,0.828765733412
968,2121,0.102781706742,2.4054,3.4848,3.40976146789,2.9182,2.9596,2.93171245402,0.33115236892,0.815564744997
969,2129,0.100516674495,2.4036,3.4848,3.42054392523,2.9182,2.9626,2.93429284595,0.326216742485,0.819173854713
970,2157,0.0950394065832,2.4066,3.4806,3.41070146341,2.923,2.9626,2.93377018443,0.314044665928,0.827986164441
971,2130,0.10234741784,2.403,3.486,3.40690458716,2.923,2.9626,2.93261945607,0.330210374819,0.816255152196
972,2159,0.105604446503,2.4054,3.486,3.39704736842,2.9182,2.9614,2.93332770585,0.337225520014,0.811095705236
973,2141,0.109761793554,2.4846,3.486,3.36969191489,2.5138,2.9686,2.93278824764,0.346017018932,0.80457171554
974,2170,0.0903225806452,2.4846,3.4794,3.36716632653,2.5198,2.974,2.93390182371,0.303283522352,0.835671175858
975,2100,0.102857142857,2.4576,3.4662,3.41296944444,2.5198,2.974,2.93203343949,0.331315784885,0.815444897959
976,2124,0.0819209039548,2.4156,3.4662,3.39619655172,2.5102,2.974,2.933924,0.283435999781,0.8495802611
977,2103,0.0922491678554,2.4018,3.4974,3.4143371134,2.5102,2.9572,2.93242964903,0.307710921613,0.832521482229
978,2174,0.102115915363,2.4018,3.4974,3.42858648649,2.5054,2.9578,2.93373852459,0.329707396151,0.816623489614
979,2069,0.0860318994683,2.4096,3.4842,3.38240561798,2.5102,2.9578,2.93302739291,0.293259656583,0.842739176516
980,2124,0.084274952919,2.4108,3.4842,3.42378435754,2.515,2.9578,2.93312904884,0.289088104458,0.845654629541
981,2094,0.10076408787,2.406,3.4716,3.43001232227,2.5198,2.9542,2.93229187467,0.326758609852,0.818778627068
982,2075,0.0848192771084,2.4048,3.4596,3.44161363636,2.92,2.9518,2.9342985782,0.290384745456,0.844750065322
983,2102,0.0875356803045,2.4054,3.4974,3.47616521739,2.92,2.9458,2.93320344108,0.296798902845,0.840253630044
984,2176,0.0992647058824,2.4018,3.4974,3.47441111111,2.92,2.9458,2.93290734694,0.323464356864,0.821177551903
985,2211,0.0976933514247,2.4168,3.4836,3.45227222222,2.923,2.9458,2.93181383459,0.319984984991,0.823701278976
986,2044,0.103718199609,2.406,3.4836,3.45607641509,2.9224,2.9458,2.93043253275,0.333176717909,0.814078530643
987,2126,0.0912511759172,3.4722,3.4836,3.47453505155,2.9224,2.9476,2.9345515528,0.305423070003,0.834151202378
988,2085,0.103597122302,2.4114,3.4848,3.47418888889,2.9182,2.9476,2.93199711075,0.332915526466,0.814270482894
989,2110,0.0938388625592,2.4096,3.4848,3.45197272727,2.9182,2.944,2.93360073222,0.311330709379,0.829933739134
990,2191,0.0990415335463,2.4222,3.4848,3.45903870968,2.923,2.9434,2.9330100304,0.322971889123,0.821535383642
991,2107,0.0892263882297,2.4258,3.4848,3.44584787234,2.9182,2.9422,2.93140281397,0.300744304715,0.837469920254
992,2171,0.098111469369,2.418,3.4902,3.47837746479,2.9182,2.9434,2.93252645557,0.320913521372,0.823028782106
993,2136,0.0950374531835,2.4054,3.4902,3.44304236453,2.5108,2.9434,2.93091453699,0.314040263725,0.827989328648
994,2132,0.0975609756098,2.4054,3.4902,3.39605192308,2.5162,2.9404,2.93194449064,0.319690598111,0.823914336704
995,2094,0.0978987583572,2.4132,3.4668,3.41898439024,2.9212,2.9482,2.93313869772,0.320441390268,0.823370817061
996,2149,0.1046998604,2.409,3.483,3.448376,2.92,2.9482,2.93390790021,0.335288576506,0.812524400735
997,2142,0.0957049486461,2.4042,3.483,3.4007502439,2.92,2.9482,2.93365844089,0.315541961679,0.826908977098
998,2113,0.0837671557028,2.4042,3.483,3.36947457627,2.5162,2.9506,2.93253429752,0.287875013737,0.846499561343
999,2265,0.0966887417219,2.403,3.4602,3.36694520548,2.5198,2.9758,2.93342903226,0.317745873947,0.825319942108
1000,2200,0.0895454545455,2.4048,3.4602,3.36071269036,2.5246,2.9758,2.93085481777,0.301484907574,0.836945867769
