Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
728,1932,0.0,nan,nan,nan,2.88565,2.9512,2.92587864907,0.228502885564,0.886216774044
729,1971,0.0,nan,nan,nan,2.88565,2.9512,2.92764634703,0.208040304884,0.899131006906
730,2119,0.0,nan,nan,nan,2.8969,2.9512,2.92698855592,0.212250130469,0.896507942588
731,2003,0.0,nan,nan,nan,2.8969,2.9488,2.92401270594,0.215579491223,0.894420974629
732,2061,0.0,nan,nan,nan,2.9032,2.9458,2.92633879185,0.2287527528,0.886056546558
733,2011,0.0,nan,nan,nan,2.8924,2.9458,2.92396757832,0.253934688649,0.869603308111
734,1998,0.0,nan,nan,nan,2.89855,2.9458,2.92372942943,0.253820158727,0.869679489299
735,1979,0.0,nan,nan,nan,2.8963,2.9446,2.92541599293,0.250319438556,0.87200215706
736,2036,0.0,nan,nan,nan,2.8963,2.9428,2.92487345285,0.25170352834,0.871085201153
737,1966,0.000508646998983,2.81085,2.81085,2.81085,2.8963,2.9443,2.9242678626,0.225621825526,0.888059886845
738,1962,0.000509683995923,2.8326,2.8326,2.8326,2.8954,2.94655,2.92676239164,0.225956588613,0.887846140897
739,2055,0.000486618004866,2.83575,2.83575,2.83575,2.63575,2.94775,2.92635652386,0.245225761463,0.877180930731
740,1953,0.000512032770097,2.8206,2.8206,2.8206,2.6206,2.94775,2.92445466189,0.246560903313,0.878269386916
741,2007,0.000498256103637,2.81895,2.81895,2.81895,2.89885,2.94775,2.92668816052,0.213852729981,0.895504746839
742,1985,0.0,nan,nan,nan,2.89885,2.94775,2.92661027708,0.217010164274,0.893520801477
743,2038,0.0,nan,nan,nan,2.8759,2.9446,2.92650873405,0.202969902165,0.902266649075
744,1975,0.0,nan,nan,nan,2.8759,2.9452,2.9256935443,0.220651621777,0.891220509534
745,2046,0.0,nan,nan,nan,2.8978,2.9452,2.92634831378,0.219149948336,0.892170689967
746,1964,0.0,nan,nan,nan,2.89525,2.95,2.9249938391,0.217275248256,0.893353789805
747,2032,0.0,nan,nan,nan,2.89525,2.95,2.92675812008,0.214714048682,0.894964524304
748,2031,0.0,nan,nan,nan,2.89885,2.95,2.92606920236,0.173783712193,0.919800453871
749,1897,0.0,nan,nan,nan,2.52625,2.9452,2.926364602,0.175963474967,0.92013580803
750,2028,0.0,nan,nan,nan,2.89885,2.9464,2.9297262574,0.158232021754,0.92877087637
751,2021,0.0,nan,nan,nan,2.90905,2.947,2.92772993568,0.180570123417,0.915803411042
752,2020,0.0,nan,nan,nan,2.90845,2.947,2.92708868812,0.176040708768,0.918476619939
753,2051,0.0,nan,nan,nan,2.90305,2.947,2.92718295953,0.15687776146,0.929539312143
754,2003,0.0,nan,nan,nan,2.8984,2.9452,2.92684870195,0.154839284274,0.930692079704
755,1950,0.0,nan,nan,nan,2.80465,2.9455,2.92861846154,0.155668404446,0.931699145299
756,2000,0.0,nan,nan,nan,2.8159,2.9455,2.9296651,0.130227895508,0.9455405
757,2027,0.0,nan,nan,nan,2.89285,2.947,2.92905046867,0.124632868441,0.947205084589
758,2000,0.0,nan,nan,nan,2.89285,2.947,2.928877975,0.146705531638,0.9352445
759,2040,0.0,nan,nan,nan,2.89705,2.947,2.92918169118,0.13948138249,0.939223375625
760,2055,0.0,nan,nan,nan,2.9008,2.9446,2.92772357664,0.15981724441,0.927868767057
761,1991,0.0,nan,nan,nan,2.90455,2.9446,2.92677538925,0.176407427463,0.918261004253
762,1952,0.0,nan,nan,nan,2.90785,2.9434,2.92743053279,0.191517156298,0.909252910004
763,2014,0.0,nan,nan,nan,2.90785,2.9434,2.92787365938,0.177976480748,0.917336834808
764,2044,0.0,nan,nan,nan,2.90815,2.9431,2.92705887965,0.189485206897,0.910478284014
765,2068,0.0,nan,nan,nan,2.90425,2.9428,2.92623225338,0.181952134746,0.914983407473
766,2013,0.0,nan,nan,nan,2.81995,2.9464,2.92594061103,0.176094764764,0.919984087534
767,1965,0.0,nan,nan,nan,2.83165,2.9512,2.92731083969,0.188758454881,0.912546406905
768,1924,0.0,nan,nan,nan,2.83345,2.9512,2.92739654366,0.204801326878,0.904149251602
769,2039,0.0,nan,nan,nan,2.83435,2.9512,2.92815355566,0.216730317387,0.897770329963
770,2039,0.0,nan,nan,nan,2.8294,2.9512,2.92547923001,0.228433447046,0.89242483682
771,2046,0.0,nan,nan,nan,2.8285,2.9458,2.92543255132,0.213338071926,0.899850362484
772,1988,0.0,nan,nan,nan,2.8285,2.9452,2.92536332998,0.210244172532,0.900742483067
773,1940,0.0,nan,nan,nan,2.82355,2.9464,2.92644976804,0.20846932376,0.902993410564
774,1999,0.0,nan,nan,nan,2.82355,2.9464,2.92805347674,0.203999421525,0.907430453596
775,1987,0.0,nan,nan,nan,2.81695,2.9464,2.9269899849,0.191094990559,0.914257976292
776,2036,0.0,nan,nan,nan,2.81845,2.9452,2.9278030943,0.188823434856,0.913623538584
777,1945,0.0,nan,nan,nan,2.8162,2.9452,2.92666455013,0.190750745073,0.912578954673
778,1996,0.0,nan,nan,nan,2.83555,2.95045,2.92850844188,0.193197491982,0.911064112192
779,1996,0.000501002004008,2.81955,2.81955,2.81955,2.8219,2.94835,2.92735601504,0.19264322378,0.910200661845
780,1989,0.0,nan,nan,nan,2.8984,2.95225,2.92765263952,0.162213603941,0.926499720307
781,1972,0.0,nan,nan,nan,2.8984,2.95225,2.92788937627,0.155029925964,0.930584470621
782,2001,0.0,nan,nan,nan,2.8984,2.95225,2.92831446777,0.146649239677,0.935275740441
783,1994,0.0,nan,nan,nan,2.90035,2.94775,2.92853758776,0.148724999251,0.934121320833
784,2001,0.0,nan,nan,nan,2.89195,2.94655,2.92862331334,0.166288853613,0.924156862099
785,2045,0.0,nan,nan,nan,2.89195,2.94655,2.9278706357,0.163568096577,0.925723064783
786,1952,0.0,nan,nan,nan,2.81275,2.9476,2.92717902152,0.163957403116,0.927016322057
787,2017,0.0,nan,nan,nan,2.80735,2.9476,2.92909764502,0.160193326,0.93016523654
788,2040,0.0,nan,nan,nan,2.80735,2.9476,2.92754338235,0.170124675123,0.925438773549
789,2030,0.0,nan,nan,nan,2.8075,2.947,2.92763832512,0.151142086193,0.935185032396
790,1999,0.000500250125063,2.8095,2.8095,2.8095,2.89435,2.9452,2.9280707958,0.116952663359,0.951226238432
791,1951,0.0,nan,nan,nan,2.90425,2.95405,2.92951811891,0.130205158473,0.944241292497
792,1902,0.0,nan,nan,nan,2.90755,2.95405,2.93011001577,0.115845737857,0.951799588899
793,1932,0.0,nan,nan,nan,2.90755,2.95405,2.93145690994,0.102755768619,0.958457642666
794,1967,0.0,nan,nan,nan,2.91025,2.9512,2.93171273513,0.120288484981,0.949488884851
795,1975,0.0,nan,nan,nan,2.91295,2.9512,2.93038440506,0.11058505347,0.954502675853
796,2017,0.0,nan,nan,nan,2.9062,2.9512,2.93053123451,0.123337263349,0.947888657861
797,1984,0.0,nan,nan,nan,2.89165,2.9434,2.92919317036,0.124933577875,0.947046127081
798,2058,0.0,nan,nan,nan,2.89165,2.9464,2.92908345481,0.154875986374,0.930671366145
799,2039,0.0,nan,nan,nan,2.905,2.9464,2.92761682197,0.16550501063,0.924608919594
800,1960,0.0,nan,nan,nan,2.905,2.9464,2.92664660714,0.184766162753,0.913307476052
801,1956,0.0,nan,nan,nan,2.90185,2.9494,2.92852691718,0.177192481946,0.917798938613
802,2020,0.0,nan,nan,nan,2.90185,2.9494,2.92814388614,0.182157659507,0.914861288109
803,2055,0.0,nan,nan,nan,2.9056,2.9488,2.92720635036,0.15981724441,0.927868767057
804,1995,0.0,nan,nan,nan,2.89795,2.94715,2.92678864662,0.136740260089,0.940716955296
805,1998,0.0,nan,nan,nan,2.89795,2.94715,2.92827102102,0.148496644886,0.934248562877
806,2009,0.0,nan,nan,nan,2.89795,2.944,2.92848354903,0.152843671416,0.931816036398
807,2004,0.0,nan,nan,nan,2.836,2.94805,2.92847252994,0.124641687294,0.948478790921
808,2016,0.0,nan,nan,nan,2.90365,2.94805,2.92876108631,0.110668555223,0.954460053697
809,1960,0.0,nan,nan,nan,2.9023,2.9482,2.9296505102,0.113146873235,0.953190857976
810,1985,0.0,nan,nan,nan,2.827,2.9482,2.93022191436,0.120067726532,0.950866257638
811,2010,0.0,nan,nan,nan,2.90635,2.9482,2.93002022388,0.112779761029,0.953379371798
812,2011,0.0,nan,nan,nan,2.908,2.9482,2.92913202387,0.118224972254,0.95056527735
813,2065,0.0,nan,nan,nan,2.908,2.9476,2.92915319613,0.097473175962,0.961078976836
814,1995,0.0,nan,nan,nan,2.88595,2.9476,2.92898578947,0.0883197822,0.965527854725
815,1930,0.0,nan,nan,nan,2.88595,2.9446,2.93004665803,0.100848928331,0.959408306263
816,2046,0.0,nan,nan,nan,2.89945,2.9482,2.93151422287,0.0904859232071,0.964485933978
817,2000,0.0,nan,nan,nan,2.89945,2.9482,2.9294125,0.0941213555444,0.962722
818,2005,0.0,nan,nan,nan,2.91205,2.9446,2.929650798,0.105515642452,0.957072903775
819,2085,0.0,nan,nan,nan,2.9128,2.9476,2.92975194245,0.100455850122,0.959603655205
820,1987,0.0,nan,nan,nan,2.90725,2.9476,2.92782287368,0.0865727932116,0.966363142003
821,2106,0.0,nan,nan,nan,2.90725,2.9506,2.93037428775,0.0959621108441,0.961821648273
822,1925,0.0,nan,nan,nan,2.90725,2.953,2.92835737662,0.0824615865588,0.968310878732
823,1998,0.0,nan,nan,nan,2.9074,2.953,2.93259451952,0.0800308375317,0.969450431412
824,1956,0.0,nan,nan,nan,2.9074,2.953,2.93013558282,0.089724327164,0.964853045111
825,1970,0.0,nan,nan,nan,2.90935,2.953,2.93177271574,0.0788366235385,0.970006957149
826,2022,0.0,nan,nan,nan,2.8978,2.9494,2.93098182493,0.0687584124865,0.974613573148
827,2038,0.0,nan,nan,nan,2.8978,2.9464,2.92981256133,0.0907693392636,0.964349104021
828,2041,0.0,nan,nan,nan,2.8921,2.9458,2.92919093582,0.107758530649,0.955939977161
829,2031,0.0,nan,nan,nan,2.8921,2.9416,2.92906750369,0.0850670570662,0.967079446327
830,1972,0.0,nan,nan,nan,2.9101,2.9434,2.92946255071,0.089142235887,0.965133059589
831,2058,0.0,nan,nan,nan,2.9101,2.9512,2.93111078717,0.0821780441403,0.96844427067
832,2039,0.0,nan,nan,nan,2.9092,2.9512,2.92939467876,0.0926844392495,0.963421471593
833,2038,0.0,nan,nan,nan,2.82475,2.947,2.92927615309,0.0969408277494,0.962441289686
834,2014,0.0,nan,nan,nan,2.8957,2.947,2.9293805859,0.0896490797921,0.964889270637
835,1980,0.0,nan,nan,nan,2.8942,2.947,2.92976863636,0.125130164398,0.94694214876
836,2088,0.0,nan,nan,nan,2.8942,2.9452,2.92969303161,0.114794527488,0.952342614612
837,1978,0.0,nan,nan,nan,2.8942,2.9482,2.92841911021,0.10665097563,0.956500269394
838,1993,0.0,nan,nan,nan,2.89465,2.9488,2.9301234571,0.0883906414555,0.965493879859
839,1942,0.0,nan,nan,nan,2.89465,2.9488,2.93072028836,0.0902405185567,0.964604318225
840,1933,0.0,nan,nan,nan,2.89465,2.9488,2.93182128815,0.0800491052226,0.969441901207
841,2056,0.0,nan,nan,nan,2.893,2.9488,2.93220953307,0.0761671514427,0.971242940847
842,2020,0.0,nan,nan,nan,2.893,2.9482,2.92951891089,0.0834170089701,0.967860503872
843,2003,0.0,nan,nan,nan,2.893,2.9476,2.92994455816,0.0649226051237,0.976323084021
844,2036,0.0,nan,nan,nan,2.90845,2.9476,2.93095361002,0.0529090536735,0.981510126177
845,2036,0.0,nan,nan,nan,2.90845,2.94505,2.93029422888,0.0386334566305,0.987311400682
846,2047,0.0,nan,nan,nan,2.90845,2.944,2.9304092086,0.0480580389677,0.983528267922
847,2123,0.0,nan,nan,nan,2.905,2.9446,2.93063304286,0.048887104559,0.983186636105
848,2055,0.0,nan,nan,nan,2.8972,2.9446,2.92852729927,0.0525061529444,0.981679483309
849,1989,0.0,nan,nan,nan,2.8972,2.9476,2.92945935143,0.0393932209438,0.9870135418
850,2011,0.0,nan,nan,nan,2.8972,2.9488,2.93131608652,0.0415185357468,0.986173509645
851,1918,0.0,nan,nan,nan,2.9152,2.9524,2.93123920751,0.0457278479976,0.98448103201
852,1968,0.0,nan,nan,nan,2.8315,2.9524,2.93303307927,0.0563983652228,0.98086817949
853,2011,0.0,nan,nan,nan,2.83195,2.9464,2.93245484833,0.0433099136521,0.98616708056
854,2017,0.0,nan,nan,nan,2.8246,2.9464,2.93129878532,0.0574273357131,0.981314011861
855,2021,0.0,nan,nan,nan,2.8246,2.9494,2.93030131123,0.0773256308739,0.973583655634
856,1961,0.0,nan,nan,nan,2.8198,2.9494,2.93001664967,0.0977185070905,0.964850536507
857,1953,0.0,nan,nan,nan,2.8183,2.9494,2.93062365591,0.0749132185562,0.974673647931
858,1974,0.0,nan,nan,nan,2.8222,2.9494,2.9311868541,0.05922536131,0.980904237355
859,1999,0.0,nan,nan,nan,2.8138,2.9482,2.93176610805,0.0556730215712,0.981162166876
860,1913,0.0,nan,nan,nan,2.9146,2.9482,2.93139302143,0.0604465907378,0.978285967555
861,1973,0.0,nan,nan,nan,2.9128,2.9494,2.93286746072,0.0446689000279,0.984910328975
862,1977,0.0,nan,nan,nan,2.9128,2.9494,2.93209188164,0.0445939481365,0.984940626
863,2087,0.0,nan,nan,nan,2.908,2.947,2.93166614758,0.0562875705031,0.980077918637
864,1963,0.0,nan,nan,nan,2.9068,2.947,2.92941591951,0.04236085757,0.985837847349
865,2025,0.0,nan,nan,nan,2.9068,2.947,2.93193496296,0.0508310715523,0.982380246914
866,1946,0.0,nan,nan,nan,2.902,2.9464,2.93097798047,0.0525248538195,0.981671629368
867,2017,0.0,nan,nan,nan,2.902,2.9464,2.93227768964,0.0414157804167,0.986214352029
868,1997,0.0,nan,nan,nan,2.9128,2.9452,2.93101407111,0.0367239908303,0.988054189446
869,2015,0.0,nan,nan,nan,2.9113,2.9458,2.93177004963,0.0286254192687,0.991106896785
870,1980,0.0,nan,nan,nan,2.9056,2.9458,2.9315455303,0.0395424068107,0.986954902561
871,2014,0.0,nan,nan,nan,2.9056,2.9458,2.93195225919,0.0556818673145,0.98033625594
872,1971,0.0,nan,nan,nan,2.9146,2.9458,2.93071324201,0.0635381670245,0.976933933718
873,2019,0.0,nan,nan,nan,2.9134,2.9452,2.93147213967,0.0752053075999,0.971685530305
874,2008,0.0,nan,nan,nan,2.9134,2.94385,2.93029240538,0.0755378152653,0.971532693925
875,2003,0.0,nan,nan,nan,2.9131,2.9458,2.92996260609,0.0756900169755,0.97146267618
876,1948,0.0,nan,nan,nan,2.90485,2.9482,2.93062058522,0.0708694672283,0.973662240849
877,2079,0.0,nan,nan,nan,2.90485,2.9512,2.93189199134,0.0608310289813,0.978118758302
878,2046,0.0,nan,nan,nan,2.9086,2.9512,2.92911370968,0.0594322986531,0.978725864262
879,2003,0.0,nan,nan,nan,2.9086,2.9512,2.92955027459,0.0649226051237,0.976323084021
880,2011,0.0,nan,nan,nan,2.9059,2.94865,2.93053073098,0.0668979342742,0.975445838539
881,1939,0.0,nan,nan,nan,2.82115,2.94865,2.93043610108,0.0710742840405,0.974533216693
882,1996,0.0,nan,nan,nan,2.824,2.9464,2.93157998497,0.0903678090485,0.968380147068
883,1968,0.0,nan,nan,nan,2.824,2.9488,2.93017362805,0.0733730161649,0.975856075253
884,1955,0.0,nan,nan,nan,2.8033,2.9488,2.93134820972,0.0879585533461,0.9697118674
885,1984,0.0,nan,nan,nan,2.824,2.9494,2.93090698085,0.0878797270385,0.970138121098
886,1936,0.0,nan,nan,nan,2.8114,2.9494,2.93076761364,0.0926017032814,0.966428287856
887,1983,0.0,nan,nan,nan,2.8066,2.9494,2.93151119516,0.109264986293,0.959396677101
888,1967,0.0,nan,nan,nan,2.81065,2.9476,2.93006029487,0.101709935715,0.962990771213
889,2037,0.0,nan,nan,nan,2.81485,2.9464,2.9300539028,0.108469747215,0.960427718046
890,1918,0.0,nan,nan,nan,2.8192,2.9464,2.92911339937,0.110164068949,0.95904884411
891,1942,0.000514933058702,2.8368,2.8368,2.8368,2.82265,2.9488,2.93161684699,0.0899777290816,0.966559048662
892,1998,0.000500500500501,2.859,2.859,2.859,2.8246,2.959,2.93194524286,0.102411023093,0.959781102424
893,2018,0.00148662041625,2.856,2.859,2.857,2.908,2.959,2.93014260546,0.0973440199116,0.961142580993
894,2044,0.000978473581213,2.8278,2.8398,2.8338,2.8966,2.956,2.9309296523,0.10204864972,0.958810762061
895,1960,0.0015306122449,2.8281,2.8518,2.8399,2.81845,2.9518,2.92937733776,0.137682925346,0.941577988338
896,2011,0.000994530084535,2.83515,2.8476,2.841375,2.9029,2.9518,2.93108782977,0.154368650795,0.930957555424
897,1988,0.000503018108652,2.8374,2.8374,2.8374,2.9014,2.9488,2.92920344741,0.131862763134,0.943352266517
898,2035,0.0,nan,nan,nan,2.81005,2.9488,2.92924287469,0.14898166138,0.935370331243
899,2005,0.0,nan,nan,nan,2.812,2.9488,2.92774216958,0.150909803245,0.935335725524
900,1981,0.0,nan,nan,nan,2.81155,2.9476,2.92835487128,0.148784740288,0.937380378615
901,2031,0.0,nan,nan,nan,2.8948,2.9548,2.92921920236,0.136568753253,0.940810107053
902,1990,0.0,nan,nan,nan,2.8948,2.9548,2.92839743719,0.126433904271,0.946251357289
903,2033,0.0,nan,nan,nan,2.9029,2.9476,2.92940823906,0.127852288885,0.945497423356
904,2029,0.0,nan,nan,nan,2.9032,2.947,2.92861113849,0.117403012883,0.950992520722
905,1988,0.0,nan,nan,nan,2.90605,2.947,2.92887331489,0.121118322882,0.949054487893
906,2046,0.0,nan,nan,nan,2.90605,2.9476,2.92953658358,0.109389158659,0.955112089584
907,2007,0.0,nan,nan,nan,2.9089,2.9476,2.92832152466,0.0958202048303,0.961891228235
908,2000,0.0,nan,nan,nan,2.89915,2.9476,2.929499275,0.0980391132797,0.9608
909,1992,0.0,nan,nan,nan,2.89915,2.9476,2.92988471386,0.131657373877,0.943462605442
910,1936,0.0,nan,nan,nan,2.89315,2.947,2.92958248967,0.148686886436,0.934142561983
911,1933,0.0,nan,nan,nan,2.8921,3.0004,2.93010494051,0.166858321374,0.925371652372
912,1926,0.0,nan,nan,nan,2.8921,3.00175,2.92888956386,0.182079998474,0.916532146319
913,1964,0.0,nan,nan,nan,2.8921,2.95,2.92963039715,0.18603321518,0.91255013875
914,1950,0.0,nan,nan,nan,2.8933,2.95,2.92843692308,0.180769995858,0.915684944116
915,1951,0.0,nan,nan,nan,2.8891,2.95,2.92835817529,0.196169313928,0.906431298226
916,1998,0.0,nan,nan,nan,2.8891,2.9524,2.9278222973,0.205963572319,0.900418436454
917,2029,0.0,nan,nan,nan,2.88505,2.9524,2.92648600296,0.199312618786,0.904512221871
918,1965,0.0,nan,nan,nan,2.88505,2.9524,2.92612709924,0.217194274602,0.893404813239
919,1970,0.0,nan,nan,nan,2.88505,2.9464,2.92722817259,0.199261885883,0.904543276044
920,1985,0.0,nan,nan,nan,2.88505,2.9416,2.92801370277,0.189137840915,0.910687333845
921,1940,0.0,nan,nan,nan,2.8102,2.9446,2.92737219072,0.217783619699,0.896581464555
922,1915,0.0,nan,nan,nan,2.89045,2.9458,2.927704047,0.188002872072,0.911369496009
923,2072,0.0,nan,nan,nan,2.89045,2.9494,2.92927915058,0.197661722285,0.905521403229
924,1999,0.0,nan,nan,nan,2.88415,2.9494,2.92568011506,0.185115030486,0.913099120846
925,2013,0.0,nan,nan,nan,2.88415,2.9476,2.92679090909,0.196094659621,0.906476753561
926,2071,0.0,nan,nan,nan,2.89015,2.9488,2.92710171415,0.184706884601,0.913342866156
927,1977,0.0,nan,nan,nan,2.89015,2.9488,2.92617602428,0.191227554079,0.909427817985
928,2039,0.0,nan,nan,nan,2.89165,2.9518,2.92801289848,0.194233027487,0.907608404143
929,1983,0.0,nan,nan,nan,2.89165,2.9518,2.92618517398,0.20856344438,0.898806013495
930,1912,0.0,nan,nan,nan,2.8963,2.9518,2.92722887029,0.203718251947,0.901805487474
931,2008,0.0,nan,nan,nan,2.8963,2.9506,2.92847993028,0.206646359117,0.89999563499
932,2019,0.000495294700347,2.79825,2.79825,2.79825,2.8915,2.95,2.92691315659,0.191232059547,0.909425097532
933,2007,0.000498256103637,2.8326,2.8326,2.8326,2.88805,2.95,2.927038335,0.181514430089,0.915243334925
934,1986,0.000503524672709,2.8476,2.8476,2.8476,2.88805,2.9482,2.9281634005,0.1995517569,0.904365807379
935,1969,0.000507872016252,2.82,2.82,2.82,2.88805,2.94985,2.92782118902,0.176311421767,0.918317465664
936,1996,0.00150300601202,2.81865,2.8425,2.83455,2.88925,2.9506,2.92812626693,0.180725734774,0.915711181883
937,1964,0.0030549898167,2.8158,2.83365,2.82175,2.89975,2.9506,2.92842972421,0.174616050404,0.920875660048
938,1974,0.00202634245187,2.81565,2.8431,2.833875,2.89975,2.95855,2.9305948731,0.19353735984,0.913677708899
939,1939,0.00206291903043,2.83425,2.84535,2.8383,2.82115,2.95855,2.92956511628,0.204531089128,0.911085423626
940,2056,0.000486381322957,2.826,2.826,2.826,2.8039,2.9515,2.93032175182,0.222225443476,0.900868105497
941,1958,0.000510725229826,2.80935,2.80935,2.80935,2.8189,2.9515,2.92530189065,0.219180197871,0.900018884835
942,2017,0.0,nan,nan,nan,2.8141,2.9515,2.92779962816,0.214325611177,0.902795007926
943,1899,0.0,nan,nan,nan,2.81485,2.9482,2.92639739336,0.227209380269,0.896980229333
944,1991,0.0,nan,nan,nan,2.8051,2.9446,2.92804409844,0.238126862996,0.89240330861
945,2020,0.0,nan,nan,nan,2.8051,2.9464,2.92584042079,0.252207669674,0.887539456916
946,1987,0.0,nan,nan,nan,2.8093,2.9488,2.92531514847,0.276026438376,0.868343528355
947,1993,0.0,nan,nan,nan,2.82985,2.9488,2.92589425489,0.248194464631,0.886263235927
948,1999,0.0,nan,nan,nan,2.82475,2.9488,2.92563291646,0.261078784665,0.874472003385
949,1981,0.0,nan,nan,nan,2.8087,2.9488,2.92508311459,0.241937814346,0.885836700548
950,2031,0.0,nan,nan,nan,2.8225,2.9458,2.9260627031,0.221973225256,0.898078066677
951,1952,0.0,nan,nan,nan,2.8117,2.9476,2.92569623463,0.207698961464,0.905312017099
952,2081,0.000480538202787,2.8191,2.8191,2.8191,2.79685,2.9476,2.92795201923,0.218030202006,0.898766002834
953,1925,0.0,nan,nan,nan,2.8126,2.9476,2.92431002597,0.241445208148,0.887246011132
954,1965,0.0,nan,nan,nan,2.80675,2.94535,2.92775977099,0.22466620359,0.895800944001
955,1966,0.0,nan,nan,nan,2.80675,2.94535,2.92627245677,0.215669575426,0.900454729382
956,1969,0.0,nan,nan,nan,2.7952,2.9488,2.92694288979,0.213869305447,0.902378177134
957,1980,0.0,nan,nan,nan,2.81095,2.9488,2.92629916667,0.230947044167,0.898867972656
958,1985,0.0,nan,nan,nan,2.8096,2.9464,2.92666906801,0.196763193749,0.917492021395
959,1992,0.0,nan,nan,nan,2.8003,2.9452,2.92753637048,0.2060491706,0.912233774455
960,1989,0.0,nan,nan,nan,2.79865,2.947,2.92691349925,0.194002913665,0.918607140681
961,2025,0.0,nan,nan,nan,2.79865,2.947,2.92770444444,0.171067385354,0.931021246761
962,1949,0.0,nan,nan,nan,2.8105,2.9446,2.92716328887,0.16469982745,0.935161392313
963,1927,0.0,nan,nan,nan,2.809,2.9452,2.92910866632,0.145657453159,0.944279647723
964,1993,0.0,nan,nan,nan,2.8084,2.9476,2.93038281485,0.138082049936,0.948003662593
965,2043,0.0,nan,nan,nan,2.8081,2.9476,2.92955323054,0.134600017535,0.95014146415
966,2010,0.0,nan,nan,nan,2.8039,2.947,2.92798365672,0.140975744372,0.946486968144
967,1983,0.0,nan,nan,nan,2.80375,2.95,2.92800885023,0.153949872861,0.940034926222
968,2005,0.0,nan,nan,nan,2.80465,2.95,2.92899558603,0.123787158847,0.953106759286
969,1979,0.0,nan,nan,nan,2.80465,2.95,2.9289213997,0.127983896624,0.949669610751
970,1981,0.0,nan,nan,nan,2.80705,2.944,2.9293227158,0.13163134341,0.94780092861
971,2028,0.0,nan,nan,nan,2.79355,2.9476,2.92941619822,0.133692584316,0.948888636019
972,1958,0.0,nan,nan,nan,2.8153,2.9476,2.92802898366,0.137792666502,0.946170917146
973,2029,0.0,nan,nan,nan,2.81305,2.9482,2.92926089207,0.155415003833,0.939478838265
974,1977,0.0,nan,nan,nan,2.80525,2.9482,2.92716494689,0.145092581571,0.942820943634
975,2023,0.000494315373208,2.82225,2.82225,2.82225,2.80825,2.9482,2.92867166172,0.154993361395,0.937557436978
976,2081,0.00192215281115,2.83125,2.83125,2.83125,2.80615,2.9452,2.92821410688,0.131199222393,0.94664432622
977,1968,0.0010162601626,2.8395,2.84055,2.840025,2.80645,2.9452,2.9286559766,0.130070657612,0.946574046533
978,1938,0.00206398348813,2.8212,2.8362,2.83245,2.81845,2.9446,2.9305667787,0.108625072563,0.957553082609
979,1988,0.000503018108652,2.84505,2.84505,2.84505,2.8159,2.947,2.93217121288,0.112969820572,0.956633159116
980,1978,0.000505561172902,2.84745,2.84745,2.84745,2.8207,2.94745,2.93031365706,0.113427511668,0.956418479922
981,2081,0.000961076405574,2.84745,2.856,2.851725,2.81065,2.956,2.93105757576,0.118194680426,0.953932989282
982,2081,0.00144161460836,2.847,2.847,2.847,2.8132,2.956,2.92845854187,0.095128332256,0.965916656064
983,1973,0.00152052711607,2.856,2.856,2.856,2.81065,2.956,2.92935337563,0.095094587819,0.966042331742
984,2022,0.0,nan,nan,nan,2.81065,2.956,2.93135281899,0.0896296384899,0.968763482993
985,2042,0.0,nan,nan,nan,2.82115,2.9452,2.92936787463,0.096943951425,0.966187534834
986,1892,0.0,nan,nan,nan,2.8219,2.9452,2.92843424947,0.105471977895,0.962523856988
987,2029,0.0,nan,nan,nan,2.803,2.9476,2.9321616067,0.0942767999918,0.96694650097
988,2044,0.0,nan,nan,nan,2.8231,2.9476,2.92959207436,0.0750283721993,0.974825847021
989,1921,0.0,nan,nan,nan,2.80075,2.9452,2.92896556481,0.0859815219319,0.97018839691
990,2007,0.0,nan,nan,nan,2.52835,2.953,2.93142511211,0.109957866762,0.960791440223
991,1988,0.0,nan,nan,nan,2.8078,2.953,2.92928717304,0.10128346868,0.964306968572
992,1994,0.0,nan,nan,nan,2.8069,2.9458,2.92979460883,0.1053362288,0.963428399542
993,1935,0.0,nan,nan,nan,2.8069,2.9488,2.92953511628,0.107194127401,0.963318443737
994,1997,0.0,nan,nan,nan,2.8156,2.9488,2.93112621432,0.0875388425934,0.970305984766
995,2037,0.000490918016691,2.8368,2.8368,2.8368,2.8135,2.9464,2.929831778,0.125124821739,0.954666842115
996,2013,0.000496770988574,2.8368,2.8368,2.8368,2.80705,2.9464,2.92815054672,0.126934472443,0.954122347809
997,1953,0.000512032770097,2.8434,2.8434,2.8434,2.79355,2.94745,2.92896442111,0.141087505835,0.94781670328
998,2031,0.000492368291482,2.8458,2.8458,2.8458,2.8009,2.94745,2.92887068966,0.15567622352,0.941284293355
999,1951,0.000512557662737,2.8458,2.8458,2.8458,2.7946,2.9566,2.92807669231,0.147893711881,0.944811910253
1000,2012,0.000497017892644,2.8332,2.8332,2.8332,2.7946,2.9566,2.92925576827,0.160657384347,0.93885642408
