Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2218,0.118124436429,2.4114,3.4818,3.30267251908,2.9188,2.9746,2.93796165644,0.363171330332,0.791657892105
699,2107,0.102515424775,2.4108,3.4818,3.34266388889,2.5036,2.9746,2.93616604971,0.330575033219,0.815987975084
700,2215,0.0966139954853,2.4072,3.4818,3.36942056075,2.5036,2.965,2.93609835082,0.317578816241,0.825440537277
701,2106,0.0973409306743,2.4102,3.4626,3.37760780488,2.5036,2.965,2.93164523935,0.319200805802,0.824268652221
702,2169,0.103273397879,2.412,3.4608,3.39348214286,2.5138,2.9632,2.93297079692,0.33221640311,0.814783993661
703,2173,0.107225034514,2.412,3.4542,3.39246437768,2.5156,2.959,2.93242773196,0.340673980868,0.808544347024
704,2191,0.101323596531,2.4042,3.4542,3.38693783784,2.5096,2.9584,2.9328678517,0.327981517315,0.817885749366
705,2111,0.0866887730933,2.4024,3.4476,3.33213770492,2.5216,2.9584,2.93221877593,0.294809162439,0.841652340574
706,2076,0.102119460501,2.4036,3.4482,3.3616245283,2.5306,2.9704,2.93360847639,0.329715102972,0.816617847424
707,2162,0.100832562442,2.4036,3.4482,3.32829908257,2.5306,2.9704,2.93491049383,0.326908458621,0.818669286413
708,2212,0.106690777577,2.4078,3.4554,3.33835169492,2.5144,2.9614,2.93443006073,0.339540181122,0.809384288886
709,2124,0.109698681733,2.4186,3.4554,3.33817596567,2.5192,2.9614,2.93255906928,0.345884894361,0.804670238083
710,2171,0.098572086596,2.4216,3.4554,3.35265981308,2.5192,2.9614,2.93423903935,0.321934151265,0.82228873932
711,2114,0.101702932829,2.4174,3.4434,3.36850046512,2.5264,2.9584,2.93225150079,0.328808668852,0.817281107434
712,2144,0.0956156716418,2.4048,3.4434,3.34287804878,2.5198,2.9584,2.93314863332,0.315341409673,0.827053370043
713,2153,0.0975383186252,2.4102,3.4434,3.32800285714,2.5324,2.9584,2.93330653628,0.319640191934,0.82395080995
714,2133,0.0965775902485,2.4072,3.4416,3.3238368932,2.5324,2.9602,2.93203425013,0.317497427423,0.825499281379
715,2166,0.0987996306556,2.4114,3.4248,3.30011495327,2.5558,2.9602,2.93131147541,0.322437458795,0.821923472724
716,2108,0.0863377609108,2.4084,3.3822,3.22711978022,2.5558,2.9602,2.93073551402,0.29398183664,0.842232896097
717,2091,0.0918220946915,2.4084,3.3822,3.279515625,2.5558,2.9638,2.93255829384,0.306733338232,0.833218404764
718,2082,0.0984630163305,2.409,3.3744,3.29935609756,2.5594,2.9638,2.93256835376,0.321692690867,0.822463898509
719,2051,0.0848366650414,2.4192,3.3744,3.30678965517,2.5594,2.9638,2.93301012254,0.290426102423,0.844721189388
720,2111,0.0890573188063,2.409,3.3744,3.30759893617,2.5594,2.965,2.933575039,0.300351360601,0.837747774453
721,2035,0.0884520884521,2.4156,3.4068,3.33930333333,2.5396,2.965,2.93217563342,0.298941816863,0.838743366999
722,2150,0.0944186046512,2.4084,3.4068,3.31641576355,2.56,2.9824,2.93503821263,0.312643381957,0.828992536506
723,2137,0.105287786617,2.4036,3.4164,3.33914133333,2.5342,2.9824,2.9328541841,0.336548461458,0.811595462788
724,2167,0.095062298108,2.4036,3.4512,3.35372912621,2.5156,2.9824,2.93474604793,0.314096251217,0.827949084827
725,2134,0.0998125585754,2.4066,3.4542,3.39644225352,2.92,2.965,2.93402831858,0.324670927188,0.820299976548
726,2051,0.0960507069722,2.4072,3.4542,3.33462639594,2.5348,2.9638,2.93359676375,0.316317805426,0.826350062675
727,2158,0.0936051899907,2.4162,3.4782,3.35399108911,2.5066,2.9638,2.93490521472,0.310800503261,0.830313483205
728,2119,0.107597923549,2.406,3.4782,3.35339473684,2.5174,2.9578,2.93413601269,0.341463558158,0.807958779206
729,2175,0.0924137931034,2.409,3.4782,3.38000597015,2.5084,2.9578,2.93481094225,0.308087171667,0.832253032105
730,2133,0.103141115799,2.4018,3.4608,3.34515818182,2.5192,2.9632,2.93121996864,0.33193039792,0.814993947938
731,2102,0.0994291151284,2.4042,3.4608,3.31014258373,2.5192,2.9632,2.93287987322,0.323826797441,0.820914067614
732,2133,0.113455227379,2.4198,3.4542,3.32889421488,2.5228,2.9662,2.93488926494,0.353678900111,0.798833722481
733,2285,0.101094091904,2.4036,3.447,3.26441038961,2.521,2.9662,2.93523544304,0.327480310246,0.818251847028
734,2180,0.107339449541,2.4402,3.4512,3.24471282051,2.518,2.9662,2.93197101747,0.340916404271,0.808364615773
735,2163,0.108183079057,2.4114,3.4722,3.26752564103,2.5096,2.9716,2.93486967341,0.342699683517,0.807040999075
736,2194,0.11804922516,2.4066,3.4734,3.24984555985,2.9182,2.9776,2.93616651163,0.363020105032,0.791772788802
737,2127,0.110014104372,2.4078,3.474,3.25023076923,2.5024,2.9776,2.93535055468,0.346544824494,0.804177997577
738,2145,0.121212121212,2.4054,3.4764,3.30692307692,2.9254,2.9668,2.93674334218,0.369333121646,0.786960514233
739,2195,0.112528473804,2.4054,3.4764,3.26967935223,2.9218,2.9668,2.93744743326,0.351769286159,0.800268367225
740,2045,0.108068459658,2.4054,3.4764,3.25946606335,2.9218,2.9656,2.93600263158,0.342457833136,0.80722066463
741,2142,0.103641456583,2.4042,3.4668,3.32405675676,2.515,2.9734,2.9375271875,0.333011183959,0.81420018988
742,2210,0.0990950226244,2.403,3.4668,3.30013424658,2.515,2.9734,2.93556022099,0.323089972692,0.821449601769
743,2211,0.0972410673903,2.403,3.4662,3.28760372093,2.5342,2.965,2.93376603206,0.318978340983,0.824429515594
744,2121,0.101367279585,2.4066,3.4662,3.22359069767,2.5342,2.965,2.93221532004,0.328076849633,0.817816091571
745,2157,0.0885489105239,2.409,3.4662,3.26085549738,2.5576,2.9614,2.93487914547,0.299167613961,0.838583998062
746,2080,0.0903846153846,2.4084,3.3834,3.2820606383,2.5576,2.9614,2.93249756871,0.303426780735,0.835569526627
747,2221,0.101305718145,2.4132,3.3834,3.29744266667,2.5588,2.9614,2.93360190381,0.327942494128,0.817914260768
748,2155,0.0946635730858,2.4132,3.378,3.27276176471,2.5546,2.9614,2.92985709892,0.313196865508,0.828595237967
749,2064,0.0954457364341,2.4114,3.378,3.24292081218,2.5588,2.9578,2.93167188002,0.314959412186,0.827328304339
750,2127,0.102021626704,2.4114,3.3822,3.26578064516,2.5552,2.9806,2.93472293194,0.329502370487,0.816773571222
751,2188,0.0877513711152,2.4066,3.3822,3.299478125,2.554,2.9806,2.9340996994,0.297304213202,0.839897864035
752,2202,0.0903723887375,2.4048,3.4206,3.33084723618,2.5396,2.9524,2.93110464304,0.303398549136,0.835589559817
753,2072,0.097972972973,2.4024,3.4206,3.31782857143,2.5396,2.9524,2.93077688604,0.320606174383,0.82325146092
754,2220,0.0855855855856,2.4066,3.4206,3.32307157895,2.5396,2.95,2.93406748768,0.292203713631,0.843478613749
755,2122,0.1027332705,2.4066,3.4242,3.36366880734,2.536,2.95,2.93072972689,0.331047409788,0.815641708736
756,2035,0.0810810810811,2.406,3.4242,3.34231636364,2.5384,2.9488,2.9332715508,0.281401839591,0.850986121256
757,2176,0.0896139705882,2.4108,3.4482,3.39625230769,2.5294,2.9488,2.93327329631,0.301643781032,0.836833386273
758,2045,0.078728606357,2.4168,3.4482,3.37234285714,2.5294,2.9482,2.93043375796,0.275653152467,0.854939174204
759,2145,0.10303030303,2.4072,3.4134,3.2924361991,2.5366,2.9608,2.93210010395,0.331690665622,0.815169880624
760,2128,0.0953947368421,2.4084,3.4134,3.31665812808,2.5366,2.9608,2.93385423377,0.314844704933,0.82741083795
761,2143,0.104526364909,2.4084,3.4344,3.31687767857,2.53,2.9608,2.93312371027,0.334916083922,0.812798792104
762,2206,0.101087941976,2.4162,3.4416,3.28148340807,2.5204,2.9926,2.93520907716,0.327466871667,0.818261660073
763,2123,0.0975035327367,2.4054,3.459,3.29791304348,2.923,2.9926,2.93454217119,0.319562790601,0.824006812319
764,2134,0.0946579194002,2.412,3.4968,3.35946237624,2.9206,2.9926,2.93651086957,0.313184099427,0.82860440461
765,2121,0.10372465818,2.4102,3.4968,3.41271818182,2.9206,2.9758,2.9350473435,0.333190646093,0.814068293069
766,2171,0.0944265315523,2.4156,3.4956,3.41017463415,2.9224,2.9572,2.93474181078,0.312661303036,0.828979676617
767,2149,0.0902745463006,2.4096,3.4956,3.38637216495,2.5168,2.9482,2.93210219949,0.30317256326,0.835749894818
768,2163,0.100785945446,2.415,3.4956,3.38252477064,2.5174,2.9494,2.93247413882,0.326806448278,0.818743722707
769,2204,0.0911978221416,2.415,3.453,3.34987164179,2.5174,2.9494,2.93234927609,0.305300421698,0.834238441244
770,2063,0.103732428502,2.403,3.453,3.37877943925,2.5198,2.95,2.93162098432,0.333207402529,0.814055976442
771,2074,0.100289296046,2.403,3.453,3.30248365385,2.5198,2.9524,2.93431832797,0.325718157216,0.81953729371
772,2210,0.101357466063,2.403,3.453,3.34559196429,2.5336,2.9704,2.93640271903,0.328055434783,0.817831739727
773,2171,0.0948871487794,2.4036,3.444,3.3813,2.5174,2.9704,2.93217007634,0.313701402938,0.828232844448
774,2102,0.0899143672693,2.4024,3.444,3.34567301587,2.5174,2.9596,2.93130872974,0.30233965544,0.836340452344
775,2051,0.0984885421745,2.4048,3.444,3.35394950495,2.5342,2.9596,2.93298939968,0.321749212139,0.82242290153
776,2157,0.0913305516922,2.409,3.444,3.35196852792,2.5312,2.9584,2.93545520408,0.3056054735,0.83402143596
777,2129,0.101456082668,2.4036,3.4548,3.367975,2.5204,2.9584,2.93288039728,0.328270585702,0.817674508085
778,2158,0.0940685820204,2.4078,3.4578,3.36607980296,2.5126,2.9692,2.93519856777,0.311851319903,0.829560632206
779,2172,0.097605893186,2.4132,3.4746,3.39371886792,2.506,2.9692,2.93381010204,0.319790511353,0.823842034397
780,2153,0.0961449140734,2.4132,3.4746,3.37672463768,2.506,2.9692,2.93275107914,0.316528956951,0.826197860858
781,2132,0.0924015009381,2.43,3.4596,3.37366294416,2.5222,2.9806,2.93376186047,0.308059089163,0.832273072875
782,2146,0.0890027958993,2.4504,3.4596,3.38717591623,2.5282,2.9806,2.93232838875,0.300224565624,0.837837403557
783,2093,0.102245580506,2.4132,3.444,3.35703084112,2.5282,2.953,2.93100723789,0.329989187753,0.816417156453
784,2209,0.0914440923495,2.4204,3.444,3.30507623762,2.5522,2.9554,2.9330490284,0.305866255068,0.833835859352
785,2124,0.101694915254,2.4132,3.4146,3.307725,2.5522,2.9554,2.93068018868,0.328791202658,0.817293881069
786,2131,0.0933833880807,2.4078,3.3816,3.30390452261,2.5582,2.9554,2.93241987578,0.310296636481,0.830674138177
787,2096,0.0906488549618,2.4126,3.3666,3.28764947368,2.5582,2.9536,2.93154386149,0.304036471861,0.835136719888
788,2115,0.08463356974,2.4126,3.3594,3.26181787709,2.5726,2.9536,2.93238274793,0.28994279986,0.845058542774
789,2212,0.0953887884268,2.4168,3.3966,3.29545592417,2.5552,2.9638,2.93177901049,0.314831323915,0.827420465062
790,2141,0.091546006539,2.4198,3.3966,3.18526530612,2.5552,2.9638,2.93083670951,0.306100200672,0.833669329548
791,2083,0.0955352856457,2.406,3.3966,3.22716482412,2.5684,2.9638,2.93312484076,0.315160751584,0.827183410315
792,2194,0.0970829535096,2.4126,3.4326,3.30350422535,2.5348,2.9626,2.93615790005,0.318625879301,0.824684292705
793,2174,0.0988960441582,2.4042,3.456,3.38454697674,2.923,2.9626,2.9337424196,0.322650541554,0.821768766784
794,2107,0.101566207879,2.4042,3.483,3.41238504673,2.923,2.9626,2.93277179081,0.328510718762,0.817498973409
795,2061,0.100921882581,2.4048,3.483,3.32271923077,2.5246,2.9596,2.93311807879,0.327103847807,0.818526687605
796,2178,0.103305785124,2.4168,3.483,3.27016533333,2.5246,2.9734,2.93425960061,0.332286398306,0.814732600232
797,2173,0.0888173032674,2.4048,3.4326,3.31314093264,2.5324,2.9734,2.93285515152,0.299792921185,0.838142420185
798,2143,0.0942603826412,2.4066,3.42,3.27949009901,2.5696,2.9734,2.9318553323,0.312285520996,0.829249274189
799,2161,0.0851457658491,2.4132,3.4278,3.3585,2.5246,2.953,2.93320424886,0.291160645351,0.844208071186
800,2185,0.0997711670481,2.4096,3.4404,3.36413119266,2.5294,2.9548,2.93192252161,0.324579884894,0.820366237452
801,2126,0.0841956726246,2.406,3.4404,3.34217765363,2.5348,2.9614,2.9309577812,0.28889893016,0.845786477328
802,2125,0.0889411764706,2.4042,3.4404,3.31263809524,2.5348,2.9614,2.93122427686,0.300081223298,0.837938712803
803,2122,0.0937794533459,2.403,3.4404,3.2840201005,2.5348,2.9542,2.93048049922,0.311195970028,0.830030265048
804,2154,0.0928505106778,2.4048,3.4404,3.209907,2.5744,2.9536,2.93216827021,0.309083722983,0.831541413311
805,2164,0.0947319778189,2.4054,3.4404,3.18953268293,2.6008,2.9536,2.93218070444,0.313351294552,0.828484339605
806,2202,0.0885558583106,2.406,3.375,3.25990461538,2.563,2.9554,2.93190792227,0.299183812308,0.838572563461
807,2176,0.0914522058824,2.403,3.375,3.21298190955,2.563,2.9632,2.93095235205,0.305884884387,0.833822600157
808,2184,0.0943223443223,2.4024,3.375,3.23889029126,2.5624,2.9632,2.93268857432,0.312425698647,0.829148720632
809,2111,0.0994789199432,2.4048,3.4086,3.28244571429,2.5468,2.9662,2.9321783272,0.32393653268,0.82083427114
810,2233,0.0994178235558,2.4138,3.4086,3.22411081081,2.5468,2.9662,2.93335096967,0.323801914801,0.82093216017
811,2138,0.100561272217,2.4138,3.4086,3.24690697674,2.5564,2.968,2.93288330733,0.326314467256,0.819102594506
812,2159,0.107457156091,2.4126,3.4218,3.26962241379,2.5354,2.968,2.93411447846,0.341165659204,0.808179768609
813,2088,0.110632183908,2.4096,3.4242,3.28699480519,2.5258,2.9668,2.93492116317,0.347835032066,0.803214592416
814,2161,0.102267468764,2.406,3.4242,3.21973574661,2.5444,2.9746,2.93580752577,0.330036737799,0.816382332806
815,2187,0.107453132144,2.415,3.4242,3.22696340426,2.5444,2.9746,2.93252868852,0.341157140496,0.808186086926
816,2204,0.0980036297641,2.415,3.4026,3.18255277778,2.548,2.9656,2.93329386318,0.320674225696,0.823202163366
817,2223,0.105263157895,2.4054,3.4026,3.14242820513,2.5684,2.9656,2.93257526395,0.336495757584,0.81163434903
818,2170,0.0963133640553,2.4066,3.3588,3.17668995215,2.5672,2.968,2.93436083631,0.316906258594,0.825925800081
819,2151,0.0850767085077,2.4096,3.3588,3.17961967213,2.5684,2.968,2.93362835366,0.290996644976,0.844322675646
820,2180,0.0876146788991,2.406,3.357,3.23056020942,2.5774,2.968,2.93395505279,0.296984044592,0.840123306119
821,2159,0.0949513663733,2.4072,3.4152,3.27128487805,2.5432,2.9638,2.93283275333,0.313846213456,0.828128791206
822,2138,0.107109448082,2.4048,3.4152,3.23579737991,2.5432,2.9638,2.93259277108,0.340428936624,0.808725971572
823,2180,0.104128440367,2.4048,3.4152,3.23470572687,2.5336,2.962,2.93334807988,0.33406052965,0.813428583453
824,2099,0.0962363030014,2.4114,3.4104,3.1842950495,2.5336,2.9656,2.93357575119,0.31673369436,0.826050246028
825,2180,0.102293577982,2.4072,3.4104,3.19315156951,2.5696,2.9746,2.93450270823,0.330093450632,0.816340796229
826,2149,0.084225221033,2.4054,3.3774,3.20863425414,2.554,2.9746,2.93382865854,0.28896944648,0.84573733365
827,2125,0.0870588235294,2.4144,3.3774,3.26417189189,2.554,2.9626,2.93356,0.295679675885,0.84104083045
828,2152,0.0873605947955,2.4276,3.3774,3.28127553191,2.5708,2.9626,2.93126466395,0.296388292453,0.840542557455
829,2072,0.0883204633205,2.427,3.3714,3.25438360656,2.5708,2.9626,2.93101185813,0.298634669653,0.838960081841
830,2132,0.0834896810507,2.4162,3.3714,3.26419550562,2.5708,2.9626,2.93183725691,0.287210728598,0.846961691583
831,2126,0.0860771401693,2.4096,3.3498,3.24776393443,2.5708,2.9596,2.93223592383,0.293366550854,0.842664267781
832,2160,0.0949074074074,2.4072,3.3702,3.25302439024,2.5636,2.9626,2.93146352941,0.313747091278,0.828200017147
833,2180,0.0775229357798,2.4036,3.3702,3.18549585799,2.5636,2.9626,2.93232909,0.27267743851,0.856973739584
834,2143,0.0886607559496,2.4036,3.3702,3.22069578947,2.5804,2.9626,2.93120122888,0.299428302187,0.838399947392
835,2139,0.104254324451,2.4048,3.3792,3.27600269058,2.5588,2.9662,2.93196304802,0.334331368933,0.813229279432
836,2139,0.100046750818,2.4204,3.3834,3.29101401869,2.551,2.9692,2.93156332468,0.325185683297,0.819925203062
837,2107,0.09397247271,2.4168,3.3834,3.27648787879,2.551,2.9812,2.93369219487,0.311633583918,0.829716705834
838,2148,0.106610800745,2.4072,3.396,3.31168296943,2.5486,2.9812,2.93288327254,0.339370196945,0.809510124181
839,2155,0.0988399071926,2.4048,3.396,3.30693802817,2.5486,2.9632,2.93374685891,0.322526486359,0.821858840123
840,2084,0.0906909788868,2.4072,3.4128,3.35878412698,2.53,2.9632,2.9322916095,0.304133587835,0.835067749529
841,2177,0.0868167202572,2.4114,3.4386,3.41933333333,2.527,2.9632,2.93333973843,0.295110342983,0.841440845318
842,2186,0.0892040256176,2.4012,3.4398,3.4132,2.527,2.9524,2.9303407333,0.300692350662,0.837506665138
843,2092,0.0927342256214,2.4054,3.4398,3.37381546392,2.5354,2.941,2.92992054795,0.308818592239,0.83173082196
844,2160,0.0949074074074,2.4066,3.4398,3.39473853659,2.5264,2.95,2.93285749361,0.313747091278,0.828200017147
845,2136,0.0898876404494,2.4042,3.4362,3.384790625,2.5306,2.95,2.93135709877,0.302277787014,0.836384294912
846,2044,0.0782778864971,2.4036,3.4362,3.3575175,2.5306,2.9488,2.93152452229,0.274543092266,0.855699082035
847,2181,0.0939935809262,2.403,3.462,3.3626195122,2.524,2.9638,2.93425091093,0.311681413951,0.829682424658
848,2214,0.106142728094,2.4114,3.462,3.35848085106,2.5216,2.9638,2.9332603335,0.338373998918,0.810247101267
849,2139,0.105189340813,2.418,3.462,3.35158933333,2.5096,2.95,2.93232570533,0.336337755212,0.811750913215
850,2127,0.105312646921,2.4156,3.4656,3.31234017857,2.5066,2.9644,2.93450120862,0.336601654373,0.811556213362
851,2223,0.106162843005,2.4114,3.4656,3.31938050847,2.518,2.9644,2.93578691495,0.338416856863,0.81021541246
852,2214,0.100722673893,2.406,3.4656,3.31699910314,2.5108,2.9674,2.93352636866,0.326667954991,0.818844766286
853,2158,0.105653382762,2.4078,3.4656,3.25394736842,2.5252,2.9674,2.93266373057,0.337330057094,0.811018509054
854,2190,0.119634703196,2.4108,3.4554,3.28911984733,2.5216,2.9674,2.93380840249,0.366196530521,0.789355518025
855,2185,0.113043478261,2.4042,3.4458,3.25367368421,2.518,2.9674,2.9343003096,0.352831531824,0.799470699433
856,2163,0.11696717522,2.4096,3.4464,3.2936513834,2.5168,2.971,2.93523246073,0.360838427416,0.793428289719
857,2188,0.0991773308958,2.4168,3.4464,3.27309677419,2.5216,2.971,2.93648736682,0.3232716155,0.821317624136
858,2165,0.104849884527,2.4036,3.4554,3.28764052863,2.518,2.971,2.93362569659,0.335610417463,0.812287227517
859,2205,0.0897959183673,2.406,3.4554,3.278,2.5138,2.971,2.93444005979,0.302065398261,0.836534777176
860,2172,0.112799263352,2.4054,3.4554,3.28458122449,2.5348,2.968,2.93199346134,0.352328145779,0.799848820922
861,2108,0.0986717267552,2.4108,3.453,3.24148846154,2.5348,2.968,2.93339736842,0.322154618214,0.822128765811
862,2226,0.100179694519,2.4084,3.4404,3.26181524664,2.5384,2.9788,2.93574677983,0.325477623312,0.819712553349
863,2093,0.108456760631,2.409,3.417,3.2988185022,2.5384,2.9788,2.93290803859,0.343276609367,0.806612216592
864,2191,0.107256960292,2.4138,3.4344,3.25099914894,2.5234,2.9608,2.93545306748,0.340741639191,0.808494190478
865,2173,0.101242521859,2.4138,3.4344,3.23955545455,2.5276,2.9752,2.93401075269,0.327804527334,0.818015052746
866,2204,0.107078039927,2.4084,3.4344,3.1996779661,2.5438,2.9758,2.9357027439,0.34036232693,0.808775333415
867,2316,0.117443868739,2.4108,3.4344,3.18444485294,2.5438,2.9758,2.93387514677,0.36180094986,0.79269838713
868,2171,0.109166282819,2.4078,3.4182,3.21590632911,2.5252,2.9758,2.93359214064,0.344768692283,0.805501988971
869,2152,0.100836431227,2.4126,3.4182,3.21415576037,2.5252,2.9686,2.93517488372,0.32691692347,0.818663109272
870,2161,0.106432207311,2.4108,3.4296,3.27473478261,2.5312,2.9662,2.9368031072,0.338990368806,0.809791214884
871,2108,0.102466793169,2.4084,3.4692,3.30376944444,2.9164,2.9662,2.93575570825,0.330469510076,0.816065301067
872,2236,0.100178890877,2.4054,3.474,3.30763660714,2.5108,2.9662,2.93600198807,0.325475859128,0.819713838601
873,2183,0.111772789739,2.403,3.474,3.27304672131,2.5108,2.9626,2.93423104693,0.35020580525,0.801440733574
874,2208,0.101449275362,2.4054,3.474,3.31636875,2.5168,2.9644,2.93589274194,0.328255737696,0.817685360218
875,2175,0.0914942528736,2.403,3.4596,3.24052160804,2.5168,2.9644,2.9324062753,0.305981414945,0.833753890871
876,2079,0.0812890812891,2.406,3.372,3.24448402367,2.554,2.9626,2.93227298429,0.28190652162,0.850637666895
877,2162,0.104070305273,2.4042,3.381,3.248536,2.5654,2.9626,2.93178286009,0.333935394816,0.813520646333
878,2195,0.0897494305239,2.4096,3.381,3.1598284264,2.5654,2.9626,2.93128708709,0.301957713181,0.836611059511
879,2136,0.0880149812734,2.4096,3.3276,3.19515,2.578,2.9692,2.93316581109,0.297920997721,0.83946331131
880,2166,0.0978762696214,2.4048,3.3708,3.24095943396,2.563,2.9692,2.9318332651,0.32039144458,0.823406989067
881,2226,0.0943396226415,2.4126,3.3708,3.26876285714,2.56,2.9692,2.93284017857,0.312464779859,0.829120683517
882,2147,0.102002794597,2.403,3.3774,3.26265753425,2.557,2.9692,2.93105767635,0.329461409449,0.816803551017
883,2183,0.0888685295465,2.4048,3.3774,3.23844123711,2.557,2.9614,2.93249894419,0.299912168048,0.838058171995
884,2103,0.0932001902045,2.403,3.3774,3.25845918367,2.5666,2.9614,2.93224006293,0.309880028252,0.830972170499
885,2034,0.100294985251,2.4024,3.4074,3.30704411765,2.5438,2.956,2.93372786885,0.325730639232,0.819528197631
886,2155,0.092807424594,2.4084,3.4176,3.30801,2.5348,2.9644,2.93630772379,0.308985505141,0.831611586932
887,2153,0.098467254993,2.4036,3.4452,3.36178584906,2.5216,2.9644,2.93311808346,0.321702076946,0.822457090626
888,2144,0.0890858208955,2.4276,3.4542,3.38941884817,2.5138,2.9662,2.93293149002,0.300417628646,0.837700925178
889,2135,0.0983606557377,2.4198,3.4542,3.34989428571,2.5438,2.9662,2.93212623377,0.321465962482,0.822628325719
890,2089,0.100526567736,2.4204,3.4542,3.37477428571,2.5234,2.9662,2.93296625865,0.32623842295,0.81915804617
891,2088,0.0977011494253,2.4162,3.4368,3.36216176471,2.521,2.9656,2.93275541401,0.320002320544,0.823688730347
892,2082,0.100864553314,2.4156,3.4368,3.32052285714,2.5384,2.9656,2.93321217949,0.326978449259,0.818618209602
893,2167,0.0946008306414,2.4156,3.4368,3.34848292683,2.53,2.962,2.93555657492,0.313055171518,0.828696973033
894,2159,0.104214914312,2.4072,3.4692,3.39172266667,2.5102,2.9548,2.93295398139,0.334246596376,0.813291668106
895,2116,0.0968809073724,2.406,3.4692,3.38511219512,2.9176,2.9572,2.93389356358,0.31817507031,0.825010005682
896,2159,0.0926354793886,2.409,3.4692,3.37497,2.5228,2.9572,2.93401133231,0.308593323955,0.831891705306
897,2147,0.0954820680019,2.4084,3.4638,3.39616390244,2.5144,2.9524,2.93293954686,0.315041110039,0.827269514616
898,2069,0.0947317544708,2.4018,3.4632,3.41373061224,2.521,2.965,2.93401719167,0.313350790415,0.828484701669
899,2146,0.096458527493,2.4114,3.4632,3.39134202899,2.518,2.965,2.93483630737,0.317231140469,0.825691440066
900,2061,0.0950994662785,2.4108,3.456,3.38784795918,2.518,2.965,2.93224643432,0.314179995478,0.827888884416
901,2146,0.107176141659,2.4042,3.432,3.32382,2.539,2.9476,2.93186096033,0.340570344627,0.808621167364
902,2057,0.0967428293632,2.4372,3.432,3.26278492462,2.539,2.9554,2.93220602799,0.317866719834,0.82523269134
903,2197,0.083295402822,2.4072,3.4164,3.22471803279,2.557,2.9722,2.9328591857,0.286745020244,0.847285442619
904,2053,0.0847540185095,2.403,3.3588,3.19852758621,2.557,2.9722,2.9289166578,0.290229493998,0.844858450288
905,2200,0.08,2.4054,3.3492,3.16087840909,2.6164,2.9698,2.9321805336,0.278769371769,0.8528
906,2140,0.0869158878505,2.4054,3.2766,3.20452580645,2.6116,2.9698,2.93061392016,0.295343635952,0.841276967421
907,2162,0.0837187789084,2.4066,3.3132,3.23619779006,2.5936,2.9644,2.93125340737,0.287759270091,0.846580110067
908,2067,0.0899854862119,2.4042,3.3504,3.25521935484,2.578,2.9644,2.93041307815,0.302504242204,0.836223803034
909,2112,0.0894886363636,2.406,3.357,3.2723015873,2.5708,2.9542,2.93306801872,0.30135311518,0.837039159349
910,2159,0.0968040759611,2.4048,3.3696,3.28233875598,2.5702,2.9542,2.93106153846,0.318003520279,0.825133906323
911,2113,0.0941788925698,2.4072,3.3696,3.23374974874,2.572,2.965,2.93282601881,0.312101095253,0.829381542472
912,2199,0.0886766712142,2.4048,3.3888,3.24248,2.554,2.965,2.93370778443,0.299465384744,0.838373761607
913,2176,0.105698529412,2.4096,3.4134,3.24920086957,2.5414,2.9572,2.93232682425,0.337426476378,0.810947299416
914,2177,0.107028020211,2.4036,3.4314,3.2343193133,2.527,2.9674,2.9358787037,0.340256224964,0.808853953798
915,2215,0.106997742664,2.4216,3.4506,3.28294177215,2.521,2.9674,2.93679120324,0.340191987424,0.808901548543
916,2136,0.0992509363296,2.4126,3.4506,3.25670377358,2.5264,2.962,2.93471434511,0.323433988138,0.821199624065
917,2275,0.104175824176,2.4048,3.456,3.30026835443,2.5174,2.9746,2.9362794897,0.33416249572,0.813353556334
918,2152,0.104089219331,2.421,3.456,3.29517321429,2.5162,2.9746,2.933968361,0.333976110992,0.8134906925
919,2102,0.102759276879,2.4168,3.4578,3.33948333333,2.5156,2.9746,2.93472481442,0.331103767592,0.815600384211
920,2148,0.106145251397,2.4102,3.4638,3.35556052632,2.5096,2.9602,2.936100625,0.338379375441,0.810243125995
921,2146,0.102516309413,2.409,3.4638,3.38237727273,2.5096,2.9608,2.93427507788,0.330576952511,0.815986568566
922,2187,0.106538637403,2.4012,3.4638,3.32990214592,2.9176,2.9608,2.93355588536,0.339216762064,0.809623687714
923,2189,0.105070808588,2.4318,3.4818,3.30819130435,2.9176,2.9782,2.93512924962,0.336083920819,0.811938132458
924,2061,0.0999514798641,2.4222,3.4884,3.35900679612,2.9176,2.9782,2.9353502965,0.324976350676,0.820077636926
925,2213,0.0989606868504,2.412,3.4932,3.34867671233,2.9176,2.9782,2.93669378134,0.322793349463,0.821665061383
926,2201,0.110404361654,2.4072,3.4932,3.35620740741,2.5246,2.9782,2.9327639428,0.347359918263,0.803569522837
927,2059,0.102476930549,2.4084,3.4932,3.33722559242,2.5246,2.9698,2.93318084416,0.330491508761,0.816049181492
928,2105,0.110688836105,2.4078,3.4932,3.38208669528,2.5198,2.9698,2.93510737179,0.347953095924,0.803126364667
929,2240,0.0892857142857,2.4084,3.4932,3.360492,2.5264,2.9542,2.93375852941,0.300882104465,0.83737244898
930,2198,0.104185623294,2.4096,3.447,3.35257729258,2.5264,2.947,2.92962742509,0.334183579616,0.813338041614
