Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
928,2235,0.0975391498881,2.4042,3.4836,3.4299853211,2.9176,2.9446,2.93340674269,0.319642041391,0.823949471746
929,2123,0.0979745642958,2.4366,3.4734,3.40678846154,2.5114,2.9446,2.92982088773,0.320609707031,0.823248901906
930,2043,0.105726872247,2.4138,3.468,3.38613055556,2.9206,2.9614,2.93281740558,0.337486996892,0.810902598537
931,2028,0.103550295858,2.4138,3.4788,3.41684,2.9206,2.9722,2.93574818482,0.332814468792,0.814344735829
932,2157,0.103384330088,2.4114,3.4812,3.42502600897,2.9212,2.9722,2.93623567735,0.332456102372,0.814607979239
933,2162,0.0980573543016,2.4114,3.4812,3.42135566038,2.9224,2.9722,2.93341353846,0.320793456678,0.823115780862
934,2141,0.0924801494629,2.4048,3.4794,3.44203636364,2.9218,2.9632,2.93282202779,0.308238737344,0.832144857164
935,2091,0.0975609756098,2.4036,3.4854,3.44297941176,2.9218,2.9596,2.93249348172,0.319690598111,0.823914336704
936,2146,0.0983224603914,2.4186,3.4854,3.44132132701,2.5036,2.9494,2.93334108527,0.321381329651,0.822689691652
937,2125,0.104,2.4156,3.4854,3.41419819005,2.5102,2.9494,2.93253571429,0.333784015446,0.813632
938,2088,0.095785440613,2.4204,3.4854,3.413199,2.9146,2.9554,2.93372118644,0.315722700013,0.826778820041
939,2102,0.0913415794481,2.4126,3.486,3.412371875,2.9146,2.968,2.93439151832,0.305630808993,0.834003409376
940,2120,0.1,2.406,3.4926,3.42251886792,2.9236,2.968,2.93389213836,0.325082973391,0.82
941,2180,0.0967889908257,2.4444,3.4926,3.4087478673,2.9206,2.9548,2.93365342814,0.317969830093,0.825158235839
942,2108,0.109582542694,2.4066,3.4926,3.41631428571,2.9206,2.9674,2.93291390517,0.345641650741,0.804851581938
943,2094,0.0974212034384,2.4066,3.483,3.42731176471,2.9218,2.9674,2.93404507937,0.319379546652,0.824139374882
944,2081,0.10523786641,2.403,3.483,3.44415342466,2.9218,2.9674,2.93397819549,0.336441628738,0.811674284232
945,2152,0.0831784386617,2.4102,3.483,3.40452402235,2.92,2.9524,2.93442949823,0.286464404726,0.847480427993
946,2162,0.104070305273,2.4168,3.4998,3.450048,2.92,2.9602,2.93244697987,0.333935394816,0.813520646333
947,2133,0.0956399437412,2.4162,3.4998,3.42028823529,2.9218,2.9602,2.93288118196,0.315395943676,0.827014110195
948,2156,0.10667903525,2.4144,3.4998,3.44899565217,2.9218,2.9602,2.93317133956,0.339515227978,0.809402762623
949,2110,0.0905213270142,2.412,3.483,3.4456617801,2.9224,2.9566,2.93349421574,0.303742327136,0.83534556726
950,2112,0.0984848484848,2.4024,3.4878,3.47008557692,2.9218,2.9566,2.93291323529,0.321741033743,0.822428833792
951,2078,0.0976900866218,2.4024,3.4878,3.46250246305,2.9206,2.9566,2.9331936,0.319977726879,0.823706532805
952,2078,0.0948026948989,2.4138,3.4878,3.47438680203,2.9206,2.9464,2.9335645933,0.31351088654,0.828369712122
953,2044,0.0831702544031,2.4036,3.4824,3.47572941176,2.9206,2.944,2.93314493063,0.286444762682,0.847494073629
954,2152,0.0924721189591,2.4036,3.4986,3.49187638191,2.9206,2.9434,2.93335023041,0.308220397526,0.832157947651
955,2070,0.0884057971014,2.4048,3.4986,3.47732786885,2.9194,2.944,2.93163084261,0.29883382052,0.838819575719
956,2132,0.0825515947467,3.4812,3.4986,3.49055454545,2.9194,2.944,2.9330607362,0.284957444343,0.848526342097
957,2106,0.0859449192783,3.4812,3.4944,3.49403867403,2.923,2.9434,2.93130805195,0.293054067528,0.842883219743
958,2120,0.0943396226415,3.4914,3.4944,3.49167,2.9212,2.9416,2.9316921875,0.312464779859,0.829120683517
959,2147,0.100605496041,3.48,3.4944,3.48123055556,2.9212,2.9428,2.93209570171,0.326411351009,0.819031939585
960,2180,0.0899082568807,2.406,3.4914,3.46115510204,2.9218,2.9428,2.93184939516,0.302325511612,0.836350475549
961,2117,0.0940009447331,2.4108,3.4836,3.47128040201,2.9218,2.941,2.93078154327,0.311698098692,0.829670465755
962,2094,0.0936007640879,2.4096,3.4836,3.47091428571,2.9212,2.9422,2.93226427819,0.310790454624,0.8303206779
963,2190,0.104566210046,2.4096,3.4836,3.45527161572,2.9212,2.9452,2.9327936767,0.335001659347,0.812735764475
964,2057,0.102576567817,2.4096,3.4836,3.44802085308,2.9212,2.9452,2.93203217768,0.330707667791,0.815890768896
965,2092,0.0917782026769,3.4662,3.4836,3.475171875,2.9212,2.944,2.93409084211,0.306632744294,0.833290071619
966,2190,0.0954337899543,3.4758,3.4848,3.48368038278,2.9248,2.944,2.93264512872,0.314932545107,0.827347636621
967,2132,0.0975609756098,3.4746,3.4848,3.47575673077,2.923,2.944,2.93074449064,0.319690598111,0.823914336704
968,2064,0.103682170543,3.4746,3.4848,3.47534299065,2.9236,2.9428,2.93176064865,0.333099011462,0.814135643892
969,2137,0.0963968179691,3.4716,3.4848,3.4720368932,2.9242,2.9428,2.93351506991,0.317093061524,0.825791057091
970,2039,0.0912211868563,3.4716,3.4764,3.47587741935,2.9212,2.941,2.9317843497,0.305354136137,0.83420023615
971,2037,0.0976926853216,3.4716,3.4884,3.48723015075,2.9212,2.9428,2.93353003264,0.31998350416,0.823702350888
972,2172,0.0985267034991,3.4764,3.4884,3.48117757009,2.9242,2.9428,2.93410949949,0.321833698169,0.822361615607
973,2128,0.094454887218,3.4716,3.4884,3.47253432836,2.9188,2.9428,2.93140871821,0.312725403303,0.828933677003
974,2106,0.0973409306743,3.4716,3.4806,3.47860682927,2.9188,2.9404,2.93189489742,0.319200805802,0.824268652221
975,2199,0.0977717144156,2.4144,3.4794,3.46335348837,2.9188,2.9422,2.93248447581,0.320159160572,0.823575187448
976,2177,0.0904915020671,2.4102,3.4794,3.46257258883,2.9206,2.9422,2.93113484848,0.303673507048,0.835394419759
977,2113,0.0913393279697,2.4048,3.483,3.47090673575,2.9146,2.9452,2.9312078125,0.305625636499,0.834007089728
978,2191,0.0931081697855,2.4066,3.486,3.47513235294,2.9146,2.9452,2.93244328133,0.309670615864,0.831121922991
979,2079,0.0957190957191,2.4144,3.486,3.47482914573,2.9176,2.9494,2.9310687234,0.315573733231,0.826886099132
980,2142,0.104575163399,2.4096,3.486,3.46729553571,2.9206,2.9494,2.93301042753,0.335020886136,0.812721602802
981,2133,0.0975152367557,3.468,3.486,3.46976538462,2.9206,2.9494,2.9327012987,0.319588834497,0.823987969288
982,2100,0.101428571429,3.468,3.486,3.47467042254,2.9206,2.9446,2.93206804452,0.328210575423,0.817718367347
983,2157,0.101529902643,3.468,3.4752,3.47247123288,2.9206,2.9458,2.93274551084,0.328431568225,0.817556836976
984,2157,0.0992118683357,3.468,3.4752,3.46892803738,2.9194,2.9458,2.93157261966,0.323347812196,0.821262252966
985,2203,0.102587380844,2.4048,3.4752,3.46241681416,2.9194,2.9422,2.93154567527,0.330731119728,0.815873579728
986,2118,0.0939565627951,2.4048,3.4722,3.43457487437,2.9194,2.9416,2.93085377801,0.311597529486,0.829742545794
987,2126,0.0888993414864,2.4048,3.4842,3.45986349206,2.9194,2.9452,2.9327387713,0.299983877874,0.838007502861
988,2076,0.0982658959538,2.406,3.4896,3.45239411765,2.9176,2.9452,2.93230320513,0.321255964556,0.822780580708
989,2098,0.11105815062,2.406,3.4896,3.45069270386,2.9176,2.953,2.93402327078,0.348721953396,0.802551524399
990,2143,0.0947270181988,2.406,3.4896,3.4409408867,2.9212,2.9578,2.93484690722,0.313340099656,0.828492379556
991,2152,0.0952602230483,2.4186,3.4818,3.44929170732,2.9206,2.9578,2.93236394453,0.314542014598,0.827628574094
992,2147,0.0875640428505,2.4378,3.4818,3.44163829787,2.9164,2.9578,2.93211148545,0.296865382525,0.8402068375
993,2144,0.0956156716418,2.4078,3.492,3.46492390244,2.9164,2.9536,2.9319084064,0.315341409673,0.827053370043
994,2116,0.0997164461248,2.4054,3.492,3.46113270142,2.9164,2.9524,2.93219023622,0.32445949479,0.820453847006
995,2240,0.0915178571429,2.4114,3.492,3.46632,2.92,2.9464,2.93322535627,0.306035595785,0.833715322066
996,2175,0.100229885057,2.4084,3.48,3.46824495413,2.9188,2.9464,2.92954052121,0.325587789094,0.819632289602
997,2181,0.0949105914718,2.4042,3.48,3.46126956522,2.9188,2.9434,2.93148632219,0.313754271716,0.828194857803
998,2186,0.100640439158,3.471,3.4782,3.47646545455,2.9212,2.9452,2.93116103764,0.326487887681,0.818976117671
999,2085,0.0863309352518,3.468,3.4782,3.46915666667,2.9212,2.9452,2.93089606299,0.293965733291,0.842244190259
1000,2053,0.102776424744,2.4078,3.4926,3.48550236967,2.9212,2.9452,2.93220032573,0.331140924307,0.815573137478
