Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
248,12675,0.892544378698,0.9,2.07315,1.0741314638,1.0,1.5625,1.07821277533,1.65133464924,0.343139177355
249,12651,0.888230179432,0.9,2.07315,1.07751990745,1.0,1.5637,1.07520176803,1.64920826334,0.342024449308
250,13053,0.892898184325,0.9,2.07315,1.07306581725,1.0,1.5637,1.07728004292,1.6291447621,0.3527394391
251,13274,0.89189392798,0.9,2.07315,1.06929364389,1.0,1.55965,1.07209365854,1.60910638348,0.359882863404
252,12960,0.899151234568,0.9,2.0736,1.07398774564,1.0,1.55965,1.07446071155,1.62918490115,0.349106938729
253,13177,0.89610685285,0.9,2.0736,1.07349810722,1.0,1.5565,1.07703327246,1.63294974189,0.34993222413
254,13071,0.898860071915,0.9,2.0736,1.07352256362,1.0,1.55455,1.07590692133,1.63014828817,0.347975269287
255,13308,0.896828975053,0.9,2.0736,1.0733702765,1.0,1.558,1.07285924982,1.62988531814,0.351813971794
256,13399,0.898499888051,0.9,2.0736,1.07102008472,1.0,1.558,1.07731408088,1.62624562255,0.351766206185
257,13439,0.890542451075,0.9,2.0703,1.07037444435,1.0,1.55335,1.08491906866,1.61707937024,0.35645470248
258,13398,0.894685773996,0.9,2.07015,1.07102996997,1.0,1.5496,1.0816,1.6218960651,0.354067757939
259,13957,0.894389911872,0.9,2.07015,1.06648001682,1.0,1.54495,1.07436285617,1.5927666785,0.364616844409
260,14017,0.889562673896,0.9,2.0703,1.0621764536,1.0,1.54495,1.0827253876,1.56526522338,0.378300574478
261,14030,0.89857448325,0.9,2.0703,1.06227804791,1.0,1.8361,1.08482189037,1.57666516712,0.373109155668
262,14254,0.894205135401,0.9,2.0703,1.06682181861,1.0,1.5361,1.08252317639,1.60271778099,0.365373269812
263,14220,0.892545710267,0.9,2.0685,1.06248465175,1.0,1.5373,1.08592280759,1.58975185754,0.3701394403
264,14060,0.896443812233,0.9,2.07165,1.06598940019,1.0,1.5382,1.07252860577,1.59396810535,0.371018739036
265,14183,0.897835436791,0.9,2.07165,1.06410354563,1.0,1.54405,1.07473291925,1.59132392577,0.371652446904
266,13946,0.89222716191,0.9,2.07165,1.0648449128,1.0,1.546,1.07484301397,1.60861539364,0.364981704338
267,14137,0.893753978921,0.9,2.0742,1.06478461021,1.0,1.546,1.08472373502,1.61930690874,0.363094547921
268,14216,0.897580191334,0.9,2.0742,1.06214347571,1.0,1.5427,1.08139035027,1.59632107227,0.373948265114
269,14135,0.892324018394,0.9,2.0742,1.06501950369,1.0,1.5391,1.08157693824,1.62331152844,0.365450108478
270,14186,0.898420978429,0.9,2.0739,1.06140814437,1.0,1.5391,1.07789330326,1.6160379924,0.368594509683
271,14420,0.895977808599,0.9,2.0739,1.05893654025,1.0,1.5376,1.0861896,1.59717577931,0.377222381459
272,14989,0.903996263927,0.9,2.07195,1.06360662731,1.0,1.5376,1.08376525365,1.61752144512,0.372470663333
273,14909,0.90287745657,0.9,2.07195,1.06603228215,1.0,1.5259,1.08925600829,1.63580494568,0.364382046845
274,15205,0.907201578428,0.9,2.07015,1.0618919639,1.0,1.5259,1.09001381999,1.63254337959,0.365670887653
275,15510,0.906640876854,0.9,2.0712,1.06450900654,1.0,1.5343,1.09191374309,1.65557187279,0.361889598483
276,15851,0.902214371333,0.9,2.0712,1.0652008391,1.0,1.5343,1.09357212903,1.66649706354,0.355664767571
277,15824,0.906787158746,0.9,2.07165,1.06551284759,1.0,1.52455,1.09338816949,1.67546293627,0.355034159565
278,15911,0.905159952234,0.9,2.07165,1.07271892793,1.0,1.52455,1.09638687873,1.73535251222,0.334144617623
279,15846,0.906537927553,0.9,2.07195,1.07200350157,1.0,1.52635,1.09674463201,1.72305536905,0.338804824532
280,16346,0.905236755169,0.9,2.07195,1.07259228898,1.0,1.52755,1.09254138154,1.71477549576,0.343457773968
281,16144,0.906280971259,0.9,2.07195,1.07513088989,1.0,1.5289,1.09727723067,1.73157923475,0.341214677111
282,16058,0.907398181592,0.9,2.0706,1.07627294626,1.0,1.5289,1.0971870881,1.73430408853,0.336321662532
283,16316,0.908985045354,0.9,2.0727,1.08066277729,1.0,1.5289,1.09528989899,1.74692845174,0.334174440375
284,16101,0.90733494814,0.9,2.0727,1.08142253063,1.0,1.5175,1.09436508043,1.75099283288,0.331556377274
285,16268,0.910007376445,0.9,2.0727,1.08174621724,1.0,1.534,1.09717540984,1.75347801555,0.332703479927
286,16348,0.905003670174,0.9,2.0709,1.08058250084,1.0,1.534,1.09484674823,1.75116888316,0.335572535426
287,16509,0.912229692895,0.9,2.07075,1.07744755976,1.0,1.5247,1.08913354037,1.72509477308,0.345698330924
288,16765,0.90653146436,0.9,2.07075,1.08070422424,1.0,1.52485,1.09791659221,1.76038713715,0.33063770518
289,16911,0.909762876234,0.9,2.07225,1.07774356516,1.0,1.52485,1.09979089122,1.7501510464,0.335298408601
290,16699,0.907599257441,0.9,2.07405,1.08194349762,1.0,1.51525,1.10476960467,1.7852297689,0.326858559823
291,16962,0.907381205047,0.9,2.07405,1.08044309012,1.0,1.51615,1.10965229153,1.79107912088,0.324236954836
292,16984,0.906853509185,0.9,2.07405,1.08459352357,1.0,1.51615,1.11071801517,1.81473894511,0.315977109541
293,16935,0.908060230292,0.9,2.07405,1.08570121927,1.0,1.5103,1.11344508671,1.82268321129,0.314048328553
294,17090,0.907314218841,0.9,2.07405,1.0850636947,1.0,1.5088,1.1177467803,1.81317358348,0.317412411694
295,17188,0.905282755411,0.9,2.07165,1.08429839653,1.0,1.50445,1.11154407248,1.81856437443,0.314619089559
296,17184,0.906424581006,0.9,2.07135,1.08500426618,1.0,1.5067,1.11593722015,1.81750367771,0.31583689756
297,16969,0.90258707054,0.9,2.07315,1.08787129799,1.0,1.5067,1.10839491833,1.83516829192,0.312897523513
298,17173,0.898794619461,0.9,2.07315,1.08763483965,1.0,1.4935,1.11566260069,1.84277127281,0.311975162592
299,17367,0.899925145391,0.9,2.07315,1.08588038582,1.0,1.4911,1.11356967779,1.83563301679,0.313943207476
300,17066,0.896167819055,0.9,2.0703,1.08684366418,1.0,1.4911,1.11880795711,1.84924351242,0.309625198365
301,17078,0.90022250849,0.9,2.07075,1.09216070314,1.0,1.47955,1.12085589789,1.88673783396,0.299784826125
302,17376,0.898250460405,0.9,2.0712,1.08728402422,1.0,1.47955,1.11605885181,1.85470870273,0.312783480644
303,17256,0.8969054242,0.9,2.0712,1.0891868773,1.0,1.46515,1.11928971332,1.86726217351,0.309307658659
304,17410,0.901321079839,0.9,2.36895,1.09641368213,1.0,1.46515,1.12200631548,1.9120274224,0.293690943924
305,17746,0.902569593148,0.9,2.0712,1.09567423675,1.0,1.4629,1.12718724696,1.9185596303,0.292405090559
306,17911,0.898218971582,0.9,2.07165,1.09359303207,1.0,1.4608,1.12380619857,1.91562910823,0.295986821807
307,17888,0.898647137746,0.9,2.07255,1.09248518818,1.0,1.4608,1.12739740761,1.92207440706,0.294029395737
308,17837,0.905477378483,0.9,2.07315,1.09916142035,1.0,1.4665,1.13332135231,1.96883574311,0.281485170371
309,18035,0.901635708345,0.9,2.07315,1.09814422545,1.0,1.46905,1.12371930665,1.96714279353,0.281761734741
310,18606,0.90078469311,0.9,2.0718,1.09739256265,1.0,1.4845,1.12673634886,1.96458079168,0.284510790118
311,18526,0.903648925834,0.9,2.0718,1.09634304701,1.0,1.4845,1.13039714286,1.97034706801,0.283933691307
312,18322,0.902739875559,0.9,2.07225,1.09779326481,1.0,1.4845,1.13159410774,1.96349093677,0.288164068264
313,18617,0.903851318687,0.9,2.07225,1.10178230522,1.0,1.4812,1.13245905028,2.0037800284,0.276453999294
314,18893,0.906208648706,0.9,2.07135,1.09725812161,1.0,1.4812,1.14113002257,1.99317421352,0.282380569026
315,18934,0.902186542727,0.9,2.07135,1.09896508606,1.0,1.47295,1.13589044276,2.02004742271,0.27692649127
316,18561,0.900921286569,0.9,2.0712,1.09950802835,1.0,1.477,1.13984910277,2.01871394839,0.277784257982
317,18848,0.902960526316,0.9,2.0712,1.1014047682,1.0,1.477,1.1491804538,2.04214606063,0.26915837715
318,18868,0.903858384566,0.9,2.07195,1.10170988331,1.0,1.477,1.14246758545,2.04017576905,0.273215558823
319,19217,0.897070302336,0.9,2.07195,1.10541115204,1.0,1.477,1.14189120324,2.07123681552,0.264630673876
320,19019,0.899153478101,0.9,2.0715,1.10334634524,1.0,1.47175,1.14966598019,2.06245777472,0.266499844614
321,19241,0.8901304506,0.9,2.0724,1.10834443861,1.0,1.4683,1.15586071429,2.10240254304,0.257116262327
322,18889,0.895441791519,0.9,2.0724,1.10929349947,1.0,1.4683,1.15259450633,2.10790756094,0.255909950428
323,19000,0.893263157895,0.9,2.0724,1.11385664919,1.0,1.44355,1.15061590237,2.13506600406,0.247593905817
324,19205,0.888674824265,0.9,2.07015,1.11463031288,1.0,1.44355,1.15011667446,2.15144327908,0.243336193488
325,19038,0.893371152432,0.9,2.07315,1.11701138876,1.0,1.43785,1.14880125616,2.15638334923,0.242181082569
326,19352,0.896341463415,0.9,2.07315,1.11316698374,1.0,1.43785,1.15511727318,2.16166079143,0.242354273073
327,19398,0.896535725333,0.9,2.0721,1.11905818527,1.0,1.43785,1.15431801196,2.17927651511,0.237418027126
328,19323,0.890648450034,0.9,2.07345,1.12005589192,1.0,1.42315,1.15573230005,2.19640481318,0.234153040521
329,19202,0.895583793355,0.9,2.07345,1.12377049195,1.0,1.42315,1.15778900249,2.21216073945,0.22771995496
330,19082,0.890629913007,0.9,2.07345,1.12228043248,1.0,1.42105,1.15529808337,2.20260994764,0.229858463873
331,19540,0.893142272262,0.9,2.07255,1.12202230403,1.0,1.42105,1.15962025862,2.21537481616,0.229143148087
332,19484,0.892219256826,0.9,2.0733,1.12351152784,1.0,1.41265,1.15594414286,2.21838434465,0.229372290835
333,19937,0.890856197021,0.9,2.0733,1.12234876415,1.0,1.41265,1.15894057904,2.2253573359,0.227810070499
334,19710,0.888736681887,0.9,2.07405,1.12638117828,1.0,1.41265,1.1626251026,2.24788221539,0.222364688799
335,19648,0.88421213355,0.9,2.07405,1.12951333103,1.0,1.41025,1.16845428571,2.26446735189,0.220418488981
336,19606,0.884015097419,0.9,2.07405,1.12749907685,1.0,1.40965,1.16821985488,2.2825089566,0.215387700591
337,19905,0.886862597337,0.9,2.07345,1.1329657282,1.0,1.4092,1.17277615453,2.29771488672,0.209819584498
338,19828,0.882237240266,0.9,2.07345,1.1340515692,1.0,1.4089,1.17119760171,2.30711717156,0.208991776524
339,19870,0.882637141419,0.9,2.07345,1.13678138043,1.0,1.4089,1.17646586621,2.33788561647,0.20148081807
340,19992,0.879451780712,0.9,2.0724,1.1392004152,1.0,1.40875,1.17602636929,2.34687331519,0.200362783168
341,19951,0.884667435216,0.9,2.07195,1.13615088102,1.0,1.4089,1.17197249022,2.33280151428,0.205004559301
342,20260,0.88385982231,0.9,2.073,1.14107373094,1.0,1.4089,1.1755858691,2.35355483364,0.198595772236
343,20169,0.885170310873,0.9,2.073,1.14256744245,1.0,1.4089,1.16910867876,2.36215823609,0.196673212254
344,19796,0.883057183269,0.9,2.073,1.14340510554,1.0,1.4089,1.16826980562,2.37013886108,0.196097956277
345,20092,0.888313756719,0.9,2.07165,1.14426424249,1.0,1.4089,1.17288068182,2.37203343007,0.195582760076
346,20452,0.887003716018,0.9,2.07165,1.14464016041,1.0,1.4107,1.17083007356,2.37437812031,0.194247546999
347,20910,0.884744141559,0.9,2.09985,1.15531354054,1.0,1.4107,1.17515612033,2.3987407734,0.189917509876
348,20991,0.889524081749,0.9,2.09985,1.15405641067,1.0,1.4107,1.17707380336,2.39635418754,0.188912763544
349,20730,0.887602508442,0.9,2.09985,1.15341566576,1.0,1.40845,1.17535798283,2.39505780393,0.190948251809
350,21333,0.888998265598,0.9,2.07375,1.14898850778,1.0,1.40785,1.17690707348,2.36786367742,0.202154976717
351,21439,0.886981668921,0.9,2.0721,1.15480933687,1.0,1.4104,1.17662955014,2.40812277428,0.188695387487
352,21834,0.890766694147,0.9,2.0733,1.15017872898,1.0,1.4104,1.17733603774,2.37531530091,0.198755053757
353,21837,0.893758300133,0.9,2.0733,1.14848046831,1.0,1.4104,1.17671674569,2.36724248505,0.202412318713
354,21898,0.890537948671,0.9,2.0733,1.15329173376,1.0,1.40965,1.1723063204,2.38688868333,0.199669969956
355,21881,0.891778255107,0.9,2.0733,1.15257349459,1.0,1.40965,1.17720612331,2.38889066034,0.200634917849
356,21998,0.889944540413,0.9,2.07315,1.15226308423,1.0,1.40965,1.17563172243,2.39369252186,0.198567928065
357,22217,0.892919836161,0.9,2.07315,1.1555217411,1.0,1.7821,1.17830472888,2.39621543251,0.196616593566
358,22100,0.892669683258,0.9,2.07315,1.15262376825,1.0,1.411,1.17495280354,2.39328031948,0.199807215249
359,22246,0.892160388384,0.9,2.0748,1.1555386532,1.0,1.411,1.17481784077,2.40667913725,0.196532594687
360,22712,0.897058823529,0.9,2.0748,1.1575782566,1.0,1.411,1.17168821642,2.40804558277,0.197869022227
361,22598,0.897424550845,0.9,2.0748,1.15502328402,1.0,1.4092,1.17532359793,2.40186986896,0.200876216631
362,22622,0.894660065423,0.9,2.0748,1.15826583329,1.0,1.4092,1.17637620646,2.41278955011,0.198416037003
363,22859,0.894921037666,0.9,2.0736,1.16039004253,1.0,1.40995,1.17209552456,2.42383472105,0.197364287274
364,22649,0.895094706168,0.9,2.0724,1.16156242786,1.0,1.40995,1.17262695707,2.43011114551,0.198000758712
365,22830,0.898729741568,0.9,2.0724,1.16384099327,1.0,1.4095,1.16950979671,2.44289510544,0.19405484442
366,23199,0.895383421699,0.9,2.0724,1.16645306904,1.0,1.41025,1.17860648949,2.46662749475,0.187698086362
367,22991,0.896220260102,0.9,2.0724,1.16688903421,1.0,1.41025,1.17499027661,2.46357253141,0.188332391976
368,23033,0.897104154908,0.9,2.0724,1.16867370905,1.0,1.4092,1.17461841772,2.48638078181,0.183701387982
369,23238,0.896634822274,0.9,2.07585,1.17068697207,1.0,1.40965,1.18138646961,2.49631846867,0.180479603431
370,23415,0.898142216528,0.9,2.07585,1.17161665478,1.0,1.41025,1.17847333333,2.50407121409,0.179371812457
371,23252,0.898890418029,0.9,2.07585,1.17531878857,1.0,1.41025,1.17025459379,2.51425693828,0.177398393784
372,23407,0.90045712821,0.9,2.0721,1.17427464772,1.0,1.41025,1.17330761803,2.52026757204,0.175988466205
373,23672,0.900768840825,0.9,2.07225,1.17243980209,1.0,1.7095,1.17486896552,2.50974325863,0.179755413942
374,23845,0.901698469281,0.9,2.3718,1.17113664016,1.0,1.7113,1.17633888652,2.50313349329,0.182373131218
375,24148,0.904505549114,0.9,2.3712,1.18166692611,1.0,1.7074,1.17311938422,2.54454925267,0.175037739363
376,24609,0.903246779633,0.9,2.3712,1.18458470623,1.0,1.70935,1.17884038219,2.54630883563,0.172363128173
377,24584,0.904531402538,0.9,2.3706,1.18211683905,1.0,1.7098,1.16986205795,2.55421074723,0.173414332356
378,24419,0.9045005938,0.9,2.3787,1.1840838706,1.0,1.4098,1.18042549314,2.56570803227,0.170573296598
379,24243,0.903353545353,0.9,2.38095,1.17980465753,1.0,1.40875,1.17300985915,2.54460409385,0.176436080185
380,24558,0.907321443114,0.9,2.3844,1.18283140876,1.0,1.40965,1.17442245167,2.55927893088,0.17409306101
381,24414,0.904849676415,0.9,2.38995,1.1813450206,1.0,1.40965,1.17269461903,2.54891466023,0.176011288279
382,24621,0.903497014744,0.9,2.40015,1.18519106541,1.0,1.4101,1.17595713384,2.57549277908,0.171606130392
383,24485,0.907208494997,0.9,2.41305,1.18614974564,1.0,1.4101,1.17600796655,2.5864998608,0.167327942339
384,24611,0.904189183698,0.9,2.42595,1.18939988091,1.0,1.4086,1.18009669211,2.59147455677,0.16622405055
385,25352,0.908449037551,0.9,2.42805,1.18471255699,1.0,1.4086,1.17277518311,2.56158913452,0.174061629424
386,25414,0.908396946565,0.9,2.43585,1.18708542623,1.0,1.408,1.17454929124,2.57165439454,0.171278955354
387,25670,0.910050642774,0.9,2.43585,1.18287876589,1.0,1.4089,1.17538131226,2.54825761676,0.176229285761
388,25876,0.908718503633,0.9,2.44545,1.18109328273,1.0,1.411,1.1713311177,2.54642470899,0.176919435215
389,26082,0.913273521969,0.9,2.46375,1.18603258186,1.0,2.17255,1.17409350133,2.5617972444,0.172457849296
390,26674,0.911149433906,0.9,2.4681,1.19168020902,1.0,1.40995,1.17145031646,2.56530236654,0.170761840261
391,26610,0.912025554303,0.9,2.4813,1.18772200338,1.0,1.40995,1.17081674498,2.55705537255,0.173108190305
392,26423,0.913219543579,0.9,2.51025,1.19390459801,1.0,1.4095,1.1669142826,2.55877112549,0.172449828831
393,26551,0.912282023276,0.9,2.52945,1.19324017216,1.0,1.4104,1.17428402748,2.56910227173,0.17125273539
394,26856,0.914842120941,0.9,2.55045,1.19177169197,1.0,1.4104,1.17127579799,2.55728913095,0.17315910088
395,26801,0.91227939256,0.9,2.56365,1.19235443558,1.0,1.40935,1.16807937048,2.54959090707,0.175105306277
396,26793,0.913820774083,0.9,2.571,1.19631119098,1.0,1.40935,1.17177585535,2.56660928917,0.170068203186
397,27042,0.914466385622,0.9,2.58645,1.19822714424,1.0,1.4101,1.16930434501,2.57781051057,0.170219366543
398,27016,0.915309446254,0.9,2.59725,1.20226124636,1.0,1.4101,1.17059222028,2.59850774189,0.162906385705
399,27229,0.91611884388,0.9,2.6136,1.20344284426,1.0,1.86835,1.16900054729,2.60076290496,0.16270395276
400,27047,0.911154656709,0.9,2.61465,1.20388404683,1.0,1.86925,1.17594669164,2.6056295907,0.160975333346
401,27667,0.910543246467,0.9,2.61465,1.20311315497,1.0,1.86715,1.17104860606,2.61367628506,0.159035760909
402,27993,0.910477619405,0.9,2.61,1.2043371817,1.0,1.86385,1.17196039505,2.60939616449,0.158551001561
403,27887,0.909420159931,0.9,2.61,1.2048928118,1.0,1.86835,1.16828105701,2.60383332005,0.161957785494
404,28077,0.907148199594,0.9,2.607,1.20247514723,1.0,1.867,1.17245448792,2.59242937064,0.164821826601
405,28201,0.90879756037,0.9,2.60445,1.21189119162,1.0,1.867,1.16646261664,2.62384394051,0.156550849273
406,28764,0.9129119733,0.9,2.6166,1.21168326859,1.0,1.8694,1.16255742515,2.62590659606,0.158277939341
407,28813,0.909207649325,0.9,2.6166,1.21289432569,1.0,1.8694,1.16627987385,2.63791503975,0.153996860683
408,28737,0.915161638306,0.9,2.61555,1.21621707099,1.0,1.86535,1.1726119155,2.65027869343,0.151231275094
409,28855,0.911488476867,0.9,2.62485,1.21727767195,1.0,1.8676,1.17240514879,2.65719348543,0.14990313514
410,29017,0.916462763208,0.9,2.6358,1.21839209942,1.0,1.70755,1.17195365099,2.65084627832,0.149448608183
411,29527,0.915297862973,0.9,2.63655,1.21785608303,1.0,1.7089,1.17128056777,2.6712027535,0.145738410192
412,29347,0.913892391045,0.9,2.643,1.21759399888,1.0,1.70815,1.16840524337,2.6519380193,0.150035601484
413,29840,0.914745308311,0.9,2.643,1.21815944644,1.0,1.70815,1.17243237028,2.66049037338,0.146591160452
414,29895,0.914534203044,0.9,2.6454,1.21572333577,1.0,1.7068,1.16606902153,2.65237910501,0.149456255169
415,30289,0.916603387368,0.9,2.6454,1.22132430213,1.0,1.7068,1.16782719715,2.67710639824,0.142770275671
416,30239,0.914481298985,0.9,2.6454,1.22328083752,1.0,1.70755,1.16669031323,2.67278051142,0.143501452472
417,30342,0.91569441698,0.9,2.6454,1.22374367622,1.0,1.70755,1.16834081314,2.68458048512,0.142239309435
418,30407,0.915249778012,0.9,2.6421,1.22295906576,1.0,1.7074,1.17337922002,2.68618941544,0.143740776362
419,30057,0.914262900489,0.9,2.6421,1.226232369,1.0,1.7074,1.17678940629,2.69944987045,0.139531719091
420,30811,0.917139982474,0.9,2.6427,1.22771748708,1.0,1.70905,1.17532079906,2.71083675681,0.137527645499
421,30881,0.917813542308,0.9,2.6427,1.23069160992,1.0,1.70905,1.17223782506,2.7147748972,0.137993511972
422,30820,0.921090201168,0.9,2.6427,1.22750730414,1.0,1.70875,1.17304627878,2.71273653444,0.135914358602
423,31130,0.917860584645,0.9,2.6427,1.23258835964,1.0,1.70875,1.16611910442,2.70778243368,0.136471532858
424,31561,0.919172396312,0.9,2.6418,1.23205024302,1.0,1.70965,1.17377350059,2.72814152832,0.133694050178
425,31672,0.920181864107,0.9,2.6418,1.23517857707,1.0,1.70965,1.17765405459,2.7298945916,0.133640519735
426,31552,0.922477180527,0.9,2.6418,1.23860800866,1.0,1.70905,1.17670208504,2.747924432,0.129757291257
427,31379,0.92090251442,0.9,2.6406,1.24042041907,1.0,1.7104,1.17926257051,2.75281591121,0.128752047162
428,31538,0.920762255057,0.9,2.64465,1.23955987465,1.0,1.7107,1.18078547419,2.74835588238,0.131252997525
429,32369,0.922611140289,0.9,2.64465,1.24288293263,1.0,1.7107,1.18190616766,2.75930412349,0.129674068026
430,31750,0.924283464567,0.9,2.64465,1.24335409425,1.0,1.7107,1.17963042845,2.76443559924,0.127645016058
431,32422,0.924896675097,0.9,2.6409,1.24378693934,1.0,1.7107,1.17988893224,2.76714814142,0.129321789994
432,33105,0.927050294517,0.9,2.6409,1.23991813783,1.0,1.70875,1.18734701863,2.76801572015,0.128901696147
433,32860,0.925836883749,0.9,2.6445,1.23952415935,1.0,1.70875,1.18777556422,2.77431009554,0.129525395738
434,33052,0.92514825124,0.9,2.6445,1.24182737589,1.0,1.70875,1.19059749394,2.77692340054,0.130016070965
435,33210,0.92935862692,0.9,2.6445,1.23924259817,1.0,1.70875,1.18060051151,2.77730692893,0.130293846945
436,32902,0.927755151663,0.9,2.6436,1.24289117936,1.0,1.70875,1.18196975179,2.78746260778,0.128398333594
437,32982,0.925383542538,0.9,2.6415,1.24436616264,1.0,1.70875,1.18999727753,2.80062367941,0.127446118178
438,33160,0.928860072376,0.9,2.6415,1.24530203078,1.0,1.70785,1.18852227639,2.8026597081,0.1279705118
439,33040,0.92848062954,0.9,2.6394,1.24513379079,1.0,1.708,1.18974504867,2.81883489622,0.125198083327
440,33412,0.927451215132,0.9,2.6412,1.24649101104,1.0,1.708,1.18794375,2.82900308222,0.123815401901
441,34112,0.930259146341,0.9,2.6427,1.24425166388,1.0,1.71025,1.18782912989,2.82561636757,0.123089838882
442,34450,0.930188679245,0.9,2.6448,1.24143310813,1.0,1.71025,1.18855461538,2.81779172693,0.126795465968
443,34658,0.930925038952,0.9,2.6448,1.24699517109,1.0,1.71025,1.20321196742,2.82844605369,0.125386810199
444,35185,0.930936478613,0.9,2.6448,1.25179343612,1.0,1.7083,1.18698950617,2.83756579409,0.124150737866
445,35009,0.93258876289,0.9,2.6439,1.2515927961,1.0,1.7086,1.19086800847,2.83887498188,0.123459960184
446,34956,0.93068428882,0.9,2.6442,1.25243949836,1.0,1.7086,1.18444638877,2.83954150497,0.12441237981
447,35171,0.931534502857,0.9,2.6442,1.25221679333,1.0,1.7086,1.19698581811,2.83867537604,0.124746903543
