Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1345,49941,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1346,49734,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1347,49751,2.01000984905e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1348,49776,2.00900032144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1349,50010,5.99880023995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1350,49809,4.01533859343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1351,50276,3.97804121251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1352,49983,6.00204069384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1353,50152,0.000119636305631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1354,49816,8.02954873936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1355,49735,4.02131295868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1356,49692,8.04958544635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1357,50025,9.99500249875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1358,50486,0.000118844828269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1359,50441,0.000158601137963,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1360,49888,0.000300673508659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1361,50183,0.000219197736285,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1362,50154,0.000279140248036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1363,50088,0.000299472927647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1364,49824,0.000140494540784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1365,50007,0.000139980402744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1366,50133,9.97347056829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1367,50321,0.000139106933487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1368,50204,0.000179268584177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1369,50298,0.00013917054356,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1370,49786,0.000180773711485,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1371,49918,0.000100164269402,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,49841,6.01914086796e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,50230,7.96336850488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,49735,0.000100532823967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,50150,1.99401794616e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,49796,2.00819342919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,49912,4.00705241225e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,49623,6.04558370111e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1379,50099,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1380,50262,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1381,50350,1.98609731877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,49774,2.00908104633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,49999,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1384,49950,4.004004004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1385,49846,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1386,50283,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1387,49642,2.01442327062e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1388,49993,2.00028003921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,49800,2.00803212851e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1390,49967,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1391,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1392,49888,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1393,49969,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1394,49551,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1395,49298,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1396,50211,1.99159546713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1397,49905,4.00761446749e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1398,49810,2.00762899016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1399,50075,7.98801797304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1400,49873,0.000120305576163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1401,49892,8.0173174056e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1402,49943,2.00228260217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1403,49842,2.00634003451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1404,50019,1.99924028869e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1405,50209,1.99167479934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1406,50029,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1407,50144,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1408,50467,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1409,49693,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1410,50010,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1411,50199,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1412,50213,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1413,49999,2.0000400008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,50417,3.96691592122e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1415,50136,1.99457475666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,50049,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1417,50287,1.98858551912e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1418,49931,2.00276381406e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,49997,6.0003600216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,50169,3.98652554366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1421,50029,3.99768134482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1422,50186,3.98517514845e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1423,49996,2.0001600128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1424,50482,1.98090408462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1425,50084,1.99664563533e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1426,49679,2.01292296544e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1427,49869,2.00525376486e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1428,49723,4.02228345031e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1429,49766,6.02821203231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1430,49987,4.00104027047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1431,50025,9.99500249875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1432,50121,9.97585842262e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1433,49955,6.00540486438e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1434,49940,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1435,49753,4.01985809901e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1436,49939,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1437,50044,3.99648309488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1438,49963,0.000100074054801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1439,49752,2.00996944846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1440,50276,3.97804121251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1441,49969,0.000100062038464,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1442,50094,7.98498822214e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1443,50137,7.97813989668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1444,50248,7.96051584143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1445,50135,1.99461454074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1446,50124,7.98020908148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1447,49837,4.01308264944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1448,50109,3.99129896825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1449,50089,3.99289265108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1450,50388,5.95379852346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1451,50207,5.97526241361e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1452,49874,0.000140353691302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1453,49835,0.000200662185211,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,50230,0.000278717897671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,50038,0.000319756984692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,50381,0.000377126297612,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1457,49731,0.000301622730289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1458,49706,0.000261537842514,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1459,50010,0.000299940011998,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1460,49917,0.000340565338462,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1461,49909,0.000260474062794,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1462,50250,0.000199004975124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1463,49968,0.000120076849183,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1464,50109,7.9825979365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1465,50276,0.000119341236375,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1466,49979,0.000100042017647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1467,50241,3.98081248383e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1468,49899,6.01214453195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,50204,3.98374631503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1470,50185,7.97050911627e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1471,50051,0.000119877724721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1472,50068,0.000119837021651,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1473,49699,4.02422583955e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1474,50127,7.97973148204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1475,49775,0.000100452034154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,49875,6.01503759398e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,50219,3.98255640296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,50380,1.98491464867e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1479,50089,3.99289265108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1480,49928,4.00576830636e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1481,50131,7.9790947717e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1482,50395,7.9372953666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1483,50164,7.97384578582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1484,50022,0.000139938427092,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1485,50129,0.000159588262283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1486,50346,0.000218488062607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1487,50215,0.000139400577517,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1488,49758,8.03890831625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1489,49982,0.000100036012965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1490,49763,6.02857544762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1491,50258,3.97946595567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1492,49728,4.02187902188e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1493,50021,9.99580176326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1494,50207,0.000119505248272,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1495,50223,5.97335881966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1496,49935,2.0026033844e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,49946,2.00216233532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,49796,2.00819342919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,49737,4.0211512556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1500,50223,0.000159289568524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1501,50209,0.00017925073194,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1502,49848,0.000160487883165,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,50121,0.000119710301071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,50302,7.95197010059e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1505,50082,9.98362685196e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1506,50018,0.000119956815546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1507,49385,0.000141743444366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,49890,0.000160352776107,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,50107,7.98291655856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1510,49945,0.000100110121133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1511,49797,6.02445930478e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1512,50248,7.96051584143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1513,49733,8.04294934953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1514,49673,0.000140921627443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,49846,8.02471612567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1516,50139,7.9778216558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1517,50038,7.99392461729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1518,50155,7.97527664241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1519,49853,8.0235893527e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1520,50157,7.9749586299e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1521,50089,0.000139751242788,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1522,49485,0.000161665151056,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,50161,0.000159486453619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1524,49678,0.000161037078787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1525,49563,0.000161410729778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1526,49961,0.00024018734613,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1527,50121,0.000319227469524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1528,50121,0.000239420602143,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1529,50146,0.00025924301041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1530,49862,0.000280774938831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1531,49842,0.000300951005176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1532,50236,0.000477745043395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1533,50016,0.0003798784389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1534,49707,0.000482829380168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1535,49926,0.00048071145295,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1536,50054,0.000299676349542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1537,50110,0.000199560965875,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1538,49854,0.000160468568219,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1539,49789,0.000120508546064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1540,50115,0.000159632844458,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1541,49807,0.000160619993174,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1542,50484,0.000198082560811,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1543,50269,0.000218822733693,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1544,50132,0.0001595787122,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1545,50459,0.000237816841396,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1546,50094,0.000139737293887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1547,49785,0.000261122828161,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1548,49897,0.00036074313085,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1549,49823,0.000301065772836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1550,50053,0.000119872934689,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,50037,7.99408437756e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1552,50109,7.9825979365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,50141,7.9775034403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1554,50031,1.99876076832e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1555,49855,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1556,50425,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1557,49985,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1558,49617,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1559,49781,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1560,49885,2.00461060439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,49622,2.01523517795e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,49885,2.00461060439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,49880,4.00962309543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,49964,8.00576415019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1565,50261,5.96884264141e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,50259,1.98969338825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,50094,3.99249411107e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,49809,4.01533859343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,49862,4.01107055473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,50546,1.97839591659e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,49661,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1572,50130,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1573,50035,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1574,49784,2.00867748674e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,49972,2.00112062755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,50066,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1577,50002,1.9999200032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1578,50295,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1579,50182,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1580,50148,1.99409747148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,50212,3.98311160679e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,49820,2.00722601365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,49612,6.04692413126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,49933,0.000160214687681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,49774,0.00018081729417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,50040,0.000279776179057,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,49950,0.0004004004004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,49710,0.000261516797425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1589,49658,0.000261790648033,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1590,50206,0.000239015257141,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,49879,0.000200485174121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,49934,0.000260343653623,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,50269,0.000258608685273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,50088,0.000299472927647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,49999,0.000160003200064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,49532,0.000181700718727,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,50176,0.00015943877551,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,49934,0.00010013217447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,50016,9.99680102367e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,50079,7.9873799397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,50304,5.96374045802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,49868,8.02117590439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,49569,6.05216970284e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,50162,5.98062278219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,49811,0.000120455321114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,49798,0.000240973533074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,50032,0.000239846498241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,50348,0.000198617621355,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,49933,0.000220295195562,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,50192,0.000179311444055,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,49709,0.000321873302621,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1612,50073,0.000259620953408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1613,49926,0.000240355726475,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1614,49870,0.000280729897734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1615,50159,0.000219302617676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1616,49970,0.000320192115269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1617,50143,0.000358973336258,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1618,50192,0.000438316863245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1619,50005,0.000499950005,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1620,49889,0.000721601956343,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,50025,0.000739630184908,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,50023,0.000459788497291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,49956,0.000480422772039,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,50489,0.000574382538771,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,50120,0.000758180367119,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1626,50146,0.000598253100945,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,49939,0.000660806183544,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1628,49892,0.000661428685962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,50032,0.000499680204669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1630,49716,0.000703998712688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,49957,0.000620533658947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,49957,0.000540464799728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,49883,0.000501172744221,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1634,49783,0.000462005102143,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1635,49814,0.000321194844823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1636,50452,0.000237849837469,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1637,50014,0.000139960810973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1638,49928,0.000120173049191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1639,49547,0.000100914283408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1640,49707,6.0353672521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1641,49873,4.01018587212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,49968,2.00128081972e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1643,50167,1.99334223693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,49804,2.00787085375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1645,49987,2.00052013524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1646,50051,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1647,50076,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1648,49728,4.02187902188e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1649,49746,2.01021187633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,49741,4.02082788846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,49897,2.00412850472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1652,50276,3.97804121251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,49943,4.00456520433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,50000,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1655,49943,2.00228260217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1656,50140,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1657,50049,1.99804191892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,50237,1.99056472321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1659,50056,1.99776250599e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1660,50121,1.99517168452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1661,49722,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1662,50330,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1663,49898,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1664,49961,2.00156121775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1665,49864,2.00545483716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1666,49923,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1667,50059,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1668,50053,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1669,50053,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1670,49736,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1671,49646,4.0285219353e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1672,49962,6.00456346824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1673,50051,0.000119877724721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1674,50231,9.95401246242e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1675,50034,0.00011991845545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
