Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2166,0.108494921514,2.4132,3.4884,3.45459510638,2.81155,2.9422,2.93355033661,0.353698271135,0.804086746487
928,2053,0.107160253288,2.4078,3.4686,3.45196090909,2.8219,2.9422,2.93190785597,0.357348415343,0.804309044609
929,2130,0.102816901408,2.4078,3.4692,3.45881369863,2.8186,2.95,2.93368940345,0.344689726706,0.812146179109
930,2154,0.094243268338,3.4692,3.4698,3.46973497537,2.8189,2.95,2.93247744746,0.316228150992,0.828436481888
931,2085,0.101678657074,3.4692,3.4782,3.4773990566,2.9194,2.9464,2.9311209023,0.328755782239,0.81731978446
932,2141,0.0971508640822,3.46545,3.4782,3.46684038462,2.503,2.9464,2.93277444387,0.318777297984,0.824574852619
933,2003,0.0928607089366,3.4536,3.4782,3.45516209677,2.5102,2.9416,2.93142509631,0.309106967425,0.831524804655
934,2196,0.0938069216758,2.4066,3.46545,3.45185097087,2.9206,2.9464,2.93437994975,0.311258273016,0.829985633757
935,2156,0.095547309833,2.4066,3.4776,3.45524854369,2.9158,2.9464,2.93119830769,0.315187779288,0.827163957167
936,2108,0.0910815939279,2.4198,3.4788,3.4619125,2.9158,2.9464,2.93169749478,0.309092766387,0.833566624299
937,2145,0.0941724941725,2.4138,3.4866,3.4753990099,2.9206,2.9482,2.93258100875,0.312086611308,0.829391928972
938,2020,0.0935643564356,2.4096,3.4866,3.46345079365,2.9212,2.9482,2.931729574,0.310707785373,0.830379864719
939,2133,0.0979840600094,2.4084,3.489,3.48330143541,2.9206,2.947,2.934354158,0.320630786386,0.823233632013
940,2145,0.102097902098,2.4228,3.489,3.47314520548,2.9206,2.947,2.93259509346,0.32966823476,0.81665215903
941,2090,0.100956937799,2.4066,3.489,3.45080473934,2.92,2.947,2.93256176158,0.327180507609,0.818470730981
942,2127,0.0860366713681,2.4204,3.477,3.45220655738,2.92,2.9434,2.93345416667,0.293270932807,0.842731274904
943,2150,0.0944186046512,2.4078,3.4932,3.44389655172,2.9212,2.9428,2.93226093991,0.312643381957,0.828992536506
944,2126,0.0978363123236,2.406,3.4932,3.43636442308,2.5036,2.9422,2.9316576903,0.320302688479,0.823471263371
945,2150,0.0860465116279,2.4114,3.4932,3.40072864865,2.5066,2.9536,2.93194045802,0.293294184891,0.842714981071
946,2131,0.0971374941342,2.4114,3.4758,3.45016231884,2.512,2.9668,2.93243744802,0.318747491468,0.824596397265
947,2088,0.0929118773946,2.403,3.4758,3.45997113402,2.9218,2.9668,2.93263896515,0.309223574801,0.831441479133
948,2109,0.0896159317212,2.4048,3.48465,3.47143015873,2.923,2.9668,2.9329034375,0.301648327616,0.836830166994
949,2102,0.0875356803045,2.4036,3.4878,3.46380652174,2.923,2.9428,2.93253242961,0.296798902845,0.840253630044
950,2138,0.088868101029,2.4168,3.492,3.46313052632,2.923,2.947,2.93236445072,0.29991117066,0.838058876703
951,2137,0.0889096864764,2.4168,3.492,3.46674315789,2.9218,2.9506,2.93217372881,0.300007951543,0.837990491746
952,2136,0.0917602996255,2.427,3.489,3.46677857143,2.9182,2.9506,2.93193087629,0.306591706541,0.833319305924
953,2145,0.101165501166,2.4186,3.489,3.47056866359,2.9182,2.94385,2.9319998444,0.327636320478,0.818137914921
954,2085,0.0906474820144,2.415,3.4884,3.45078095238,2.9194,2.94385,2.93213259494,0.304033306193,0.835138967962
955,2117,0.099196976854,2.415,3.489,3.45190857143,2.9194,2.956,2.9334460409,0.323314960161,0.821286126726
956,2096,0.0920801526718,2.4264,3.489,3.4464007772,2.9212,2.9494,2.9331810825,0.30732430168,0.832797203689
957,2219,0.0824695808923,3.47805,3.489,3.4876147541,2.9212,2.9566,2.93322320727,0.284759896386,0.848663301761
958,2063,0.0969461948619,3.47805,3.49005,3.489825,2.92,2.9566,2.92946610306,0.318320791917,0.824904739673
959,2133,0.0890764181903,3.48,3.49005,3.48074052632,2.92,2.9422,2.93308250129,0.300395768237,0.837716380175
960,2122,0.0895381715363,2.91435,3.49005,3.48239368421,2.92,2.9428,2.93149611801,0.304410706362,0.836873879052
961,2114,0.0998107852412,2.91315,3.48585,3.47801090047,2.923,2.9428,2.93151847084,0.33301511184,0.820022662808
962,2016,0.106150793651,2.89515,3.48585,3.45410116822,2.9212,2.9428,2.93239972253,0.34936858956,0.80981955861
963,2110,0.107109004739,2.8947,3.48585,3.45366836283,2.9212,2.944,2.93482985669,0.3488902289,0.808425237528
964,2071,0.0931916948334,2.89545,3.48465,3.45559196891,2.9254,2.944,2.9332192492,0.315234280921,0.830807865908
965,2185,0.10114416476,2.89545,3.4746,3.46568823529,2.8261,2.944,2.9330200611,0.338784531366,0.817075651022
966,2109,0.0967283072546,2.8974,3.4746,3.46259264706,2.8261,2.944,2.93103606299,0.324883892772,0.824308698906
967,2196,0.104735883424,2.90685,3.47625,3.47267086957,2.8222,2.944,2.93196436928,0.348521179658,0.80993012631
968,2124,0.0922787193974,2.8917,3.47625,3.45494923469,2.8186,2.9404,2.93071154046,0.318144165242,0.830679154209
969,2138,0.0944808231993,3.4551,3.4815,3.47836410891,2.82295,2.9428,2.93139573864,0.323264369391,0.826354329558
970,2167,0.101061375173,3.4551,3.4815,3.46337671233,2.509,2.9428,2.9307924538,0.337757465441,0.815818900319
971,2177,0.0955443270556,3.4314,3.4815,3.43685336538,2.518,2.9428,2.93090421534,0.325496977342,0.824679822819
972,2109,0.0872451398767,3.4314,3.4614,3.45295271739,2.512,2.9428,2.93041381818,0.306733660638,0.838140453848
973,2181,0.100871160018,3.4314,3.4812,3.47840181818,2.81845,2.947,2.93164798572,0.330927315235,0.817783571636
974,2138,0.0912067352666,3.4554,3.4812,3.46935692308,2.9218,2.947,2.93101523417,0.309330142105,0.833374170102
975,2141,0.0920130780009,3.468,3.483,3.48166903553,2.9206,2.947,2.93153402778,0.317642216026,0.830366015174
976,2110,0.0909952606635,3.468,3.483,3.48183125,2.92,2.9422,2.93148078728,0.321299621479,0.830272904921
977,2093,0.0893454371715,3.4818,3.4848,3.48446631016,2.9167,2.9422,2.93161445435,0.320398021557,0.832069631692
978,2102,0.081826831589,3.4818,3.48825,3.48794127907,2.81815,2.9422,2.93221062176,0.303824752173,0.844509918061
979,2162,0.086493987049,3.4848,3.48825,3.48622219251,2.506,2.944,2.93121756962,0.320945695823,0.834403595533
980,2128,0.0902255639098,3.4788,3.48825,3.47956171875,2.5048,2.944,2.93008850723,0.327446109911,0.829018033806
981,2062,0.101842870999,2.409,3.486,3.46868,2.5024,2.944,2.93071058315,0.345876824402,0.81271420118
982,2090,0.0995215311005,2.409,3.4788,3.43970769231,2.5168,2.94385,2.93335510096,0.353862184441,0.812194775761
983,2131,0.101830126701,2.4042,3.4788,3.44624239631,2.5048,2.9476,2.93250501567,0.358422824179,0.808692975211
984,2075,0.0949397590361,2.4096,3.468,3.42788832487,2.506,2.95,2.93186174121,0.343857201152,0.819470576281
985,2156,0.0941558441558,2.4096,3.4686,3.43149162562,2.509,2.9506,2.93335384025,0.3309278374,0.824392642873
986,2073,0.0979257115292,2.4018,3.4752,3.42256847291,2.92015,2.9506,2.93239954545,0.334290590537,0.819853681205
987,2147,0.111318118305,2.4072,3.4842,3.43021506276,2.9206,2.9494,2.93401690252,0.368155149014,0.797195814222
988,2194,0.0975387420237,2.409,3.4842,3.39344018692,2.9206,2.9542,2.93305856061,0.338230676251,0.819029108142
989,2225,0.103820224719,2.4084,3.4842,3.41247272727,2.9206,2.9662,2.93243691073,0.354318760387,0.808297740184
990,2173,0.108605614358,2.412,3.4812,3.41086271186,2.8294,2.9662,2.93118487352,0.378754659536,0.796590334162
991,2088,0.103448275862,2.4042,3.4812,3.38298055556,2.82355,2.9662,2.93196073718,0.378018766936,0.801711751883
992,2088,0.0943486590038,2.4774,3.4812,3.43355025381,2.82445,2.9632,2.93396205711,0.342579041552,0.821327582537
993,2140,0.0957943925234,2.4414,3.4872,3.45622829268,2.9164,2.9632,2.93317534884,0.349835406012,0.816686610184
994,2167,0.0895246885095,2.4294,3.4872,3.43257216495,2.91085,2.962,2.93220390269,0.355099131125,0.819521287662
995,2164,0.0891866913124,2.4474,3.4872,3.45014611399,2.503,2.962,2.93084444444,0.360564784215,0.817578267807
996,2128,0.0977443609023,2.4222,3.4824,3.46374230769,2.5048,2.962,2.9297225,0.398670180115,0.796922257476
997,2145,0.102097902098,2.4156,3.4824,3.43766027397,2.509,2.9494,2.93041479751,0.418908467643,0.785449981254
998,2109,0.0976766239924,2.4048,3.4788,3.44107281553,2.5066,2.9524,2.93088694167,0.401027844738,0.795965764372
999,2123,0.0932642487047,2.4102,3.4788,3.46374545455,2.7469,2.9524,2.93090028571,0.40355214998,0.798196146594
1000,2111,0.0947418285173,2.4048,3.4818,3.475515,2.7394,2.9458,2.93021459969,0.384598996141,0.804793685195
