Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2287,111664,0.916096503797,1.8,3.4998,2.66980504766,1.3,3.02365,2.27393912904,4.72292446157,0.0155836301828
2288,111620,0.916493459953,1.8,3.4998,2.67063199005,1.6,3.01885,2.28068865465,4.72286099462,0.0154719639204
2289,111738,0.915480857005,1.8,3.4926,2.6709349566,1.6,3.0415,2.28054621982,4.72528566342,0.0154534178413
2290,111404,0.916340526372,1.8,3.4926,2.6719942944,1.6,3.0391,2.28123158262,4.72178607812,0.0155018417876
2291,111649,0.916676369694,1.8,3.4926,2.67149955592,1.6,3.0358,2.27743968075,4.72863070437,0.0153649388534
2292,111536,0.915641586573,1.8,3.489,2.67227457381,1.6,3.0409,2.28112053885,4.72295749828,0.0154911822649
2293,111295,0.915557751921,1.8,3.495,2.67367523627,1.6,3.0247,2.28237218557,4.71881663261,0.0156133258292
2294,111409,0.915563374593,1.8,3.495,2.67296949619,1.6,3.5623,2.28352933454,4.72718716934,0.0153780240823
2295,111334,0.915147214687,1.8,3.495,2.67503997909,1.6,3.5623,2.27958280406,4.71614196597,0.0156452694777
2296,111599,0.914954435076,1.8,3.495,2.67304958573,1.6,3.56185,2.27910683279,4.72655917875,0.0153953626005
2297,111281,0.917398298002,1.76955,3.4854,2.67567228742,1.6,3.5695,2.28369585509,4.7194868253,0.0155144063203
2298,111354,0.914740377535,1.8,3.4854,2.6759676129,1.6,3.56995,2.28031308721,4.72000066062,0.0154534898603
2299,111125,0.915023622047,1.8,3.4866,2.67724420251,1.6,3.5815,2.28175837128,4.71660778359,0.0156165217526
2300,111254,0.91656030345,1.8,3.492,2.67640356915,1.6,3.037,2.27908947539,4.71925894502,0.0154471574626
2301,111338,0.915141281503,1.8,3.492,2.67612653646,1.6,3.3091,2.2867914638,4.71833218097,0.0155157386942
2302,111200,0.916241007194,1.8,3.492,2.67670855957,1.6,3.31135,2.28308693902,4.71914295875,0.0154551142539
2303,111302,0.914044671255,1.8,3.4974,2.67750706099,1.6,3.31135,2.29471056758,4.7219629227,0.0153824042814
2304,111521,0.913818921997,1.76745,3.4974,2.67869309096,1.6,3.30415,2.28688817501,4.72381405254,0.0153531468111
2305,111209,0.91478207699,1.8,3.4974,2.67906254522,1.6,3.30775,2.2877913422,4.71403013349,0.0155039383201
2306,111488,0.914681400689,1.8,3.49485,2.68068500088,1.6,3.3118,2.28532301829,4.71141465983,0.0155307840609
2307,111551,0.913187689936,1.8,3.4884,2.68176026093,1.6,3.3118,2.2882110285,4.71590593706,0.0154613665799
2308,111630,0.915578249574,1.8,3.4926,2.68050087764,1.6,3.29335,2.28567067593,4.72134122209,0.0153910323444
2309,111004,0.914264350834,1.8,3.5016,2.68061129061,1.6,3.2938,2.29592068929,4.71260775413,0.0154803994122
2310,111079,0.914196202703,1.8,3.5016,2.6827389924,1.6,3.2938,2.2897073497,4.71062155981,0.0155764755749
2311,110908,0.913171277095,1.8,3.4956,2.68156559124,1.6,3.2893,2.29661733645,4.71797516317,0.0154127381959
2312,111745,0.912506152401,1.8,3.4956,2.6831956913,1.6,3.3082,2.29176716784,4.71450443852,0.015464484757
2313,111071,0.913325710582,1.8,3.4956,2.68307040978,1.6,3.31135,2.28920724525,4.7174473325,0.0154871437845
2314,111935,0.914021530352,1.8,3.4884,2.68145785448,1.6,3.29515,2.28700999065,4.71485354413,0.0154605923073
2315,111165,0.91372284442,1.8,3.4884,2.68203175173,1.6,3.3019,2.30354871755,4.72097024445,0.0153432031289
2316,111102,0.914015949308,1.8,3.4866,2.68318852426,1.6,3.3019,2.28400325029,4.71645842507,0.0154327220907
2317,111174,0.912992246389,1.8,3.4866,2.68344521877,1.6,3.2974,2.30066997312,4.71539356641,0.015458653446
2318,111157,0.912897973137,1.8,3.489,2.68415093718,1.6,3.30775,2.29382775769,4.71585987807,0.0154808397228
2319,111133,0.911457442884,1.8,3.489,2.68380332451,1.6,3.30325,2.29673528963,4.71611628318,0.0154756904484
2320,111237,0.911432347151,1.8,3.4914,2.68269852937,1.6,3.3073,2.30133829172,4.71959763652,0.0153860995485
2321,110097,0.911160158769,1.8,3.5034,2.68460871795,1.6,3.3073,2.30466590839,4.71595696004,0.0154392646136
2322,110613,0.912135101661,1.8,3.5034,2.68602818403,1.6,3.2833,2.29670795864,4.71864862435,0.0153667351042
2323,111120,0.912419006479,1.8,3.5034,2.68487765712,1.6,3.2833,2.28921715475,4.7150255822,0.0155227941916
2324,111322,0.91271267135,1.8,3.5034,2.68517550317,1.6,3.28075,2.29913241741,4.71956377421,0.0153870139847
2325,110833,0.91035161008,1.8,3.4902,2.68451283487,1.6,3.26455,2.29591357186,4.72212514572,0.0153389874875
2326,110330,0.911420284601,1.8,3.4902,2.68562002297,1.6,3.2869,2.29674100583,4.72068454466,0.0154011925809
2327,111793,0.912042793377,1.8,3.4884,2.68610700765,1.6,3.27625,2.29712670091,4.71850519837,0.0154268487002
2328,111123,0.912007415207,1.8,3.4944,2.68502789087,1.6,3.27625,2.30231310084,4.72023046311,0.0153483092171
2329,111087,0.910385553665,1.8,3.4998,2.68605582753,1.6,3.26605,2.30090520342,4.72011103853,0.0153101636731
2330,110856,0.911903730966,1.8,3.4998,2.68758710604,1.6,3.247,2.29502770326,4.7167271218,0.0153980001604
2331,111393,0.909778890954,1.8,3.4998,2.68735591013,1.6,3.2605,2.30190167164,4.7241845391,0.015242964456
2332,110799,0.910811469418,1.8,3.4998,2.6886139481,1.6,3.3028,2.30091132362,4.71750274808,0.0153413726095
2333,110862,0.910212696866,1.8,3.4998,2.68658438132,1.6,3.3028,2.29964050633,4.72193121913,0.0153160209349
2334,110992,0.911137739657,1.8,3.4998,2.68921412799,1.6,3.2506,2.29750541417,4.72648976323,0.0151832703934
2335,111164,0.91062754129,1.8,3.4998,2.69011114305,1.6,3.2605,2.29878542526,4.72415877644,0.0152605155995
2336,111165,0.910601358341,1.8,3.4872,2.68952264959,1.6,3.2605,2.29670899074,4.72358283635,0.01524165961
2337,111064,0.911501476626,1.5,3.4872,2.68961035264,1.6,3.2605,2.30045165327,4.72016514916,0.015335494074
2338,110681,0.910580858503,1.5,3.4956,2.68989250129,1.6,3.5794,2.29973116096,4.72494744155,0.0151070586291
2339,110289,0.908939241447,1.5,3.4956,2.69035536331,1.6,3.568,2.30397047695,4.7270133672,0.015140359373
2340,110855,0.910432547021,1.8,3.4956,2.69211766839,1.6,3.23845,2.29795898882,4.72162044132,0.0152415694071
2341,110910,0.909512217113,1.8,3.4944,2.69088143823,1.6,3.23845,2.3063372509,4.72490225753,0.0152099156655
2342,111367,0.909362737615,1.8,3.4944,2.69322964907,1.6,3.31135,2.2984778829,4.72053816245,0.0153599935124
2343,111094,0.91028318361,1.8,3.4944,2.69227322822,1.6,3.31675,2.30872269991,4.72116486794,0.0152133812786
2344,110502,0.910653200847,1.8,3.4968,2.69254697851,1.6,3.3046,2.30740952598,4.72533626419,0.0151709080812
2345,110764,0.909302661515,1.8,3.4968,2.69468708721,1.6,3.3109,2.31152319331,4.72242412872,0.0151641634827
2346,111039,0.909734417637,1.8,3.4968,2.69485847589,1.6,3.2965,2.31248337324,4.72560241257,0.0151123914397
2347,110609,0.909934996248,1.8,3.4896,2.69491135801,1.6,3.31,2.31153197149,4.72735982566,0.0149443393261
2348,111059,0.908607136747,1.8,3.4962,2.69648355845,1.6,3.31,2.31343258621,4.72778606706,0.01502889848
2349,111313,0.908519220576,1.8,3.4962,2.69554413527,1.6,3.2893,2.31210285279,4.73062433737,0.015008132584
2350,111156,0.907994170355,1.8,3.49425,2.69696787147,1.6,3.29065,2.31327362863,4.73101503546,0.0149716886719
2351,110669,0.909595279618,1.8,3.49425,2.69849275362,1.6,3.2974,2.32293794603,4.71904167071,0.0152121499508
2352,111273,0.908693034249,1.8,3.49425,2.69838166803,1.6,3.2974,2.31722426181,4.72722512585,0.0150632225216
2353,111113,0.910388523395,1.8,3.4914,2.69911434814,1.6,3.3046,2.31477200964,4.72201340417,0.0151789345368
2354,111152,0.907478048078,1.8,3.4926,2.6982370851,1.6,3.3091,2.3212133168,4.72947513263,0.0150310159987
2355,110620,0.910468269752,1.8,3.4926,2.70001915584,1.6,3.2965,2.31877113288,4.72195253192,0.0151681858512
2356,111007,0.90953723639,1.8,3.4938,2.70279557867,1.6,3.292,2.31851968731,4.72661404457,0.0150512122943
2357,110730,0.90950961799,1.8,3.4938,2.70162683199,1.6,3.3037,2.32172588323,4.72863204759,0.0149163180508
2358,111238,0.910084683292,1.8,3.492,2.69970564226,1.6,3.292,2.32381532693,4.72733439885,0.0150672301243
2359,111145,0.910972153493,1.8,3.492,2.70354092296,1.6,3.292,2.32208846387,4.72646662675,0.0149935920811
2360,110764,0.910900653642,1.8,3.4914,2.70149376778,1.6,3.292,2.3255533286,4.72648694163,0.0150658182977
2361,110792,0.910417719691,1.8,3.4914,2.70288149246,1.6,3.292,2.32317301763,4.72887155049,0.0150202163522
2362,110524,0.910707176722,1.8,3.4938,2.70238977398,1.6,3.2938,2.32292397406,4.72818148061,0.0150516928934
2363,110701,0.910732513708,1.5,3.4938,2.70203637211,1.6,3.2938,2.33369764724,4.72464638169,0.0150792061072
2364,111321,0.911418330773,1.5,3.4938,2.70277162182,1.6,3.28615,2.33228764831,4.72263398311,0.0151717369831
2365,111133,0.910377655602,1.8,3.49485,2.70566432101,1.6,3.2866,2.34028737952,4.7211486326,0.0151368647169
2366,110982,0.910039465859,1.8,3.49485,2.70529057209,1.6,3.2821,2.33136971154,4.71893722794,0.0151700979463
2367,111003,0.911786167941,1.8,3.49485,2.70451941489,1.6,3.2866,2.33547527574,4.71701433917,0.0152308883282
2368,110751,0.911766033715,1.8,3.492,2.70692699522,1.6,3.2866,2.32998232194,4.71851534139,0.0151806735701
2369,111531,0.91122647515,1.8,3.49425,2.70567178589,1.6,3.29785,2.33623105747,4.72293289092,0.0150816774816
2370,110824,0.910569912654,1.8,3.4998,2.70750442956,1.6,3.29335,2.33284372919,4.72086944359,0.0151479406798
2371,110968,0.910550789417,1.8,3.4998,2.70741309406,1.6,3.3001,2.3250459601,4.72226103775,0.0151697939033
2372,111049,0.912363010923,1.8,3.4998,2.70725417156,1.6,3.3001,2.33264702528,4.72466673638,0.0151207232747
2373,111118,0.91250742454,1.8,3.4998,2.70741609136,1.6,3.2929,2.33339471302,4.71996218641,0.015163690838
2374,110932,0.910981502182,1.8,3.49305,2.70700082181,1.6,3.2929,2.32890644557,4.72452888159,0.0150351816882
2375,111331,0.911938274155,1.8,3.4968,2.70824310331,1.6,3.2929,2.33598323133,4.71926478715,0.0151566328003
2376,111046,0.910343461268,1.8,3.4968,2.70883245227,1.6,3.31585,2.34012076135,4.71555385587,0.0152483788077
2377,111467,0.912440453228,1.8,3.4968,2.70912928904,1.6,3.25915,2.34011831967,4.71482425429,0.0152699276292
2378,111644,0.911611909283,1.76715,3.4932,2.70894889807,1.6,3.25915,2.33866638123,4.71804056375,0.0152377981343
2379,110825,0.912212948342,1.76715,3.4932,2.70964985657,1.6,3.26545,2.34226538699,4.71655630928,0.0152645091881
2380,111122,0.912114612768,1.8,3.4932,2.71256488269,1.6,3.2551,2.34185243191,4.72362929981,0.0150857752072
2381,110842,0.911739232421,1.8,3.4908,2.71113707438,1.6,3.2803,2.33348405397,4.7250052479,0.0150292382413
2382,111082,0.913523343116,1.8,3.4992,2.7130782658,1.6,3.2803,2.33507476577,4.72022440524,0.0150939913554
2383,111482,0.912093432124,1.8,3.4992,2.71334639464,1.6,3.28165,2.33304571429,4.71458497192,0.0152866552459
2384,111085,0.912085340055,1.8,3.4992,2.71337378675,1.6,3.28165,2.33888295105,4.71970238099,0.0151678812996
2385,110851,0.911998989635,1.8,3.495,2.71510975657,1.6,3.2773,2.33870356228,4.71264978937,0.0153340885927
2386,111253,0.910860830719,1.8,3.495,2.7155932857,1.6,3.2794,2.34566819603,4.72016623652,0.0151602239648
2387,111518,0.912310120339,1.8,3.495,2.71399691416,1.6,3.28975,2.34070647305,4.71281840088,0.0153816524815
2388,111239,0.912027256628,1.8,3.5058,2.71592795137,1.6,3.3064,2.33931160331,4.71406636174,0.0152726871499
2389,111254,0.912326747802,1.8,3.5058,2.71559410788,1.6,3.3064,2.34021581403,4.71855463517,0.0152227873835
2390,111422,0.913455152483,1.8,3.5058,2.71696120811,1.6,3.27895,2.3427190812,4.71271892144,0.0153368223273
2391,110870,0.910850545684,1.8,3.4986,2.71667408651,1.6,3.29335,2.33889515884,4.71682588011,0.015318892651
2392,111359,0.913271491303,1.8,3.4986,2.71765197097,1.6,3.29335,2.34845691655,4.70512011191,0.0154742328751
2393,111170,0.910740307637,1.8,3.4914,2.71801247296,1.6,3.29335,2.3433104807,4.71711312011,0.0152658315344
2394,111478,0.910977950806,1.8,3.4926,2.71938476673,1.6,3.28435,2.34096491838,4.71569588905,0.0152951294015
2395,110795,0.911954510583,1.8,3.4926,2.7223540484,1.6,3.292,2.33838658637,4.70735297872,0.0154230647286
2396,111548,0.91224405637,1.8,3.4926,2.72133465394,1.6,3.292,2.35129736439,4.7135501639,0.0151843421599
2397,111221,0.913307738646,1.8,3.4902,2.72061027525,1.6,3.27535,2.35630788737,4.70682138266,0.0154236956687
2398,111325,0.912113182124,1.8,3.4902,2.72437667888,1.6,3.265,2.3480401574,4.70411269267,0.0155320255488
2399,111057,0.913044652746,1.8,3.4914,2.72323347485,1.6,3.2551,2.35039641193,4.70592514888,0.015406041952
2400,110645,0.913678882914,1.8,3.4914,2.72322140631,1.6,3.2551,2.3508485656,4.70410144276,0.0154434084706
2401,111901,0.913343044298,1.8,3.4914,2.72503441059,1.6,3.25,2.35500409405,4.71070359551,0.015383059068
2402,111116,0.912604845387,1.8,3.4896,2.72432555791,1.6,3.25,2.35567364844,4.70887282867,0.0155175919299
2403,110872,0.912168987661,1.8,3.4926,2.72499191716,1.6,3.229,2.35475098583,4.70843378746,0.0153805854005
2404,111114,0.912441276527,1.8,3.7491,2.7250859565,1.6,3.19705,2.35574236818,4.70523477434,0.0155065393215
2405,110896,0.912287187996,1.8,3.4956,2.7274734217,1.6,3.19705,2.35308742161,4.7020522696,0.015489259353
2406,111098,0.912680696322,1.8,3.4956,2.72905289506,1.6,3.17995,2.35973480054,4.69886830072,0.0156035613232
2407,110703,0.911736809301,1.6086,3.4956,2.72935158572,1.6,3.1444,2.35500601781,4.70532220594,0.0154517904688
2408,111309,0.912163436919,1.61055,3.4974,2.73158695042,1.6,3.1147,2.35712091132,4.69728750683,0.0156230201576
2409,111636,0.912340105342,1.60815,3.4974,2.72995837408,1.6,3.1147,2.35904147762,4.69543289322,0.0157426024395
2410,110968,0.910325499243,1.8,3.4974,2.73051058386,1.6,3.0913,2.35929103105,4.70290472917,0.0155008840522
2411,111216,0.910840166882,1.8,3.4974,2.73110827196,1.6,3.07195,2.36234650061,4.69862305875,0.0156214443363
2412,111295,0.911325755874,1.8,3.489,2.73296715931,1.6,3.07195,2.35812662884,4.69382283751,0.015647825433
2413,111776,0.911725236187,1.8,3.489,2.7315245101,1.6,3.04585,2.36377930982,4.69622670599,0.0156580371504
2414,111192,0.910659040219,1.8,3.4956,2.73184131525,1.6,3.04585,2.35990915039,4.70273756788,0.0155022717064
2415,110609,0.911996311331,1.8,3.4956,2.73214237026,1.6,3.0382,2.364528534,4.69741931016,0.0156100567049
2416,111180,0.909345205972,1.8,3.4956,2.73344652526,1.6,3.0382,2.36462517115,4.69205680304,0.015711481062
2417,110691,0.910661210035,1.8,3.495,2.73372304815,1.6,3.0346,2.35877168571,4.69614337235,0.0156114819282
2418,112002,0.911171229085,1.8,3.495,2.73539470863,1.6,3.0436,2.35797860086,4.69975092446,0.0155710231281
2419,110951,0.910419915098,1.5,3.495,2.7337979646,1.6,3.0436,2.36414535165,4.69756687696,0.0155258166997
2420,110667,0.910343643543,1.5,3.495,2.73362630304,1.6,3.0436,2.35967882483,4.6910630978,0.0157414341947
2421,111303,0.910918843158,1.8,3.4938,2.73584993786,1.6,3.0331,2.36761258699,4.68992551187,0.0157407088176
2422,111086,0.910861854779,1.8,3.4938,2.73626106054,1.6,3.0325,2.36028828519,4.69102585486,0.015677021537
2423,110831,0.90970937734,1.8,3.4938,2.73546354142,1.6,3.0346,2.36309210553,4.69306995147,0.0156164899316
2424,111274,0.910086812733,1.8,3.492,2.73668164098,1.6,3.0394,2.36570992504,4.69317800709,0.0156487400047
2425,110898,0.909592598604,1.8,3.4902,2.7356756082,1.6,3.0247,2.36764280371,4.69948218552,0.0155112015477
2426,110630,0.912437855916,1.8,3.4974,2.73676457308,1.6,3.034,2.35825077423,4.69223752465,0.0156362590467
2427,110742,0.909727113471,1.8,3.4974,2.73822533922,1.6,3.034,2.36663242973,4.68769447231,0.0157374324841
2428,111268,0.910944746019,1.8,3.4974,2.7378344296,1.6,3.0421,2.36399009991,4.69654215771,0.0154860948807
2429,110929,0.910212838843,1.8,3.498,2.73749070457,1.6,3.0406,2.36272697289,4.69264419334,0.0155774812705
2430,110902,0.91073199762,1.8,3.498,2.73671682392,1.6,3.0331,2.36460675758,4.69807024968,0.0154039604435
2431,111389,0.910448967133,1.8,3.498,2.73917523764,1.6,3.037,2.36026920301,4.69477288405,0.0155033568804
2432,110976,0.909665152826,1.8,3.492,2.73927979366,1.6,3.0406,2.35918954613,4.69427491486,0.0155307907725
2433,110390,0.91210254552,1.8,3.498,2.74091280056,1.6,3.03625,2.35325833763,4.69167674289,0.0155234614782
2434,111004,0.909525782855,1.8,3.498,2.7399179817,1.6,3.304,2.36086325301,4.69061385934,0.0156182992209
2435,110433,0.910497767877,1.8,3.498,2.74059659768,1.6,3.3145,2.36454939296,4.69074349134,0.0155909100647
2436,111087,0.910142500923,1.8,3.498,2.73926061767,1.6,3.30235,2.36530133741,4.69153110266,0.0155288915227
2437,110615,0.909957962302,1.8,3.4932,2.74079849635,1.6,3.31405,2.36090682229,4.68878506713,0.0156566620564
2438,111092,0.910965686098,1.8,3.492,2.74112936829,1.6,3.31405,2.36441108584,4.68994000565,0.0155718494235
2439,110339,0.910457771051,1.8,3.492,2.74082559104,1.6,3.30505,2.36768644231,4.69365685713,0.0155058379881
2440,110773,0.9112509366,1.8,3.4962,2.74183737344,1.6,3.3001,2.36433394873,4.69359887401,0.0154989367563
2441,111062,0.910932632223,1.8,3.4962,2.74043749432,1.6,3.3055,2.35898653457,4.69971889653,0.0152800888013
2442,110814,0.910868662804,1.8,3.4962,2.74261731872,1.6,3.3118,2.3605211704,4.6922428273,0.0154766245721
2443,111312,0.910737386805,1.8,3.495,2.74253904031,1.6,3.3073,2.36077240338,4.69301461152,0.0154588997594
2444,110850,0.910672079387,1.8,3.495,2.74293717458,1.6,3.31,2.36245713492,4.69522885642,0.0154084335808
2445,110958,0.910362479497,1.8,3.4974,2.74349072338,1.6,3.3109,2.36101296501,4.69486464164,0.015377687398
2446,110660,0.909741550696,1.8,3.5016,2.74284713525,1.6,3.31675,2.36115613736,4.6934210465,0.0154630186774
2447,110662,0.911667961902,1.8,3.5016,2.74453779773,1.6,3.30505,2.36781944757,4.69683014457,0.0152883525868
2448,110064,0.91058838494,1.8,3.5016,2.74427576205,1.6,3.31045,2.36790231176,4.69043648461,0.0155063252419
2449,111207,0.911435431223,1.8,3.4986,2.74434310661,1.6,3.3001,2.36416687481,4.69414408519,0.0154351119622
2450,111134,0.909190706714,1.8,3.4986,2.74214557016,1.6,3.31495,2.37183146552,4.69516057433,0.0153726723246
2451,110762,0.913201278417,1.8,3.4986,2.74528934334,1.6,3.31765,2.36405865405,4.69079099658,0.0154159830906
2452,110773,0.911738420012,1.8,3.4986,2.74793127797,1.6,3.30775,2.3623590672,4.69170287383,0.0154313754216
2453,110789,0.910424320104,1.8,3.4902,2.74581672929,1.6,3.2965,2.36519318319,4.69473132804,0.0153652427257
2454,110297,0.911683907994,1.8,3.4902,2.74570118392,1.6,3.30775,2.36481661534,4.69470242049,0.0154254671333
2455,111136,0.911162899511,1.8,3.4902,2.74743494811,1.6,3.31165,2.37102070799,4.69179873931,0.01547989568
2456,111011,0.910783616038,1.8,3.4878,2.74736898583,1.6,3.32215,2.3618814267,4.6970288141,0.0153308584684
2457,111069,0.910515085217,1.8,3.4896,2.74701714476,1.6,3.3109,2.3672847872,4.69342585649,0.0154109094487
2458,110632,0.9112914889,1.8,3.4962,2.74828241237,1.6,3.2992,2.36402079682,4.69125678875,0.0154698496754
2459,110550,0.911958389869,1.8,3.4962,2.74914206037,1.6,3.3148,2.36253288298,4.69146925443,0.015386797602
2460,110770,0.910481177214,1.8,3.4926,2.74953176126,1.6,3.0433,2.36575173961,4.695747204,0.0153088768291
2461,110674,0.912779876032,1.8,3.4926,2.74855250443,1.6,3.0304,2.36843444525,4.69216959324,0.0153724840263
2462,110998,0.910034415035,1.8,3.4938,2.75029479121,1.6,3.0301,2.36317270679,4.69158005842,0.0153537119541
2463,111457,0.91143669756,1.8,3.4938,2.7496266582,1.6,3.034,2.36870723838,4.68729963492,0.015379089437
2464,110898,0.911495247885,1.8,3.4938,2.75211769684,1.6,3.0376,2.37131963831,4.68507384155,0.0155180510753
2465,110893,0.911680629075,1.8,3.4896,2.75103131485,1.6,3.0463,2.3658439759,4.6905481199,0.0154083682305
2466,111420,0.911093161012,1.8,3.4944,2.7512912613,1.6,3.0427,2.37079771351,4.68995423535,0.015366358744
2467,110832,0.910062075935,1.8,3.4944,2.74996953224,1.6,3.0388,2.36859516954,4.69291890844,0.0152505660807
2468,110699,0.912546635471,1.8,3.4944,2.75271451969,1.6,3.31045,2.36480148745,4.68826883022,0.0153684933089
2469,110288,0.911087334978,1.8,3.4902,2.75231211112,1.6,3.0367,2.36432278197,4.68760011634,0.015387640396
2470,111310,0.912146258198,1.8,3.495,2.75215003349,1.6,3.0355,2.36875477043,4.68954838357,0.0153494254897
2471,111171,0.909652697196,1.8,3.495,2.7528333012,1.6,3.0385,2.37288823178,4.68930820804,0.0153680731134
2472,110400,0.910217391304,1.8,3.4992,2.75469926708,1.6,3.0346,2.36487448547,4.68975233521,0.0152957717982
2473,110745,0.910767980496,1.8,3.4992,2.75293487404,1.6,3.0358,2.36524259259,4.68301954369,0.0153439333926
2474,111102,0.912323810552,1.8,3.4992,2.7562128585,1.6,3.0388,2.37174773637,4.68550352238,0.0153617097331
2475,110679,0.911220737448,1.8,3.4968,2.7528123209,1.6,3.3082,2.36773859149,4.69019864701,0.0152001019749
2476,110985,0.911321349732,1.8,3.4968,2.75491836756,1.6,3.29785,2.36489860293,4.68133046115,0.0154444864593
2477,110277,0.910869900342,1.8,3.4968,2.7542478566,1.6,3.3019,2.36542848204,4.68325003615,0.0154284955922
2478,111019,0.911762851404,1.7685,3.4956,2.75586065321,1.6,3.2983,2.36760893732,4.68382978917,0.015316649123
2479,110721,0.912871090398,1.7655,3.4956,2.75625472822,1.6,3.31315,2.36991394216,4.6764297381,0.0155197054172
2480,111302,0.911816499254,1.7679,3.4956,2.75417411393,1.6,3.0406,2.36404797759,4.68413064836,0.0153214955176
2481,111041,0.912446753902,1.7652,3.4932,2.75665179581,1.6,3.0364,2.36806862785,4.68081363223,0.0153395672813
2482,110584,0.913161035955,1.77015,3.4938,2.75426333221,1.6,3.043,2.37143739456,4.68189200348,0.0152993428511
2483,110816,0.911429757436,1.7661,3.4944,2.75876517064,1.6,3.3028,2.36665809985,4.67540040959,0.0154095382773
2484,110954,0.913297402527,1.7652,3.5004,2.75727958879,1.6,3.3154,2.36396192827,4.67497848721,0.0153387306762
2485,111100,0.91301530153,1.8,3.5004,2.75900630989,1.6,3.30865,2.37716702711,4.67149481337,0.0154586064727
2486,110767,0.91393646122,1.8,3.5004,2.75810567991,1.6,3.0241,2.37216719291,4.67284472787,0.0153018001131
2487,110712,0.913767251969,1.8,3.5004,2.75893451886,1.6,3.02755,2.37040355085,4.67460526729,0.0152593569168
2488,111163,0.91386522494,1.8,3.5004,2.75988256832,1.6,3.0055,2.36759738903,4.67392716331,0.0152571259859
2489,110523,0.912524994797,1.8,3.5004,2.75947206187,1.6,3.0145,2.37137482933,4.67483535017,0.0152506503861
2490,111693,0.911453716885,1.8,3.4968,2.76032146351,1.6,3.0232,2.37306308392,4.67710698274,0.0151750773664
2491,111433,0.912871411521,1.608,3.507,2.76131400407,1.6,3.0232,2.37783671851,4.67330373436,0.0152681532256
2492,111417,0.913765403843,1.8,3.507,2.76200078628,1.6,3.0388,2.37631212011,4.66899303138,0.0153175044878
2493,111060,0.91555015307,1.8,3.4962,2.7620360559,1.6,3.0088,2.37324843267,4.66738833767,0.0152453306803
2494,110798,0.915395584758,1.8,3.4962,2.76343561435,1.6,3.0088,2.37727628547,4.66414403386,0.0152714141841
2495,111591,0.913317382226,1.8,3.5004,2.76458091505,1.6,3.0157,2.37186402357,4.66889704169,0.0152329448576
2496,111370,0.914447337703,1.8,3.5004,2.7636752931,1.6,3.043,2.37614902393,4.66690192729,0.0152853651119
2497,111673,0.913963088661,1.8,3.4944,2.76410286778,1.6,3.0193,2.37615696815,4.67038442586,0.0151536225432
2498,111175,0.913721610074,1.8,3.4944,2.76596038953,1.6,3.0454,2.38024284299,4.6690481927,0.0152092097572
2499,111460,0.914238291764,1.8,3.492,2.76424699561,1.6,3.0418,2.38157940161,4.66687647077,0.0152757715974
2500,111160,0.914843468874,1.8,3.4962,2.76669956487,1.6,3.3118,2.38022826431,4.66677385822,0.015245069949
2501,111667,0.914065928161,1.8,3.4986,2.76533232358,1.6,3.30775,2.37638921426,4.67197519883,0.0151611346583
2502,111713,0.91591846965,1.8,3.4986,2.76738959197,1.6,3.3091,2.37670908655,4.66625071234,0.0152491628767
2503,111655,0.914979176929,1.8,3.4962,2.76670068274,1.6,3.3121,2.37989253661,4.66909202078,0.01521764664
2504,111560,0.915453567587,1.8,3.4962,2.76699127076,1.6,3.30415,2.38213886768,4.66875218887,0.0151269193719
2505,111765,0.916261799311,1.8,3.4938,2.76807358602,1.6,3.30415,2.3804466022,4.67066170753,0.0150860087192
2506,111059,0.914811046381,1.8,3.4938,2.76767895529,1.6,3.29065,2.37566144699,4.67124513389,0.0150788108308
2507,111389,0.91528786505,1.8,3.492,2.7690907065,1.6,3.29065,2.37794211,4.66615861912,0.0151867705375
2508,111556,0.914186596866,1.8,3.492,2.7710570046,1.6,3.2911,2.37567478847,4.67348671492,0.0149875342493
2509,110881,0.915603214257,1.8,3.492,2.76962004521,1.6,3.2911,2.38290207844,4.66744336683,0.0151775307262
2510,111353,0.914443257029,1.8,3.4974,2.77077479229,1.6,3.304,2.37358589797,4.67378526917,0.0150259270219
2511,110641,0.916260699018,1.8,3.4974,2.7727444839,1.6,3.58,2.38296528872,4.67003648165,0.0151196802726
2512,111588,0.91472201312,1.8,3.4974,2.77137568334,1.6,3.58,2.38322034994,4.66698540718,0.0152107213909
2513,111511,0.915075642762,1.8,3.4944,2.77298458806,1.6,3.5746,2.37744862196,4.66736246233,0.0151887974455
2514,111450,0.91601615074,1.8,3.4944,2.77228957537,1.6,3.577,2.38922315705,4.67029031027,0.0150874264181
2515,111035,0.913621830954,1.8,3.4932,2.77142588078,1.6,3.5854,2.38400697529,4.67201887623,0.015106891644
2516,111284,0.915136048309,1.8,3.4932,2.77344247005,1.6,3.5704,2.38855681385,4.66796173363,0.0151861266322
2517,111360,0.913577586207,1.7667,3.4932,2.77385440847,1.6,3.5836,2.38630967893,4.66922320161,0.0151295787092
2518,111220,0.915195108793,1.76835,3.5004,2.77391961773,1.6,3.3118,2.38512202608,4.66700282636,0.0151590224533
2519,110575,0.914257291431,1.7727,3.5004,2.77387524631,1.6,3.3091,2.37975708259,4.67433564698,0.0149946595829
