Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
961,1936,0.00051652892562,2.7669,2.7669,2.7669,2.8375,2.9134,2.87756062016,0.692954537051,0.500192631139
962,2112,0.000473484848485,2.8029,2.8029,2.8029,2.8375,2.9134,2.87794457603,0.692770049097,0.500377084051
963,2013,0.0,nan,nan,nan,2.8375,2.91265,2.87519530551,0.693141134403,0.500006046145
964,2053,0.0,nan,nan,nan,2.8351,2.9254,2.87852730151,0.693001852581,0.500145320939
965,2040,0.0,nan,nan,nan,2.8351,2.9254,2.87886507353,0.693065959599,0.500081218762
966,2049,0.0,nan,nan,nan,2.8351,2.9218,2.87861647145,0.69306035928,0.500086818767
967,1943,0.0,nan,nan,nan,2.83945,2.9305,2.87881855378,0.691951418471,0.501195285397
968,1965,0.0,nan,nan,nan,2.83945,2.9305,2.88149435115,0.692074468853,0.501072328082
969,2008,0.0,nan,nan,nan,2.84395,2.93005,2.88182402888,0.690984941695,0.502160679989
970,1996,0.0,nan,nan,nan,2.84035,2.93005,2.88218339178,0.688513531782,0.504626487444
971,1941,0.0,nan,nan,nan,2.7715,2.9164,2.88386506955,0.694525849311,0.502161258411
972,2016,0.0,nan,nan,nan,2.7526,2.92705,2.88412247024,0.691891908592,0.504674410273
973,1982,0.0,nan,nan,nan,2.8474,2.92705,2.88366132694,0.690899654795,0.505712359775
974,2077,0.0,nan,nan,nan,2.8516,2.92705,2.88425767935,0.699597967103,0.501987631229
975,1977,0.0,nan,nan,nan,2.8567,2.91595,2.88252640364,0.701019111122,0.500922213958
976,2039,0.0,nan,nan,nan,2.83195,2.91535,2.88081682197,0.700028666497,0.501688145412
977,2016,0.0,nan,nan,nan,2.8396,2.91205,2.88154880952,0.698164709274,0.501152978553
978,1982,0.0,nan,nan,nan,2.8396,2.91205,2.88191793643,0.695780665129,0.500846162384
979,2020,0.0,nan,nan,nan,2.84905,2.9179,2.88227039604,0.697893680568,0.501413096755
980,1962,0.0,nan,nan,nan,2.84905,2.91835,2.88217301223,0.698282470969,0.501177312879
981,1982,0.0,nan,nan,nan,2.8489,2.91835,2.88255630676,0.700287204863,0.499122781115
982,2044,0.0,nan,nan,nan,2.8396,2.91835,2.87997296967,0.699736543489,0.499513156736
983,2013,0.0,nan,nan,nan,2.8396,2.91835,2.8783947839,0.705928706846,0.498206516066
984,2010,0.0,nan,nan,nan,2.8396,2.9209,2.87822380597,0.711330398746,0.497111952674
985,1991,0.0,nan,nan,nan,2.84905,2.9209,2.87802214967,0.717948580889,0.496487079855
986,1975,0.0,nan,nan,nan,2.8438,2.9266,2.88091159494,0.721166631003,0.495258323987
987,2016,0.0,nan,nan,nan,2.85385,2.9326,2.87991354167,0.722716746378,0.495108083743
988,1964,0.0,nan,nan,nan,2.8471,2.9326,2.87847864053,0.735886605642,0.492437707658
989,2026,0.0,nan,nan,nan,2.83915,2.9326,2.88128726555,0.728025148445,0.494744530384
990,2016,0.0,nan,nan,nan,2.82955,2.92255,2.88031049107,0.739179713733,0.491476422745
991,1999,0.0,nan,nan,nan,2.8438,2.92255,2.87844069535,0.740247445375,0.490655282619
992,1985,0.0,nan,nan,nan,2.8378,2.90755,2.87834367758,0.736431756175,0.491618879633
993,1952,0.0,nan,nan,nan,2.85355,2.9167,2.87729003586,0.741115727769,0.490466377486
994,1988,0.0,nan,nan,nan,2.8393,2.91745,2.87925304326,0.747863065597,0.488986737325
995,2065,0.000484261501211,2.76615,2.76615,2.76615,2.8393,2.92945,2.87906002907,0.756678736654,0.486826797366
996,2084,0.0,nan,nan,nan,2.8393,2.92945,2.87687226488,0.763144319546,0.484915230197
997,2000,0.0,nan,nan,nan,2.8387,2.92945,2.876178625,0.770616773776,0.482686
998,2030,0.0,nan,nan,nan,2.82715,2.91445,2.87789684729,0.771108233999,0.482723191536
999,1973,0.0,nan,nan,nan,2.82835,2.917,2.87771725798,0.769517280144,0.483164638484
1000,1896,0.0,nan,nan,nan,2.83165,2.9218,2.8790403481,0.773961736419,0.481647461233
