Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2240,0.1,2.4084,3.4722,3.44260714286,2.5108,2.962,2.93291636905,0.325082973391,0.82
932,2081,0.0975492551658,2.4054,3.4722,3.41997635468,2.5126,2.9446,2.92979648562,0.319664523755,0.823933204035
933,2100,0.09,2.4084,3.4722,3.39304126984,2.5126,2.9596,2.93364395604,0.302537823097,0.8362
934,2176,0.102481617647,2.4054,3.471,3.40565112108,2.5132,2.9596,2.93366021505,0.33050167965,0.816041728617
935,2137,0.0949929808142,2.4018,3.471,3.32984039409,2.5294,2.9596,2.93230837642,0.313940028293,0.828061371179
936,2120,0.0995283018868,2.403,3.471,3.39421990521,2.5132,2.9572,2.93348915663,0.324045308866,0.820755161979
937,2202,0.103542234332,2.4084,3.474,3.40817894737,2.5042,2.9602,2.9347674772,0.332797068568,0.814357519916
938,2135,0.0978922716628,2.4054,3.474,3.37256842105,2.9206,2.9602,2.93254984424,0.320426984425,0.823381250377
939,2205,0.102040816327,2.409,3.474,3.33652,2.5258,2.9602,2.9332530303,0.32954410516,0.81674302374
940,2167,0.0955237655745,2.4054,3.4662,3.33864057971,2.524,2.9554,2.93191673469,0.315134855451,0.82720204843
941,2183,0.0961978928081,2.4042,3.441,3.35856857143,2.5252,2.9554,2.93293755702,0.316647656214,0.826112283545
942,2102,0.100380589914,2.406,3.4722,3.3670464455,2.5252,2.9536,2.93260983607,0.325918411096,0.819391345834
943,2189,0.111466423024,2.406,3.4806,3.37669180328,2.5252,2.9686,2.93573419023,0.349570307667,0.801916680875
944,2153,0.100325127729,2.403,3.4806,3.32351944444,2.518,2.9686,2.93449757357,0.325796765326,0.81948000705
945,2120,0.0971698113208,2.4048,3.4806,3.34118737864,2.518,2.9686,2.93377899687,0.318819534834,0.824544321823
946,2128,0.0958646616541,2.4036,3.4446,3.31298823529,2.5222,2.956,2.93397182952,0.315900511541,0.8266507434
947,2143,0.0942603826412,2.4036,3.4446,3.34561188119,2.527,2.9704,2.9348503864,0.312285520996,0.829249274189
948,2204,0.0911978221416,2.4072,3.4398,3.3618358209,2.527,2.9704,2.93232471293,0.305300421698,0.834238441244
949,2075,0.105060240964,2.4048,3.4398,3.36189082569,2.5366,2.9494,2.93014798061,0.336061283209,0.811954826535
950,2192,0.0862226277372,2.4048,3.4398,3.32360952381,2.5366,2.9626,2.93447818273,0.293710131104,0.842423427593
951,2124,0.0941619585687,2.4096,3.4428,3.384915,2.524,2.9626,2.93076288981,0.312062760993,0.829409031746
952,2157,0.101529902643,2.4066,3.4428,3.3955890411,2.5234,2.9626,2.93259318885,0.328431568225,0.817556836976
953,2141,0.0929472209248,2.403,3.4374,3.39085929648,2.5216,2.9536,2.93209886715,0.309304100739,0.831383929906
954,2081,0.090341182124,2.4084,3.4512,3.4005287234,2.5198,2.9536,2.93242187005,0.30332648413,0.835640694127
955,2122,0.0966069745523,2.4192,3.4596,3.43350146341,2.5162,2.9536,2.9340913928,0.317563121181,0.82545186596
956,2104,0.097433460076,2.4066,3.4596,3.42828292683,2.9224,2.9458,2.93331595577,0.319406831673,0.824119638133
957,2159,0.0907827698008,2.4072,3.4716,3.44891020408,2.9224,2.9446,2.93334640856,0.304345135668,0.834917482984
958,2237,0.101922217255,2.4036,3.4716,3.42487894737,2.92,2.9428,2.93202030861,0.329286104845,0.81693184223
959,2131,0.0933833880807,2.4108,3.4716,3.41008040201,2.5144,2.9416,2.93061024845,0.310296636481,0.830674138177
960,2102,0.0913415794481,2.406,3.4716,3.365084375,2.5144,2.9458,2.93095361257,0.305630808993,0.834003409376
961,2142,0.103174603175,2.4066,3.444,3.3785158371,2.5222,2.9476,2.93334648621,0.332002818368,0.814940791131
962,2115,0.0992907801418,2.403,3.444,3.36891428571,2.5258,2.9602,2.93323149606,0.323521857791,0.821135757759
963,2198,0.106005459509,2.409,3.4302,3.31711158798,2.5498,2.9602,2.93325984733,0.338081412972,0.810463395874
964,2136,0.0912921348315,2.4186,3.4302,3.32630461538,2.5276,2.9602,2.93236599691,0.305517202023,0.834084238101
965,2131,0.0886907555138,2.4054,3.4434,3.38808571429,2.5234,2.9602,2.93259505664,0.299498198539,0.8383505892
966,2192,0.0953467153285,2.4498,3.4434,3.32677894737,2.5438,2.9668,2.93219183056,0.314736668362,0.827488561591
967,2154,0.0928505106778,2.442,3.4434,3.266868,2.5426,2.9668,2.9328174002,0.309083722983,0.831541413311
968,2209,0.0986871887732,2.4294,3.4284,3.30448348624,2.5354,2.9668,2.9328347564,0.322188819953,0.82210394491
969,2149,0.101907864123,2.4174,3.4284,3.29409041096,2.5354,2.9602,2.93066663212,0.329254870633,0.816954697294
970,2124,0.101694915254,2.4102,3.4284,3.25716111111,2.5504,2.9698,2.93326132075,0.328791202658,0.817293881069
971,2124,0.104048964218,2.4048,3.4104,3.30839457014,2.539,2.9698,2.93527461902,0.333889449452,0.813554445473
972,2162,0.099907493062,2.4048,3.4452,3.34903888889,2.521,2.9704,2.93539928058,0.324879667319,0.820148028216
973,2162,0.100832562442,2.4036,3.4524,3.35319082569,2.5186,2.9704,2.93365061728,0.326908458621,0.818669286413
974,2129,0.0906528886801,2.4084,3.4524,3.34387772021,2.5192,2.9596,2.93395619835,0.30404577246,0.835130115092
975,2246,0.110418521817,2.4096,3.4866,3.39267580645,2.506,2.9704,2.93486756757,0.347389464084,0.803547456287
976,2176,0.0946691176471,2.4096,3.4866,3.33155533981,2.9212,2.9704,2.93339583756,0.313209384822,0.828586248378
977,2067,0.111272375423,2.4138,3.4866,3.36564782609,2.5138,2.9704,2.93339727817,0.349167303952,0.802218332218
978,2171,0.106863196684,2.4024,3.4656,3.34514741379,2.5108,2.9608,2.93752377514,0.339906415506,0.809113092244
979,2167,0.0872173511767,2.406,3.4656,3.32360634921,2.5216,2.9608,2.93536248736,0.296052071705,0.840779030339
980,2182,0.100366636114,2.4066,3.4914,3.38263835616,2.5072,2.9608,2.93347967397,0.325887809292,0.819413651062
981,2113,0.10837671557,2.4084,3.4914,3.38798515284,2.5054,2.9596,2.93368184713,0.343107953115,0.806737593815
982,2127,0.107193229901,2.4084,3.4914,3.34233421053,2.5096,2.9584,2.93533048973,0.340606568734,0.808594317271
983,2227,0.104176021554,2.4036,3.4734,3.32751206897,2.512,2.9566,2.93607909774,0.334162920411,0.813353243826
984,2202,0.102179836512,2.4036,3.4632,3.35308,2.5102,2.9608,2.93325978756,0.329846334129,0.816521764955
985,2073,0.105161601544,2.4048,3.4632,3.31582568807,2.5192,2.9608,2.93297843666,0.336278365504,0.811794721791
986,2175,0.102528735632,2.406,3.4632,3.28732466368,2.5204,2.965,2.93636936475,0.330603911262,0.815966811996
987,2202,0.0926430517711,2.4084,3.4452,3.32425,2.5204,2.983,2.936203003,0.308610602822,0.831879366541
988,2124,0.09934086629,2.4036,3.4452,3.37302654028,2.5264,2.983,2.93244286461,0.323632290223,0.82105548285
989,2139,0.100981767181,2.4036,3.4434,3.31531944444,2.5162,2.983,2.93294851794,0.327234797055,0.818431100244
990,2137,0.107627515208,2.4066,3.4434,3.30755478261,2.5162,2.9512,2.93447645517,0.34152615521,0.807912333643
991,2096,0.0973282442748,2.4048,3.4434,3.29225588235,2.5408,2.9632,2.93490930233,0.319172550684,0.824289085718
992,2109,0.0924608819346,2.4132,3.438,3.30953846154,2.5282,2.9632,2.93508777429,0.308194733465,0.832176265507
993,2146,0.0922646784716,2.4198,3.438,3.32237878788,2.5282,2.9632,2.93460882957,0.307746384838,0.832496184844
994,2149,0.0888785481619,2.4192,3.438,3.28783664921,2.5342,2.9554,2.9334947906,0.299935486048,0.838041696323
995,2182,0.096241979835,2.4066,3.453,3.32650285714,2.5264,2.9548,2.93379269777,0.316746408927,0.826041077695
996,2116,0.0978260869565,2.4066,3.453,3.29913333333,2.5474,2.9686,2.93314468308,0.320279972232,0.823487712665
997,2138,0.0977549111319,2.4018,3.453,3.24416267943,2.5432,2.9686,2.93373001555,0.320121818173,0.823602223037
998,2235,0.103803131991,2.409,3.4056,3.22086465517,2.5432,2.9644,2.93358312531,0.333359842365,0.81394391644
999,2131,0.100891600188,2.4042,3.4056,3.25166511628,2.5534,2.9644,2.93349123173,0.327037614458,0.818575029601
1000,2187,0.0896204846822,2.406,3.4152,3.30065204082,2.5354,2.9602,2.93589261678,0.301658882771,0.836822693185
