Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1354,49926,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1355,50011,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1356,50034,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1357,50093,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1358,49859,2.00565594978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1359,50194,5.97680997729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1360,49756,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1361,50018,1.99928025911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1362,49993,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1363,50188,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1364,50064,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1365,49642,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1366,49953,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1367,50243,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1368,50157,1.99373965748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1369,49839,4.01292160758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1370,50355,5.95770032767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1371,50151,9.96989092939e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,50274,5.96729920038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,50125,9.97506234414e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,50036,0.000219841713966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,50561,0.000197780898321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,49964,0.000180129693379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,50140,0.000159553250897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,50066,0.000139815443614,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1379,50002,0.000179992800288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1380,50227,0.000159276882951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1381,49773,0.000120547284672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,49949,0.000140142945805,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,49772,0.000120549706662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1384,49690,0.000181122962367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1385,50013,0.000159958410813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1386,49869,0.000160420301189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1387,50005,0.0001799820018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1388,49971,0.000200116067319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,50296,0.000238587561635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1390,49775,0.000241084881969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1391,49651,0.0001409840688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1392,50231,0.000119448149549,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1393,49957,0.000140120503633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1394,49807,8.03099965868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1395,50228,9.95460699212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1396,49756,6.02942358711e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1397,50031,1.99876076832e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1398,50077,1.99692473591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1399,49713,6.03463882687e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1400,49827,2.00694402633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1401,49946,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1402,49805,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1403,49955,2.00180162146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1404,49916,2.0033656543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1405,49817,6.02204066885e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1406,50103,0.00015967107758,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1407,50100,0.000259481037924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1408,50353,0.000218457688718,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1409,49952,0.000220211402947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1410,49843,0.000220692975944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1411,50325,0.000139095876801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1412,49903,0.00012023325251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1413,50419,0.000178504135346,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,50235,0.000278690156266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1415,49921,0.000160253200056,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,49749,0.000140706345856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1417,49843,6.01889934394e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1418,49699,2.01211291978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,50106,1.99576896978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,50298,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1421,50073,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1422,49731,2.01081820193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1423,49987,4.00104027047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1424,50368,1.98538754765e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1425,50034,1.99864092417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1426,49637,2.01462618611e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1427,50068,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1428,50123,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1429,50055,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1430,49569,2.01738990095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1431,49968,2.00128081972e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1432,50152,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1433,49816,2.00738718484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1434,50121,5.98551505357e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1435,50166,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1436,50280,1.98886237072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1437,49840,2.00642054575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1438,50162,9.96770463698e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1439,49982,0.000100036012965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1440,49977,4.00184084679e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1441,50236,3.98120869496e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1442,49710,8.04667069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1443,50585,9.88435306909e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1444,50008,9.99840025596e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1445,49698,8.0486136263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1446,50129,7.97941311417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1447,50217,9.95678754207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1448,49861,0.000160446039991,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1449,49765,0.000120566663318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1450,50277,9.94490522505e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1451,50172,0.000179382922746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1452,49772,0.000140641324439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1453,49930,0.000180252353295,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,50162,0.00019935409274,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,49921,0.000180284850063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,50292,3.97677563032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1457,49825,2.00702458605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1458,50001,1.9999600008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1459,49762,2.00956553193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1460,50203,5.97573850168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1461,50060,9.98801438274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1462,50234,0.000119441016045,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1463,50474,0.000118873083172,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1464,49901,6.01190356907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1465,50003,5.9996400216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1466,49951,4.00392384537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1467,50371,1.98526930178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1468,49759,8.03874675938e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,49839,0.000140452256265,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1470,50178,0.000219219578301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1471,50020,0.000219912035186,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1472,49990,0.000180036007201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1473,49652,0.000241682107468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1474,50086,0.00027951922693,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1475,50043,0.000339707851248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,50165,0.000398684341672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,49970,0.000300180108065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,49922,0.000280437482473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1479,50132,9.97366951249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1480,50334,5.9601859578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1481,50203,1.99191283389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1482,50032,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1483,49798,2.00811277561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1484,50410,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1485,49494,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1486,49896,2.00416867084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1487,50173,3.98620772128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1488,50310,3.97535281256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1489,50183,1.9927066935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1490,49890,4.00881940269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1491,50036,5.99568310816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1492,50124,9.97526135185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1493,50058,0.000159814615047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1494,50220,0.000139386698526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1495,49890,0.000120264582081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1496,49583,6.05046084343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,49967,4.00264174355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,49773,4.01824282241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,49877,2.00493213305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1500,49909,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1501,49925,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1502,49924,2.00304462783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,49942,2.00232269433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,50414,1.9835759908e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1505,49894,2.0042490079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1506,50174,7.97225654722e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1507,49981,2.00076028891e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,50010,3.99920015997e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,50297,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1510,50445,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1511,49966,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1512,49827,8.02777610532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1513,49774,6.02724313899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1514,50364,9.9277261536e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,50041,5.99508403109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1516,50259,9.94846694124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1517,50508,3.95976874951e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1518,50027,1.99892058289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1519,49860,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1520,49972,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1521,49875,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1522,49774,2.00908104633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,50080,1.99680511182e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1524,49877,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1525,49947,2.00212224958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1526,50294,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1527,50248,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1528,50031,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1529,49869,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1530,50108,3.99137862218e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1531,50463,1.98164992172e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1532,49938,2.00248307902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1533,50061,3.99512594635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1534,50377,5.95509855688e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1535,50088,5.98945855295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1536,49405,6.07225989272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1537,50051,3.99592415736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1538,50095,3.99241441262e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1539,49751,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1540,50235,1.99064397333e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1541,50077,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1542,50309,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1543,50195,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1544,49867,2.00533418894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1545,49890,4.00881940269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1546,49832,4.01348531064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1547,50154,5.98157674363e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1548,50031,0.000139913253783,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1549,50268,9.9466857643e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1550,49895,2.00420883856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,49999,6.0001200024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1552,50186,7.9703502969e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,50115,0.000119724633343,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1554,49874,0.000100252636644,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1555,49987,0.000140036409466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1556,50266,9.94708152628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1557,49710,0.000140816737075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1558,49794,8.03309635699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1559,49913,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1560,49930,2.0028039255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,49631,4.02973947734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,49766,2.00940401077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,49881,6.01431406748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,49984,0.000100032010243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1565,49912,8.01410482449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,50124,0.000119703136222,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,50261,0.000179065279242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,50017,0.000199932023112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,49638,0.000181312703977,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,50315,7.94991553215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,49870,6.01564066573e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1572,49893,4.00857835769e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1573,50161,3.98716134048e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1574,49838,4.01300212689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,49908,2.00368678368e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,49949,4.00408416585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1577,49573,2.0172271196e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1578,49785,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1579,50335,1.98668918248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1580,50212,5.97466741018e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,49790,4.0168708576e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,49759,6.02906006954e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,49979,0.000120050421177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,50345,9.93147283742e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,49841,0.000120382817359,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,49990,0.000140028005601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,49831,0.000120406975577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,50198,0.000199211123949,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1589,50160,0.000219298245614,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1590,50110,0.000259429255638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,49654,0.000382647923632,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,50315,0.000437245354268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,49999,0.000380007600152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,49989,0.000360079217428,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,49433,0.000182064612708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,49978,0.000220096842611,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,49942,0.000280325177206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,49800,0.000240963855422,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,50404,0.000178557257361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,49988,0.00018004321037,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,49964,0.000100072051877,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,49880,0.000160384923817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,50023,0.00015992643384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,50034,0.00011991845545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,50076,0.000139787522965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,50001,0.00019999600008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,50166,0.000219272016904,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,49590,0.000161322847348,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,49799,4.01614490251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,50067,7.98929434558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,49758,8.03890831625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1612,50158,5.98109972487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1613,50061,5.99268891952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1614,50104,3.99169726968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1615,50316,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1616,50026,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1617,50173,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1618,50093,1.99628690635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1619,50149,1.99405770803e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1620,49927,4.00584853887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,50100,1.99600798403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,50223,1.99111960655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,50094,3.99249411107e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,50170,3.98644608332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,50085,3.99321154038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1626,50118,1.99529111297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,50018,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1628,50387,1.98463889495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,50062,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1630,50015,1.99940017995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,49741,2.01041394423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,50381,3.96975050118e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,49979,4.0016807059e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1634,49971,8.00464269276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1635,50136,9.97287378331e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1636,49990,0.000120024004801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1637,49797,0.00010040765508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1638,49998,0.000180007200288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1639,50459,0.000138726490814,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1640,50053,0.000179809402034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1641,50294,0.000139181612121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,50190,9.96214385336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1643,50210,0.000238996215893,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,50458,0.0001981846288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1645,49964,0.000140100872628,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1646,49893,4.00857835769e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1647,50139,5.98336624185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1648,50165,7.97368683345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1649,49526,0.000100957073053,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,49587,0.00014116603142,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,49801,0.000200799180739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1652,50434,0.000198278938811,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,49806,0.000140545315825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,50068,7.9891347767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1655,50039,7.99376486341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1656,50320,3.97456279809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1657,50063,1.9974831712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,49846,2.00617903142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1659,49779,6.02663773881e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1660,49819,8.02906521608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1661,49901,6.01190356907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1662,49584,0.000100838980316,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1663,50377,9.92516426147e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1664,50056,9.98881252997e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1665,49947,0.000100106112479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1666,49870,8.02085422097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1667,49892,0.000120259761084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1668,49943,0.000160182608173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1669,50050,0.00013986013986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1670,50096,0.00011977004152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1671,49994,0.000220026403168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1672,50144,0.000239310784939,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1673,50019,0.00025990123753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1674,50154,0.000139570124018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1675,49832,0.000120404559319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1676,50100,9.98003992016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1677,50052,9.98961080476e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1678,49802,0.000100397574395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1679,49915,0.000120204347391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1680,49985,0.000120036010803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1681,50286,0.00015909000517,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1682,49932,0.000160217896339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1683,50446,0.00017840859533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
