Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
822,2006,0.0,nan,nan,nan,2.86705,2.98165,2.93235024925,0.0776946978409,0.970537042909
823,1958,0.0,nan,nan,nan,2.82535,2.97565,2.93217903473,0.0546358894236,0.980780767935
824,1999,0.0,nan,nan,nan,2.8207,2.97145,2.9332072036,0.0513753204174,0.982153157619
825,2054,0.0,nan,nan,nan,2.848,2.97145,2.93197641188,0.0636061391929,0.976904019895
826,1997,0.0,nan,nan,nan,2.84425,2.95615,2.93081412118,0.0583583635969,0.97918961567
827,2007,0.0,nan,nan,nan,2.84425,2.96155,2.93177085202,0.0691752130224,0.974426328975
828,1990,0.0,nan,nan,nan,2.848,2.968,2.9314668593,0.0760888884519,0.971279008106
829,2004,0.0,nan,nan,nan,2.8597,2.96815,2.93195314371,0.0798379713257,0.969540459998
830,1993,0.0,nan,nan,nan,2.86,2.97115,2.93138735575,0.1021890771,0.958740690258
831,1967,0.0,nan,nan,nan,2.86345,2.98465,2.93202226741,0.0993421040022,0.960155995378
832,2021,0.0,nan,nan,nan,2.8771,2.98975,2.93292026225,0.114130614015,0.952684834963
833,2024,0.0,nan,nan,nan,2.8663,2.98975,2.93173950099,0.0853027724544,0.966967535815
834,2025,0.0,nan,nan,nan,2.8663,2.98975,2.93145266667,0.0912340538348,0.964124493217
835,2081,0.0,nan,nan,nan,2.8663,2.98855,2.93180567035,0.079456255211,0.969718472965
836,2025,0.0,nan,nan,nan,2.85385,2.9779,2.93044207407,0.0643475161182,0.976577229081
837,1952,0.0,nan,nan,nan,2.8237,2.9779,2.93112789447,0.0815439693207,0.968742126612
838,2025,0.0,nan,nan,nan,2.82235,2.96485,2.93274340741,0.0912340538348,0.964124493217
839,2009,0.0,nan,nan,nan,2.827,2.96875,2.93171635142,0.103452846565,0.958108868479
840,1971,0.0,nan,nan,nan,2.827,2.96875,2.93140403349,0.0871348876417,0.966094880074
841,2028,0.0,nan,nan,nan,2.83045,2.9905,2.93261516272,0.106441535868,0.956606036203
842,2005,0.0,nan,nan,nan,2.8387,2.9905,2.93138593516,0.105515642452,0.957072903775
843,1958,0.0,nan,nan,nan,2.83345,2.9905,2.93199310521,0.101674200438,0.95899747611
844,2027,0.0,nan,nan,nan,2.83705,2.97985,2.93329472126,0.0852015771274,0.967015590466
845,2027,0.0,nan,nan,nan,2.82895,2.97985,2.93148347311,0.0749654796695,0.971795657489
846,2090,0.0,nan,nan,nan,2.82985,2.97805,2.9313627512,0.0831353745879,0.967993406744
847,2074,0.0,nan,nan,nan,2.8225,2.97805,2.93019291225,0.0895090119226,0.964956679986
848,2013,0.0,nan,nan,nan,2.8225,2.97475,2.93066348733,0.0711524168132,0.97353417392
849,1967,0.0,nan,nan,nan,2.8312,2.9635,2.93178540925,0.0636434814058,0.976887582581
850,2020,0.0,nan,nan,nan,2.8177,2.9635,2.9323709901,0.0666554846413,0.975553867268
851,1972,0.0,nan,nan,nan,2.8219,2.96065,2.93213212475,0.0465507386064,0.984895535468
852,2009,0.0,nan,nan,nan,2.82055,2.96245,2.9329300896,0.0530868873432,0.982232764902
853,1986,0.0,nan,nan,nan,2.8207,2.96245,2.93149750755,0.0572213395793,0.981031875698
854,2010,0.0,nan,nan,nan,2.82265,2.96245,2.93197962687,0.059978856787,0.980272270488
855,2041,0.0,nan,nan,nan,2.8222,2.96635,2.93168346399,0.0705915570825,0.97577058829
856,2021,0.0,nan,nan,nan,2.8222,2.96635,2.93089930727,0.0597066806807,0.98037871033
857,1987,0.0,nan,nan,nan,2.82445,2.95945,2.93105372421,0.0707900340565,0.976094235075
858,1955,0.0,nan,nan,nan,2.8189,2.96185,2.9317998977,0.0670194778433,0.977709198658
859,2019,0.0,nan,nan,nan,2.81965,2.97625,2.93230029718,0.0897390964626,0.968717687172
860,1985,0.0,nan,nan,nan,2.81335,2.97625,2.93090806045,0.0986343434461,0.962409253279
861,1943,0.0,nan,nan,nan,2.82805,2.9755,2.93204022131,0.0798087678964,0.970579953799
862,2038,0.0,nan,nan,nan,2.82685,2.9854,2.93294548577,0.0949897280849,0.96338604782
863,1964,0.0,nan,nan,nan,2.82685,2.9854,2.93093128819,0.121060459799,0.9541124145
864,2014,0.0,nan,nan,nan,2.52265,2.9854,2.93228376365,0.0869636865527,0.970569962595
865,1960,0.0,nan,nan,nan,2.81965,2.9704,2.93118533163,0.101114132215,0.962874323199
866,1954,0.0,nan,nan,nan,2.82055,2.9704,2.93236947288,0.0950067796479,0.965729171141
867,1984,0.0,nan,nan,nan,2.82055,2.96215,2.93251063508,0.0876250754991,0.970119321508
868,1985,0.0,nan,nan,nan,2.81215,2.96305,2.93161725441,0.095176688282,0.96718055441
869,1956,0.0,nan,nan,nan,2.8108,2.96305,2.93139861963,0.0943168926197,0.966731801055
870,2000,0.0,nan,nan,nan,2.8174,2.96305,2.9324194,0.0757357830314,0.9742855
871,2012,0.0,nan,nan,nan,2.8174,2.96305,2.93159517893,0.071393770661,0.976374358224
872,2019,0.0,nan,nan,nan,2.8153,2.96305,2.93055661218,0.0941638340754,0.967721210168
873,2077,0.0,nan,nan,nan,2.80885,2.95135,2.93068647087,0.0779381889939,0.974260123428
874,2032,0.000492125984252,2.8236,2.8236,2.8236,2.8129,2.95135,2.92917836041,0.0743742768154,0.975626685628
875,1991,0.000502260170768,2.8368,2.8368,2.8368,2.812,2.95135,2.9311948995,0.0547154597231,0.983035664508
876,1967,0.000508388408744,2.8344,2.8344,2.8344,2.8159,2.9506,2.93183123093,0.0526215447231,0.98383288676
877,1999,0.00100050025013,2.8356,2.8356,2.8356,2.81575,2.9503,2.93258227341,0.0435618536193,0.987058061297
878,1937,0.00258131130614,2.8452,2.8452,2.8452,2.81575,2.9503,2.93261118012,0.0387506508259,0.988691804223
879,2029,0.00344997535732,2.8452,2.8722,2.86834285714,2.81605,2.9722,2.93488545994,0.0326144250764,0.99115681174
880,1998,0.001001001001,2.865,2.865,2.865,2.8147,2.9722,2.93306397796,0.0223518127673,0.994008022036
881,2073,0.000964785335263,2.841,2.841,2.841,2.8177,2.9722,2.93256726219,0.00833214622726,0.998071825546
882,1995,0.00100250626566,2.8362,2.8446,2.8404,2.82385,2.9458,2.93095218264,0.00430984895282,0.998997996244
883,1915,0.0,nan,nan,nan,2.824,2.9446,2.93248140992,0.0044685178901,0.998956158949
884,1983,0.0,nan,nan,nan,2.82745,2.9458,2.93380718608,0.01133585027,0.996978858878
885,2105,0.0,nan,nan,nan,2.8198,2.9458,2.9323639905,0.00756147112176,0.998101567922
886,1985,0.0,nan,nan,nan,2.92045,2.9458,2.92973118388,-0.0,1.0
887,2009,0.000497760079642,2.8212,2.8212,2.8212,2.8159,2.9446,2.93206625996,0.00428329688575,0.999004975371
888,2020,0.000990099009901,2.8212,2.8362,2.8287,2.9212,2.9446,2.9320611001,-0.0,1.0
889,2001,0.00199900049975,2.8362,2.8458,2.8434,2.9212,2.9458,2.93229496745,-0.0,1.0
890,2010,0.00149253731343,2.865,2.865,2.865,2.9212,2.965,2.93342541106,-0.0,1.0
891,2044,0.000978473581213,2.8506,2.8506,2.8506,2.82385,2.965,2.93270526445,0.00421840474219,0.999022005124
892,2039,0.00245218244237,2.8536,2.8536,2.8536,2.9188,2.9536,2.93186047198,-0.0,1.0
893,1941,0.00257599175683,2.865,2.865,2.865,2.9188,2.965,2.93245379649,-0.0,1.0
894,2021,0.00346363186541,2.8758,2.8758,2.8758,2.9212,2.9758,2.93499940417,-0.0,1.0
895,2043,0.00391581008321,2.8758,2.8938,2.89155,2.9224,2.9938,2.9342572973,-0.0,1.0
896,1995,0.00451127819549,2.8824,2.8938,2.88493333333,2.9212,2.9938,2.93360936556,-0.0,1.0
897,1987,0.00352289884248,2.90385,2.90385,2.90385,2.9212,3.00385,2.93477613636,-0.0,1.0
898,2104,0.00665399239544,2.9022,2.90385,2.90255357143,2.7421,3.00385,2.93457038278,0.00411186211674,0.99904988145
899,1946,0.00668036998972,2.9022,2.94,2.93418461538,2.7421,3.04,2.93444663735,0.00440558801717,0.998972778905
900,2074,0.00916104146577,2.9196,2.94,2.92067368421,2.92,3.04,2.93700445255,-0.0,1.0
901,2059,0.0111704711025,2.9196,2.9508,2.94808695652,2.9194,3.0508,2.93602841356,-0.0,1.0
902,2081,0.0105718404613,2.9508,2.9766,2.97308181818,2.9194,3.0766,2.93715369111,-0.0,1.0
903,2060,0.00922330097087,2.9526,2.9526,2.9526,2.9194,3.0766,2.93616141597,-0.0,1.0
904,2075,0.00771084337349,2.9436,2.9526,2.9441625,2.9188,3.0766,2.93601830986,-0.0,1.0
905,2005,0.00798004987531,2.9244,2.9244,2.9244,2.9188,3.0526,2.93485927602,-0.0,1.0
906,1989,0.0115635997989,2.9244,2.9364,2.93483478261,2.9218,3.0436,2.93701370804,-0.0,1.0
907,1978,0.0111223458038,2.9364,2.9646,2.96075454545,2.92,3.0646,2.93902638037,-0.0,1.0
908,2020,0.0108910891089,2.9544,2.9544,2.9544,2.92,3.0646,2.93714804805,-0.0,1.0
909,2020,0.00891089108911,2.9544,3.018,3.00033333333,2.9188,3.118,2.93748421578,-0.0,1.0
910,2010,0.010447761194,2.994,2.994,2.994,2.9188,3.118,2.93852699849,-0.0,1.0
911,2025,0.00641975308642,2.8416,2.994,2.95029230769,2.52655,3.118,2.93849085487,0.00425337186435,0.99901283341
912,2096,0.00620229007634,2.8344,2.9562,2.89361538462,2.52655,3.094,2.93550408065,0.00412573829097,0.999046256774
913,1963,0.00560366785532,2.8344,2.8992,2.88256363636,2.524,3.094,2.93335545594,0.00803726175881,0.997964378703
914,1944,0.00205761316872,2.8434,2.901,2.8722,2.9194,3.001,2.93620201031,-0.0,1.0
915,2029,0.00246426811237,2.8422,2.8536,2.85132,2.9242,3.001,2.93485881917,-0.0,1.0
916,1937,0.00206504904491,2.8374,2.868,2.8527,2.9194,2.968,2.93309718055,-0.0,1.0
917,2069,0.00193330111165,2.8374,2.8614,2.85075,2.9194,2.968,2.93488755448,-0.0,1.0
918,2046,0.00146627565982,2.847,2.8506,2.8494,2.9188,2.9614,2.93198619677,-0.0,1.0
919,2046,0.000977517106549,2.8398,2.847,2.8434,2.9188,2.9614,2.93205254403,-0.0,1.0
920,2026,0.00246791707799,2.847,2.8494,2.84892,2.9188,2.9494,2.93177006432,-0.0,1.0
921,1985,0.00201511335013,2.8494,2.8704,2.86515,2.9218,2.9704,2.93311330136,-0.0,1.0
922,2082,0.0014409221902,2.856,2.856,2.856,2.9248,2.9704,2.93359141414,-0.0,1.0
923,2026,0.00148075024679,2.8554,2.8554,2.8554,2.9212,2.956,2.93152441918,-0.0,1.0
924,2003,0.00099850224663,2.8578,2.8578,2.8578,2.92,2.9578,2.93232556222,-0.0,1.0
925,1954,0.00153531218014,2.8458,2.8458,2.8458,2.9158,2.9578,2.9327546899,-0.0,1.0
926,2050,0.0019512195122,2.8458,2.8578,2.8548,2.9158,2.9578,2.93419296188,-0.0,1.0
927,1992,0.00251004016064,2.859,2.859,2.859,2.8222,2.959,2.93214403624,0.00431558403219,0.99899648796
928,2024,0.00444664031621,2.8908,2.8908,2.8908,2.8222,2.9908,2.93435116625,0.00851021422573,0.998025180053
929,1998,0.00650650650651,2.8908,2.8938,2.89333846154,2.82295,2.9938,2.93433493703,0.00860800930092,0.997999501003
930,2082,0.00720461095101,2.8938,2.9232,2.92124,2.8183,3.0232,2.93577285922,0.00830029182316,0.998080154584
931,2043,0.00930004894763,2.9232,2.9298,2.92875789474,2.82625,3.0298,2.93424192194,0.00776166204424,0.998044011654
932,1996,0.0135270541082,2.9298,2.9568,2.9528,2.8231,3.0568,2.93579616557,0.00792109429548,0.997998000008
933,2045,0.0180929095355,2.9298,3.012,3.0000972973,2.82115,3.112,2.93949200697,0.0110373695714,0.997070318805
934,2062,0.0174587778855,3.012,3.0324,3.03013333333,2.8171,3.1324,2.94073946199,0.00418583372568,0.999030538279
935,1983,0.0146243066062,3.006,3.0324,3.00893793103,2.82325,3.1324,2.93864099284,0.00433288650676,0.99899193574
936,2023,0.0187839841819,3.006,3.01545,3.01420657895,2.82985,3.11545,2.93963783375,0.00782866552472,0.998024693289
937,1970,0.0223350253807,3.01545,3.057,3.05038977273,2.8207,3.157,2.9403665109,0.00801231863461,0.997971604525
938,2081,0.0249879865449,3.057,3.0744,3.07306153846,2.8222,3.1744,2.94209450468,0.00415202475675,0.999039385428
939,2035,0.0275184275184,3.0744,3.1134,3.11200714286,2.8222,3.2134,2.94035315816,0.00423489206751,0.999017681966
940,2097,0.0352885073915,3.1134,3.1344,3.13354864865,2.81485,3.2344,2.94429896194,0.00758668462274,0.998094332367
941,2146,0.0312208760485,3.1308,3.1344,3.13128358209,2.81695,3.2344,2.94377445887,0.013577137029,0.996279082695
942,2017,0.0272682201289,2.8416,3.1344,3.09849818182,2.81335,3.2344,2.94219556575,0.0111700697098,0.997029709541
943,2028,0.0236686390533,3.0792,3.1344,3.08225,2.8279,3.2308,2.94280863636,0.00424781004727,0.999014292995
944,2022,0.0272007912957,2.9175,3.09,3.08548909091,2.9191,3.199,2.94031283681,0.00425894909935,0.999011369495
945,2078,0.0317613089509,2.96655,3.1554,3.13371818182,2.9191,3.2554,2.9443208002,0.0139593912002,0.996157555064
946,2139,0.0355306217859,2.94945,3.1554,3.12024078947,2.9212,3.2554,2.94424212312,0.0192845172569,0.994405638424
947,2067,0.025641025641,2.94225,3.1554,3.10437169811,2.9206,3.2554,2.94246603774,0.0198567236728,0.994211336764
948,2047,0.0297997068881,2.91525,3.123,3.07395491803,2.9206,3.2326,2.94086299094,0.017131095208,0.995126734729
949,2160,0.0310185185185,2.8236,3.1338,3.10866940299,2.9206,3.2338,2.94175695174,0.0163594150156,0.995381087106
950,2012,0.0313121272366,2.8236,3.1572,3.12576428571,2.917,3.2572,2.94243781426,0.0231683049654,0.993065958128
951,2030,0.0285714285714,2.8236,3.1572,3.09892241379,2.917,3.2572,2.94413691684,0.0201651792477,0.994106141862
952,2060,0.0271844660194,2.8422,3.1242,3.10116964286,2.9188,3.2572,2.94481167665,0.0140644570832,0.996124045622
953,2050,0.0273170731707,2.8434,3.1182,3.06289017857,2.9188,3.2182,2.94183981946,0.0171096015971,0.995133848899
954,2002,0.030969030969,2.8434,3.1104,3.09242903226,2.9194,3.2104,2.94452917526,0.0112425675014,0.997007488016
955,2120,0.0254716981132,2.859,3.1104,3.10361111111,2.9194,3.2104,2.9440090029,-0.0,1.0
956,2095,0.0276849642005,2.8446,3.1104,3.10561034483,2.9194,3.2104,2.94074646539,-0.0,1.0
957,2017,0.0272682201289,2.8386,3.12345,3.11684727273,2.9206,3.22345,2.9434648318,-0.0,1.0
958,2029,0.0261212419911,2.8434,3.12345,3.0673245283,2.9206,3.22345,2.94437158401,-0.0,1.0
959,2072,0.023166023166,2.8476,3.0816,3.0454875,2.9218,3.22345,2.94257485178,-0.0,1.0
960,2108,0.0246679316888,2.8374,3.075,3.04918846154,2.9218,3.1816,2.94189562257,-0.0,1.0
961,2084,0.0263915547025,2.8428,3.078,3.05295272727,2.9236,3.178,2.94177210448,-0.0,1.0
962,2007,0.0308918784255,2.8428,3.0846,3.04363548387,2.9242,3.1846,2.94288822622,-0.0,1.0
963,2022,0.0351137487636,2.8716,3.099,3.06926197183,2.9236,3.199,2.94889810354,-0.0,1.0
964,2088,0.0272988505747,2.8542,3.099,3.03828421053,2.9236,3.199,2.94813175775,-0.0,1.0
965,2098,0.0228789323165,2.8494,3.075,3.0196625,2.9236,3.175,2.94465268293,-0.0,1.0
966,2013,0.0193740685544,2.8578,3.0492,2.99912307692,2.923,3.175,2.94214604863,-0.0,1.0
967,2035,0.0211302211302,2.8596,3.0192,2.98049302326,2.923,3.175,2.94211024096,-0.0,1.0
968,2008,0.0268924302789,2.8542,3.0126,2.9714,2.9248,3.1126,2.94195220061,-0.0,1.0
969,2041,0.0274375306222,2.883,3.0438,3.01275,2.9128,3.1438,2.94607596977,-0.0,1.0
970,2039,0.0235409514468,2.9232,3.0726,3.0351625,2.9128,3.1726,2.94539226519,-0.0,1.0
971,2103,0.0228245363766,2.9154,3.0726,3.0132625,2.923,3.1726,2.94419036496,-0.0,1.0
972,2043,0.0283896231033,2.8992,3.045,3.02971034483,2.917,3.1726,2.94287670025,-0.0,1.0
973,2037,0.0230731467845,2.8926,3.0636,3.04018723404,2.917,3.1636,2.94292663317,-0.0,1.0
974,2094,0.0229226361032,2.8872,3.0678,3.0524,2.917,3.1678,2.94191495601,-0.0,1.0
975,2001,0.0244877561219,2.8578,3.102,3.0791877551,2.9206,3.202,2.9420392418,-0.0,1.0
976,2035,0.0230958230958,2.8578,3.102,3.05563404255,2.9158,3.202,2.94460362173,-0.0,1.0
977,2077,0.0250361097737,2.8452,3.102,3.0114,2.9158,3.181,2.94229155556,-0.0,1.0
978,2122,0.0259189443921,2.8416,3.0744,3.04085181818,2.9218,3.1744,2.94313142235,-0.0,1.0
979,2043,0.0274106705825,2.8314,3.0756,3.04212589286,2.9224,3.1756,2.94120050327,-0.0,1.0
980,2102,0.0313986679353,2.8392,3.102,3.06094545455,2.9224,3.202,2.94520751473,-0.0,1.0
981,2108,0.0313092979127,2.844,3.102,3.05256363636,2.9224,3.202,2.94541052889,-0.0,1.0
982,2045,0.0229828850856,2.8572,3.102,3.01479574468,2.9164,3.1954,2.94477447447,-0.0,1.0
983,1993,0.0230807827396,2.8776,3.0954,2.98724347826,2.9164,3.1714,2.94471895223,-0.0,1.0
984,2044,0.0220156555773,2.8536,3.0258,2.98156,2.9176,3.1714,2.94585087544,-0.0,1.0
985,2086,0.0191754554171,2.8482,3.0258,2.95251,2.9218,3.1258,2.94449677419,-0.0,1.0
986,2129,0.018788163457,2.8482,2.9964,2.932125,2.9218,3.0964,2.94271634753,-0.0,1.0
987,2024,0.0153162055336,2.8494,2.9418,2.90498709677,2.9218,3.0964,2.94049761666,-0.0,1.0
988,2013,0.00943864878291,2.859,2.9418,2.89054736842,2.9224,3.0886,2.94220112839,-0.0,1.0
989,1998,0.00600600600601,2.844,2.8716,2.8557,2.9236,3.0352,2.93777077039,-0.0,1.0
990,2034,0.00442477876106,2.8494,2.8854,2.86933333333,2.9182,2.9854,2.93663051852,-0.0,1.0
991,1994,0.00300902708124,2.8458,2.8704,2.8644,2.9182,2.9854,2.93472044769,-0.0,1.0
992,2025,0.00246913580247,2.8704,2.8704,2.8704,2.9194,2.9854,2.93428928218,-0.0,1.0
993,2036,0.00196463654224,2.8704,2.8716,2.8713,2.9194,2.9716,2.93325949803,-0.0,1.0
994,1913,0.00104547830633,2.8638,2.8638,2.8638,2.9188,2.9716,2.93257252747,-0.0,1.0
995,2042,0.000979431929481,2.8548,2.8548,2.8548,2.9188,2.9638,2.93477404412,-0.0,1.0
996,1991,0.00100452034154,2.847,2.847,2.847,2.9188,2.9548,2.93208054299,-0.0,1.0
997,1969,0.000507872016252,2.8446,2.8446,2.8446,2.9188,2.9548,2.93310457317,-0.0,1.0
998,1974,0.0,nan,nan,nan,2.9218,2.947,2.93300455927,-0.0,1.0
999,1981,0.0,nan,nan,nan,2.9218,2.9446,2.93256251893,-0.0,1.0
1000,1995,0.0,nan,nan,nan,2.9224,2.9446,2.93253323308,-0.0,1.0
