Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
705,3518,0.611142694713,2.847,3.5046,3.35525553488,2.9368,3.5692,3.13591940789,-0.0,1.0
706,3468,0.603517877739,2.8458,3.5046,3.35458437649,2.9314,3.5794,3.12974385455,-0.0,1.0
707,3429,0.608340624089,2.829,3.5046,3.35740649569,2.929,3.5794,3.12697922561,-0.0,1.0
708,3415,0.601464128843,2.8422,3.4932,3.35967604674,2.929,3.5764,3.12854673035,-0.0,1.0
709,3403,0.609462239201,2.8386,3.492,3.362575892,2.9296,3.562,3.12070225734,-0.0,1.0
710,3430,0.598833819242,2.8404,3.4956,3.35799435248,2.9296,3.57385,3.1192478561,-0.0,1.0
711,3458,0.601214574899,2.8668,3.4956,3.36028051948,2.9194,3.574,3.12869079043,-0.0,1.0
712,3598,0.601723179544,2.8572,3.4956,3.34797387991,2.9194,3.5914,3.12632588974,-0.0,1.0
713,3468,0.609573241061,2.949,3.6726,3.35733242668,2.9194,3.568,3.12633862629,0.00263875119629,0.999423465023
714,3341,0.586351391799,2.8422,3.4914,3.3483143951,2.9206,3.562,3.13147644718,-0.0,1.0
715,3457,0.589239224761,2.8434,3.4926,3.36201259205,2.929,3.5926,3.1218693662,-0.0,1.0
716,3437,0.589758510329,2.841,3.4926,3.35234467193,2.923,3.5926,3.11994170213,-0.0,1.0
717,3389,0.58866922396,2.8494,3.4926,3.35040864662,2.923,3.5782,3.11835982783,-0.0,1.0
718,3265,0.566309341501,2.8494,3.4824,3.3537325311,2.929,3.5788,3.11619014831,-0.0,1.0
719,3446,0.58154381892,2.8524,3.5004,3.36147956587,2.926,3.5848,3.10212246879,0.00265375052446,0.999419785369
720,3374,0.588026081802,2.8428,3.5004,3.35571887601,2.9248,3.5734,3.10207215827,0.0027041215342,0.999407407459
721,3444,0.579558652729,2.8374,3.5004,3.36139839679,2.9248,3.5782,3.09988884669,0.00490763720599,0.998839234286
722,3383,0.578185042861,2.8374,3.4854,3.36280322086,2.9248,3.5806,3.09578370708,0.00498556035136,0.998818316513
723,3310,0.567371601208,2.841,3.4854,3.35579065495,2.9248,3.5782,3.09724574022,0.00725586513945,0.998188954099
724,3352,0.577565632458,2.8596,3.4806,3.35686185434,2.926,3.58,3.09863601695,0.00922484630584,0.997616213168
725,3351,0.577141151895,2.8518,3.4848,3.35618802999,2.926,3.5836,3.10509872971,0.00717811462655,0.998211092668
726,3301,0.561042108452,2.844,3.486,3.35980885529,2.9254,3.5848,3.09974751553,0.0113477508187,0.996975203552
727,3360,0.553273809524,2.8458,3.4896,3.35351909629,2.9254,3.5848,3.09984050633,0.0202845880543,0.994065334467
728,3378,0.563647128478,2.8422,3.4896,3.35016814601,2.9251,3.5842,3.09544850746,0.0130237850842,0.996453911897
729,3382,0.580721466588,2.8398,3.4896,3.34843907841,2.9251,3.577,3.1013309591,0.0111118347796,0.997047541145
730,3255,0.549615975422,2.8452,3.4842,3.33749731694,2.9266,3.5656,3.10830330832,0.0114865456213,0.996932522575
731,3328,0.572115384615,2.856,3.4968,3.34798944328,2.9284,3.5968,3.1036159059,0.0186910876098,0.994605972922
732,3369,0.579697239537,2.8488,3.4968,3.3489390169,2.9284,3.5764,3.10051239407,0.0212032755515,0.994079555347
733,3426,0.564798598949,2.8422,3.4968,3.3520175969,2.9266,3.5734,3.10227142857,0.0128660473578,0.996503507228
734,3377,0.580692922712,2.8332,3.4968,3.35407924528,2.923,3.55,3.09790466102,0.00916536118882,0.997633839463
735,3341,0.575875486381,2.8332,3.4968,3.35679838877,2.923,3.565,3.10600084686,0.0104960825979,0.997607478256
736,3326,0.580577269994,2.8662,3.4938,3.36292496116,2.52055,3.571,3.09753903226,0.0155980607555,0.996396220814
737,3373,0.565372072339,2.8422,3.4806,3.36811455165,2.52085,3.5746,3.08821568895,0.02259504141,0.99408409626
738,3324,0.569494584838,2.86815,3.501,3.36546846276,2.5234,3.5758,3.06341781971,0.0271115687789,0.99279878968
739,3370,0.581305637982,2.8626,3.501,3.38247067381,2.5177,3.5782,3.07968345145,0.0247519787123,0.993487659485
740,3296,0.577973300971,2.8554,3.501,3.37026496063,2.52235,3.571,3.0805767793,0.0253189336867,0.99334254819
741,3420,0.580701754386,2.83605,3.501,3.3742336858,2.9218,3.571,3.07339006276,0.0214437127055,0.994166410177
742,3348,0.568100358423,2.83605,3.49065,3.37495039432,2.9284,3.5752,3.07859844398,0.0264830908406,0.992262182597
743,3424,0.566004672897,2.832,3.4884,3.3791254644,2.9284,3.5752,3.08162772544,0.0343561844341,0.988963453413
744,3266,0.555725658298,2.8362,3.4884,3.36695760331,2.9284,3.5704,3.07075609924,0.0325607820308,0.989643899232
745,3301,0.572856710088,2.8434,3.4884,3.36527808038,2.9272,3.5566,3.06959542553,0.024048182652,0.992755906177
746,3325,0.566616541353,2.8422,3.4878,3.36628726115,2.926,3.559,3.08448764747,0.0249359913395,0.992806015038
747,3374,0.5622406639,2.847,3.4878,3.36831222984,2.926,3.5782,3.08418835477,0.0111346695674,0.997040551039
748,3247,0.538035109332,2.8416,3.4872,3.36151030338,2.926,3.5728,3.0731729,0.0115110540848,0.996924976541
749,3305,0.568835098336,2.8308,3.4878,3.37363164894,2.926,3.5878,3.06458073684,0.00784324324061,0.998185850531
750,3283,0.56990557417,2.8854,3.4878,3.37078356494,2.9248,3.5728,3.08408544618,0.00277074645212,0.999390986658
751,3304,0.547518159806,2.9064,3.4878,3.37486492537,2.9248,3.5848,3.07580625418,0.00551004019983,0.998789895878
752,3166,0.549589387239,2.8356,3.4878,3.37646284483,2.9284,3.5848,3.06519316269,0.00286167602521,0.999368487591
753,3234,0.547619047619,2.874,3.492,3.37833531903,2.9284,3.5782,3.06062781955,-0.0,1.0
754,3250,0.544923076923,2.856,3.492,3.37517972897,2.9272,3.5782,3.05414107505,-0.0,1.0
755,3133,0.544526013406,2.84805,3.492,3.38322160023,2.923,3.5716,3.05959197617,-0.0,1.0
756,3197,0.536753206131,2.88,3.48645,3.38359073427,2.923,3.5776,3.04644372046,-0.0,1.0
757,3185,0.550392464678,2.8782,3.4854,3.38839697661,2.92525,3.5836,3.04239214385,0.0028464836941,0.999372253671
758,3230,0.545510835913,2.8782,3.4854,3.38829960272,2.9218,3.5836,3.04633606948,0.00281117108405,0.999380996655
759,3131,0.548067709997,2.8398,3.4836,3.38593312937,2.9218,3.5836,3.04706568905,-0.0,1.0
760,3109,0.54068832422,2.8332,3.4818,3.38094315883,2.9218,3.57265,3.05382184874,0.00290829706317,0.99935691325
761,3184,0.535804020101,2.8494,3.49185,3.38598930246,2.82205,3.5818,3.05045453315,0.00284727905005,0.999372056577
762,3125,0.5424,2.83785,3.4968,3.38071238938,2.9248,3.5968,3.05178538462,-0.0,1.0
763,3275,0.53465648855,2.8422,3.4968,3.37485513992,2.9278,3.58,3.05413917323,-0.0,1.0
764,3081,0.541382667965,2.8572,3.4956,3.36833444245,2.9254,3.5728,3.05379161359,-0.0,1.0
765,3207,0.543186778921,2.8434,3.4956,3.37326483927,2.9248,3.5746,3.06302709898,-0.0,1.0
766,3201,0.538894095595,2.8344,3.4836,3.37330217391,2.9248,3.5794,3.06130111789,0.0028338214066,0.999375390442
767,3155,0.548652931854,2.8308,3.4836,3.37835736568,2.9206,3.58195,3.06329497893,0.0081719525211,0.998099663202
768,3184,0.547110552764,2.8758,3.4836,3.37794110218,2.9206,3.5692,3.06297923024,0.00750641646175,0.998117353413
769,3201,0.556076226179,2.8758,3.4854,3.37814308989,2.9194,3.58,3.0580005278,-0.0,1.0
770,3167,0.554152194506,2.847,3.4854,3.37502675214,2.9194,3.5698,3.05884560907,-0.0,1.0
771,3164,0.546776232617,2.8446,3.4854,3.37629537572,2.9194,3.5704,3.06112479079,-0.0,1.0
772,3152,0.533946700508,2.8404,3.4896,3.38132228164,2.9206,3.55,3.05869312457,-0.0,1.0
773,3125,0.5408,2.8446,3.4896,3.37694946746,2.9206,3.55405,3.06156121951,-0.0,1.0
774,3120,0.53108974359,2.85,3.4896,3.37020986723,2.9218,3.58,3.05538407382,-0.0,1.0
775,3126,0.52207293666,2.8398,3.4896,3.37701516544,2.9218,3.58,3.0594310241,-0.0,1.0
776,3192,0.523182957393,2.85,3.489,3.37951967066,2.9176,3.5764,3.05734589356,-0.0,1.0
777,3181,0.529078906004,2.8512,3.4866,3.37196925134,2.9176,3.5668,3.04682039386,-0.0,1.0
778,3179,0.523435042466,2.8362,3.4884,3.3699452524,2.9176,3.5824,3.04545049505,-0.0,1.0
779,3168,0.530934343434,2.841,3.4884,3.3808303805,2.9236,3.5818,3.054530821,-0.0,1.0
780,3161,0.527997469155,2.8578,3.4884,3.3723741462,2.923,3.5644,3.05045656836,-0.0,1.0
781,3178,0.526431718062,2.856,3.483,3.37767875075,2.923,3.583,3.05701807309,-0.0,1.0
782,3106,0.524146812621,2.8608,3.483,3.37238154177,2.923,3.5704,3.04944411367,-0.0,1.0
783,3151,0.496667724532,2.8626,3.483,3.36788913738,2.9272,3.577,3.04863086381,-0.0,1.0
784,3081,0.519311911717,2.8626,3.4866,3.36738290625,2.9224,3.5866,3.04920499662,-0.0,1.0
785,3222,0.52886405959,2.8722,3.4866,3.37359471831,2.9224,3.5866,3.0553548419,-0.0,1.0
786,3150,0.511428571429,2.8452,3.4866,3.36204068901,2.9284,3.583,3.0591128655,-0.0,1.0
787,3015,0.519071310116,2.8602,3.483,3.36411670927,2.926,3.5668,3.05193037931,-0.0,1.0
788,3244,0.52065351418,2.83575,3.4926,3.37596154529,2.926,3.5812,3.05382199357,-0.0,1.0
789,3163,0.509326588682,2.83575,3.4926,3.36983063315,2.926,3.5758,3.04649213918,-0.0,1.0
790,3156,0.509188846641,2.8374,3.4926,3.38381032981,2.9194,3.5848,3.03949393157,-0.0,1.0
791,3055,0.502454991817,2.8422,3.4848,3.38722788274,2.9194,3.5782,3.03228338816,-0.0,1.0
792,3041,0.507070042749,2.8476,3.4848,3.38569688716,2.9194,3.577,3.03530156771,-0.0,1.0
793,3034,0.498352010547,2.8512,3.489,3.38149097222,2.9224,3.5812,3.03281931669,-0.0,1.0
794,3041,0.502137454785,2.844,3.495,3.38143791749,2.9242,3.5884,3.03737133421,-0.0,1.0
795,3049,0.499836011807,2.8578,3.4986,3.39110246063,2.9254,3.5776,3.02880645902,-0.0,1.0
796,3105,0.503381642512,2.8404,3.4986,3.38831113244,2.923,3.5776,3.03124785992,-0.0,1.0
797,3017,0.49917136228,2.8584,3.4986,3.38601085657,2.923,3.5776,3.02799890801,-0.0,1.0
798,3165,0.511848341232,2.859,3.4938,3.37857361111,2.9266,3.5854,3.02456543689,-0.0,1.0
799,3111,0.517197042752,2.8446,3.4938,3.37823679304,2.9206,3.5662,3.03392569907,-0.0,1.0
800,3016,0.508952254642,2.8578,3.4872,3.3807909772,2.9206,3.5638,3.04121103984,0.00298790481708,0.999337089897
801,3065,0.515823817292,2.8452,3.4872,3.39128036053,2.9254,3.5818,3.03895596361,-0.0,1.0
802,3104,0.510309278351,2.8746,3.4872,3.38595492424,2.9284,3.5818,3.03019375,-0.0,1.0
803,3080,0.501623376623,2.8368,3.4872,3.38943135922,2.9278,3.5782,3.02795104235,-0.0,1.0
804,3069,0.502117953731,2.8554,3.4848,3.39229253731,2.9212,3.5698,3.02338376963,-0.0,1.0
805,3098,0.51065203357,2.8386,3.489,3.39067699115,2.9212,3.5596,3.02075290237,-0.0,1.0
806,3109,0.500160823416,2.8368,3.489,3.3882855627,2.9236,3.5794,3.02798889961,-0.0,1.0
807,2980,0.525167785235,2.8422,3.489,3.39477076677,2.9236,3.5716,3.02325575972,-0.0,1.0
808,3268,0.517747858017,2.8422,3.489,3.39273900709,2.9236,3.5734,3.03455164975,-0.0,1.0
809,3140,0.519108280255,2.8482,3.4812,3.37819141104,2.9194,3.5728,3.02404953642,-0.0,1.0
810,3077,0.515112122197,2.8332,3.4884,3.38066375394,2.9194,3.5668,3.02768773458,-0.0,1.0
811,3038,0.499341672153,2.8416,3.4914,3.3943782795,2.9242,3.5872,3.02837169625,-0.0,1.0
812,3088,0.517163212435,2.8356,3.495,3.39258785222,2.9176,3.57385,3.02734114688,-0.0,1.0
813,3113,0.521683263733,2.8416,3.495,3.39350883621,2.9176,3.5746,3.01818260578,-0.0,1.0
814,3214,0.531736154325,2.8368,3.495,3.39241386776,2.923,3.5698,3.02359169435,0.0028236203985,0.999377916079
815,3090,0.529449838188,2.8362,3.49245,3.38840327017,2.926,3.5698,3.02333741403,0.00292419564406,0.999352960275
816,3135,0.54673046252,2.8392,3.4932,3.3924785881,2.9188,3.5674,3.03047906404,0.00288683411371,0.999362244963
817,3039,0.559394537677,2.8458,3.4932,3.39354785294,2.9188,3.5602,3.03046463779,0.0029677917891,0.999342105334
818,3192,0.540726817043,2.8494,3.4932,3.38889081692,2.9188,3.5632,3.04770811733,-0.0,1.0
819,3263,0.531412810297,2.841,3.4866,3.39614238754,2.9224,3.5668,3.03678201439,-0.0,1.0
820,3116,0.543324775353,2.8308,3.4866,3.38828496751,2.9224,3.5794,3.03879894589,-0.0,1.0
821,3234,0.534322820037,2.8416,3.4872,3.38984348958,2.9224,3.5794,3.03710547809,-0.0,1.0
822,3133,0.521544845196,2.847,3.4872,3.39141526928,2.923,3.5728,3.03928892595,-0.0,1.0
823,3132,0.526181353768,2.847,3.501,3.3911404733,2.9212,3.5728,3.03426886792,-0.0,1.0
824,3234,0.530612244898,2.85,3.501,3.3880215035,2.9212,3.5608,3.04226551383,-0.0,1.0
825,3150,0.529206349206,2.8446,3.501,3.38005887822,2.926,3.5566,3.04293273769,-0.0,1.0
826,3093,0.527319754284,2.8338,3.501,3.37642513795,2.9266,3.5566,3.03938409713,-0.0,1.0
827,3203,0.509522322822,2.8482,3.495,3.38785330882,2.929,3.5638,3.04141645449,-0.0,1.0
828,3133,0.517076284711,2.8482,3.4956,3.38895462963,2.9158,3.5722,3.03807984137,-0.0,1.0
829,3110,0.510289389068,2.8632,3.4956,3.38881153119,2.9158,3.5716,3.03367212738,-0.0,1.0
830,3107,0.512069520438,2.8494,3.4956,3.3913380264,2.9158,3.5602,3.03547526385,-0.0,1.0
831,3163,0.49668036674,2.847,3.4914,3.38469844048,2.9242,3.5662,3.03524588568,-0.0,1.0
832,3096,0.505813953488,2.8578,3.4914,3.39247145594,2.9266,3.5662,3.03381823529,-0.0,1.0
833,3015,0.480265339967,2.8578,3.4914,3.39149223066,2.9218,3.5626,3.02411818762,-0.0,1.0
834,3049,0.497212200722,2.8494,3.4896,3.38850079156,2.9176,3.5668,3.01951506849,-0.0,1.0
835,2969,0.504546985517,2.8398,3.4896,3.38082206275,2.9176,3.5746,3.02032797417,-0.0,1.0
836,3064,0.496083550914,2.8392,3.4866,3.38165171053,2.9218,3.5656,3.03659886658,0.00294625108607,0.999347471521
837,3104,0.494523195876,2.8446,3.486,3.3754209772,2.9224,3.5656,3.03292705545,0.00291246320281,0.999355877684
838,3098,0.500645577792,2.8446,3.4938,3.37962862669,2.9266,3.5656,3.0325678733,0.00768826538986,0.998065142092
839,2964,0.475708502024,2.8332,3.4938,3.37081989362,2.9266,3.568,3.03373368726,-0.0,1.0
840,3037,0.495554823839,2.8362,3.4938,3.38350594684,2.9236,3.592,3.03777594648,-0.0,1.0
841,2855,0.487915936953,2.8494,3.4932,3.3536793252,2.9194,3.592,3.05164510944,-0.0,1.0
842,2993,0.494487136652,2.8542,3.4986,3.36758280405,2.9194,3.592,3.05339223397,-0.0,1.0
843,3053,0.493940386505,2.8458,3.4986,3.34582082228,2.9266,3.5764,3.05490951456,-0.0,1.0
844,3112,0.491645244216,2.841,3.4986,3.34732990196,2.9266,3.5602,3.06764759798,-0.0,1.0
845,3095,0.490791599354,2.8332,3.4908,3.33926810402,2.9236,3.5602,3.0704465736,-0.0,1.0
846,2921,0.47586442999,2.8332,3.4908,3.34817654676,2.9236,3.5716,3.06888033965,-0.0,1.0
847,3072,0.478190104167,2.85,3.4926,3.35274945541,2.9236,3.5776,3.05782557704,-0.0,1.0
848,3046,0.484898227183,2.838,3.4926,3.35664729181,2.9188,3.5446,3.04843671128,-0.0,1.0
849,3051,0.475254015077,2.838,3.4914,3.35822968966,2.9188,3.5566,3.04809250468,-0.0,1.0
850,2929,0.484124274496,2.8464,3.4914,3.36021040197,2.9236,3.5716,3.04498534083,-0.0,1.0
851,2919,0.46865364851,2.8368,3.4872,3.3571372807,2.9236,3.5716,3.05032765957,-0.0,1.0
852,3020,0.48178807947,2.8584,3.4872,3.35945350515,2.9242,3.5716,3.04526600639,0.00298438626794,0.999337967633
853,2980,0.476174496644,2.8422,3.4872,3.35748942918,2.9218,3.5476,3.04575525304,-0.0,1.0
854,3013,0.474941918354,2.8482,3.4938,3.36527714885,2.9218,3.54805,3.04523530341,-0.0,1.0
855,2968,0.471698113208,2.8452,3.4938,3.36924160714,2.9206,3.5644,3.03611214923,-0.0,1.0
856,2936,0.459809264305,2.8458,3.4938,3.36016022222,2.9206,3.5656,3.04464347415,-0.0,1.0
857,2975,0.462521008403,2.8536,3.486,3.35143125,2.8162,3.583,3.03721425891,0.00302448108636,0.999327957065
858,2978,0.463398253862,2.8362,3.4842,3.36370684783,2.91835,3.5752,3.03363100751,-0.0,1.0
859,2992,0.471256684492,2.832,3.4818,3.37020829787,2.91835,3.5818,3.03667885588,-0.0,1.0
860,2972,0.447173620458,2.838,3.4818,3.36348781038,2.91835,3.5722,3.02665739501,-0.0,1.0
861,3074,0.4619388419,2.826,3.48945,3.36522295775,2.9158,3.5704,3.03818095526,-0.0,1.0
862,2961,0.45727794664,2.8386,3.48945,3.35531920236,2.9158,3.565,3.03632168637,-0.0,1.0
863,3013,0.467308330568,2.829,3.48945,3.36339545455,2.9188,3.571,3.03771084112,0.00299054947667,0.999336430066
864,2987,0.463006360897,2.8404,3.4878,3.35734381779,2.9212,3.574,3.03479909601,-0.0,1.0
865,2982,0.459087860496,2.8362,3.4752,3.35987037984,2.9206,3.5692,3.04284618723,-0.0,1.0
866,2983,0.461951055984,2.8548,3.4866,3.36764248911,2.9206,3.5794,3.0261517757,-0.0,1.0
867,2888,0.454293628809,2.8524,3.4866,3.35477698171,2.917,3.5674,3.03272937817,-0.0,1.0
868,2957,0.465336489685,2.8404,3.4866,3.3583078125,2.917,3.5812,3.03811954459,-0.0,1.0
869,2934,0.482617586912,2.8344,3.4812,3.35419713983,2.9254,3.5812,3.03956146245,-0.0,1.0
870,3008,0.466090425532,2.85,3.4812,3.35478049215,2.9254,3.5776,3.05100127646,-0.0,1.0
871,2917,0.454576619815,2.8446,3.4776,3.35618291855,2.9242,3.5722,3.0390257071,-0.0,1.0
872,2929,0.443837487197,2.856,3.4776,3.36012438462,2.9236,3.571,3.03729475138,-0.0,1.0
873,2957,0.466012850862,2.8422,3.492,3.36493171263,2.9236,3.5812,3.03365934136,-0.0,1.0
874,2936,0.473433242507,2.8386,3.492,3.36323223022,2.9278,3.5698,3.0324877749,-0.0,1.0
875,2959,0.469415343021,2.8386,3.492,3.35379060475,2.9242,3.5698,3.03548786624,-0.0,1.0
876,3073,0.46176374878,2.8422,3.4872,3.36105021142,2.9242,3.58,3.04323706167,-0.0,1.0
877,3008,0.474734042553,2.856,3.4836,3.35830766807,2.9248,3.58,3.03366079114,-0.0,1.0
878,3006,0.45375914837,2.8536,3.4836,3.3673893695,2.9248,3.568,3.03228486602,-0.0,1.0
879,2968,0.458894878706,2.8314,3.4836,3.37328138767,2.9236,3.5698,3.03104819427,0.00303082045881,0.999326372592
880,2949,0.456765005086,2.8446,3.4836,3.36032861915,2.9236,3.5698,3.02235177903,0.00562613431914,0.998644527902
881,2984,0.469839142091,2.8452,3.4845,3.37781982882,2.9254,3.5716,3.02986523388,0.0085842013989,0.997990848421
882,2998,0.467311541027,2.8374,3.4845,3.36932655246,2.9254,3.5638,3.02661778334,0.00300384719222,0.999333111111
883,2986,0.467180174146,2.8542,3.4926,3.37965935484,2.9248,3.5518,3.02091907605,-0.0,1.0
884,2988,0.472891566265,2.8452,3.4926,3.39256539278,2.9248,3.568,3.01117685714,-0.0,1.0
885,2847,0.481208289427,2.8272,3.4938,3.39390930657,2.9236,3.5644,3.01128906567,-0.0,1.0
886,2944,0.464673913043,2.8602,3.4938,3.39431436404,2.9224,3.5764,3.01552620558,-0.0,1.0
887,2985,0.455611390285,2.862,3.4938,3.39138672794,2.9224,3.5764,3.02164996923,-0.0,1.0
888,2854,0.459004905396,2.8542,3.4938,3.38837977099,2.9224,3.58,3.01292276554,-0.0,1.0
889,2935,0.455877342419,2.8524,3.48645,3.38280515695,2.926,3.58,3.00504971822,-0.0,1.0
890,2937,0.45114061968,2.8458,3.48645,3.38981354717,2.92165,3.5758,3.01849798387,-0.0,1.0
891,2901,0.453636677008,2.8458,3.5022,3.3866599924,2.92165,3.5692,3.0157544164,-0.0,1.0
892,2946,0.458587915818,2.8518,3.5022,3.38785803109,2.9254,3.5842,3.00962579937,-0.0,1.0
893,2943,0.448182127081,2.8518,3.5022,3.38462024261,2.9254,3.5578,3.00618266626,-0.0,1.0
894,2846,0.452213633169,2.8356,3.4896,3.38713240093,2.9254,3.5824,3.01100776139,-0.0,1.0
895,2968,0.45923180593,2.8356,3.4896,3.387831438,2.926,3.5734,3.01395906542,0.00303082045881,0.999326372592
896,2905,0.448192771084,2.8482,3.489,3.37910979263,2.926,3.5734,3.01854850281,-0.0,1.0
897,2960,0.430743243243,2.856,3.489,3.37139752941,2.926,3.5788,3.01796237389,-0.0,1.0
898,2891,0.460394327222,2.8428,3.489,3.37161750563,2.9218,3.5752,3.02035634615,-0.0,1.0
899,2937,0.448416751788,2.8392,3.4914,3.36878302961,2.9218,3.5752,3.02364907407,-0.0,1.0
900,2933,0.442550289806,2.8452,3.4926,3.37472403698,2.923,3.5434,3.02324311927,-0.0,1.0
901,2929,0.434619324001,2.8482,3.4968,3.37407101335,2.923,3.5464,3.01461086957,-0.0,1.0
902,2805,0.444563279857,2.8476,3.4968,3.37354546913,2.923,3.5746,3.0144661104,-0.0,1.0
903,3001,0.45151616128,2.8434,3.4968,3.37610214022,2.9224,3.5662,3.02225443499,-0.0,1.0
904,2992,0.452540106952,2.8392,3.4968,3.37192644018,2.9206,3.5602,3.02425641026,-0.0,1.0
905,2943,0.461094121645,2.8332,3.4878,3.37348828298,2.9206,3.5602,3.02476166456,-0.0,1.0
906,2891,0.439294361813,2.8356,3.4878,3.36238818898,2.9206,3.574,3.03386489821,-0.0,1.0
907,2918,0.438999314599,2.838,3.4878,3.36407540984,2.9266,3.5818,3.02937886378,-0.0,1.0
908,2795,0.430411449016,2.8314,3.4824,3.36062531172,2.926,3.5776,3.02629440955,-0.0,1.0
909,2931,0.435346298192,2.8398,3.4842,3.36265909091,2.926,3.5842,3.02970111782,-0.0,1.0
910,2901,0.448466046191,2.8518,3.4866,3.3669877402,2.923,3.5866,3.02407909375,-0.0,1.0
911,2916,0.431069958848,2.844,3.4866,3.34727016706,2.923,3.5866,3.02838716094,-0.0,1.0
912,2975,0.446386554622,2.8368,3.4938,3.36482010542,2.92585,3.5728,3.03133661202,-0.0,1.0
913,2942,0.434398368457,2.8368,3.4938,3.34944683099,2.92525,3.55945,3.02980667067,-0.0,1.0
914,2941,0.431145868752,2.8584,3.4938,3.3534580836,2.92525,3.5806,3.03371416617,-0.0,1.0
915,2881,0.432141617494,2.8554,3.49185,3.35185168675,2.9242,3.5806,3.02903413814,-0.0,1.0
916,2872,0.438370473538,2.8368,3.49185,3.35553907863,2.9242,3.5758,3.03627789833,-0.0,1.0
917,2872,0.420961002786,2.8458,3.49185,3.35012047146,2.926,3.562,3.0338500902,-0.0,1.0
918,2932,0.428035470668,2.8452,3.483,3.34704956175,2.92,3.5722,3.03515733453,-0.0,1.0
919,2844,0.417721518987,2.8452,3.4848,3.33451212121,2.92,3.5722,3.03971630435,-0.0,1.0
920,2920,0.408219178082,2.85,3.4872,3.34159580537,2.9236,3.5872,3.04126666667,-0.0,1.0
921,2863,0.402724414949,2.8494,3.4884,3.34259375542,2.92,3.562,3.0414922807,-0.0,1.0
922,2877,0.400764685436,2.8422,3.4884,3.32491639202,2.92,3.5656,3.03598062645,-0.0,1.0
923,2833,0.388633956936,2.8452,3.468,3.321026703,2.92,3.5656,3.0401057448,-0.0,1.0
924,2815,0.395381882771,2.8398,3.4704,3.31619366577,2.923,3.5704,3.04284788484,-0.0,1.0
925,2819,0.390209294076,2.8446,3.4866,3.31354172727,2.923,3.5626,3.03970401396,0.00317274214341,0.999290780231
926,2759,0.380572671258,2.8404,3.4866,3.319637,2.929,3.5374,3.03156655939,0.00850685111976,0.997827663684
927,2777,0.373424558876,2.832,3.4866,3.31681272903,2.9272,3.547,3.03491413793,0.0131775077098,0.996405475348
928,2781,0.380798274002,2.8248,3.48285,3.32373512748,2.9248,3.547,3.03670365854,0.0131611442743,0.996410636154
929,2823,0.383280198371,2.8296,3.48285,3.31800707024,2.9248,3.5446,3.03713673176,0.0083383757722,0.997876860147
930,2767,0.367907481026,2.8266,3.48285,3.30518398821,2.9254,3.5488,3.03433962264,0.00848539688298,0.997833937564
931,2808,0.375,2.81355,3.489,3.31757777778,2.9272,3.5488,3.02798641026,0.00318377837654,0.999288002938
932,2756,0.390058055152,2.8275,3.489,3.31700748837,2.92,3.5506,3.03179309935,0.00323706610589,0.999274573908
933,2771,0.371346084446,2.8203,3.489,3.32972798834,2.92,3.5506,3.04040970149,0.00322150237563,0.999278499372
934,2741,0.371032469901,2.78745,3.4824,3.32007182891,2.9188,3.5506,3.03293633991,0.00855554727728,0.997813413698
935,2722,0.366274797943,2.80005,3.4824,3.30831755266,2.9188,3.58,3.02711504348,0.00327293845417,0.999265516074
936,2769,0.383170819791,2.79285,3.4854,3.31910117813,2.9212,3.5416,3.03655860656,0.00848005127514,0.997835500376
937,2790,0.375627240143,2.7762,3.4872,3.30913740458,2.9212,3.5416,3.02974265212,0.00842435135369,0.997851774772
938,2786,0.374371859296,2.78835,3.4872,3.30775268456,2.9212,3.5236,3.03249509466,0.00843490086073,0.997848693782
939,2744,0.38083090379,2.81085,3.4926,3.31288406699,2.9212,3.5428,3.04395994703,0.00324963183344,0.999271402647
940,2792,0.366045845272,2.8302,3.4926,3.29885636008,2.9212,3.5428,3.03626627119,0.00590330088222,0.998568361508
941,2883,0.379118973292,2.8536,3.4926,3.31681866423,2.9212,3.55,3.03387840782,-0.0,1.0
942,2727,0.381738173817,2.8518,3.4848,3.30708948127,2.9236,3.55,3.03001227758,-0.0,1.0
943,2806,0.375267284391,2.841,3.4878,3.31619843305,2.9236,3.5638,3.03461463206,-0.0,1.0
944,2819,0.392337708407,2.8572,3.4878,3.31254873418,2.9146,3.5704,3.03674343257,-0.0,1.0
945,2772,0.369769119769,2.844,3.4704,3.30895053659,2.9146,3.5704,3.04187014883,0.00322047040528,0.99927875956
946,2772,0.37518037518,2.8512,3.4704,3.30272985577,2.923,3.5704,3.03545842956,0.00322047040528,0.99927875956
947,2807,0.371571072319,2.8494,3.4836,3.31342881112,2.9254,3.5836,3.03486717687,-0.0,1.0
948,2813,0.36864557412,2.8788,3.4836,3.31197786885,2.9218,3.571,3.03714307432,-0.0,1.0
949,2823,0.380800566773,2.862,3.4836,3.30162753488,2.9218,3.5536,3.04139136156,-0.0,1.0
950,2865,0.376963350785,2.8716,3.4872,3.30356208333,2.9218,3.5536,3.04243697479,-0.0,1.0
951,2805,0.370409982175,2.8356,3.4872,3.29392579403,2.9224,3.5632,3.03795478482,-0.0,1.0
952,2776,0.371757925072,2.8608,3.4872,3.30314709302,2.9236,3.5812,3.05120424312,-0.0,1.0
