Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
815,2063,0.0,nan,nan,nan,2.9182,2.9422,2.93168095007,-0.0,1.0
816,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93062737263,-0.0,1.0
817,1993,0.0,nan,nan,nan,2.9212,2.9452,2.93176818866,-0.0,1.0
818,1942,0.0,nan,nan,nan,2.923,2.9452,2.932076931,-0.0,1.0
819,1958,0.0,nan,nan,nan,2.9242,2.9428,2.93330633299,-0.0,1.0
820,2032,0.0,nan,nan,nan,2.9212,2.9428,2.9328648622,-0.0,1.0
821,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93148932419,-0.0,1.0
822,1956,0.0,nan,nan,nan,2.9182,2.9422,2.93112055215,-0.0,1.0
823,1997,0.0,nan,nan,nan,2.9182,2.9422,2.93278597897,-0.0,1.0
824,1998,0.0,nan,nan,nan,2.9188,2.9434,2.93233063063,-0.0,1.0
825,1990,0.0,nan,nan,nan,2.9218,2.9434,2.9322038191,-0.0,1.0
826,2049,0.0,nan,nan,nan,2.9218,2.9434,2.93227379209,-0.0,1.0
827,2102,0.0,nan,nan,nan,2.9224,2.9422,2.93103120837,-0.0,1.0
828,2002,0.0,nan,nan,nan,2.9182,2.9416,2.93005314685,-0.0,1.0
829,1959,0.0,nan,nan,nan,2.9182,2.944,2.9317797856,-0.0,1.0
830,2001,0.0,nan,nan,nan,2.92,2.9482,2.93303298351,-0.0,1.0
831,2006,0.0,nan,nan,nan,2.92,2.9482,2.93217886341,-0.0,1.0
832,1898,0.0,nan,nan,nan,2.923,2.9482,2.93188840885,-0.0,1.0
833,1992,0.0,nan,nan,nan,2.923,2.9446,2.93425271084,-0.0,1.0
834,1948,0.0,nan,nan,nan,2.9206,2.9446,2.93250605749,-0.0,1.0
835,1991,0.0,nan,nan,nan,2.917,2.9428,2.9331704671,-0.0,1.0
836,2045,0.0,nan,nan,nan,2.917,2.9446,2.93220567237,-0.0,1.0
837,1946,0.0,nan,nan,nan,2.917,2.9446,2.93094707091,-0.0,1.0
838,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93313386774,-0.0,1.0
839,1958,0.0,nan,nan,nan,2.9248,2.9428,2.93220194076,-0.0,1.0
840,1939,0.0,nan,nan,nan,2.9212,2.944,2.93284228984,-0.0,1.0
841,1958,0.0,nan,nan,nan,2.9212,2.944,2.93350337079,-0.0,1.0
842,1961,0.0,nan,nan,nan,2.9218,2.947,2.93297266701,-0.0,1.0
843,1991,0.0,nan,nan,nan,2.9248,2.947,2.93297699648,-0.0,1.0
844,2003,0.0,nan,nan,nan,2.9236,2.941,2.93233130305,-0.0,1.0
845,2043,0.0,nan,nan,nan,2.9206,2.9446,2.9318287812,-0.0,1.0
846,1966,0.0,nan,nan,nan,2.92,2.9446,2.93104994914,-0.0,1.0
847,1969,0.0,nan,nan,nan,2.92,2.9446,2.93260518029,-0.0,1.0
848,2072,0.0,nan,nan,nan,2.9224,2.9428,2.93289594595,-0.0,1.0
849,1960,0.0,nan,nan,nan,2.9224,2.9428,2.93061785714,-0.0,1.0
850,1983,0.0,nan,nan,nan,2.9224,2.9434,2.93282239032,-0.0,1.0
851,2065,0.0,nan,nan,nan,2.9206,2.9434,2.93247476998,-0.0,1.0
852,1955,0.0,nan,nan,nan,2.92,2.9404,2.93063519182,-0.0,1.0
853,2013,0.0,nan,nan,nan,2.92,2.9458,2.93281937407,-0.0,1.0
854,1943,0.0,nan,nan,nan,2.92,2.9482,2.9318879053,-0.0,1.0
855,2103,0.0,nan,nan,nan,2.9224,2.9482,2.93328787447,-0.0,1.0
856,2022,0.0,nan,nan,nan,2.92,2.9482,2.92995727003,-0.0,1.0
857,1978,0.0,nan,nan,nan,2.9188,2.9428,2.93151617796,-0.0,1.0
858,2018,0.0,nan,nan,nan,2.9188,2.9404,2.93242041625,-0.0,1.0
859,2045,0.0,nan,nan,nan,2.9188,2.944,2.93181457213,-0.0,1.0
860,2067,0.0,nan,nan,nan,2.9206,2.944,2.93088476052,-0.0,1.0
861,2031,0.0,nan,nan,nan,2.9206,2.944,2.9306605613,-0.0,1.0
862,1980,0.0,nan,nan,nan,2.9176,2.9398,2.93133787879,-0.0,1.0
863,2014,0.0,nan,nan,nan,2.9176,2.9458,2.93244031778,-0.0,1.0
864,2006,0.0,nan,nan,nan,2.9194,2.9458,2.93195363908,-0.0,1.0
865,1935,0.0,nan,nan,nan,2.9194,2.9458,2.93188186047,-0.0,1.0
866,2054,0.0,nan,nan,nan,2.9212,2.944,2.93340769231,-0.0,1.0
867,1987,0.0,nan,nan,nan,2.923,2.9416,2.93111373931,-0.0,1.0
868,1924,0.0,nan,nan,nan,2.923,2.9422,2.93210665281,-0.0,1.0
869,1983,0.0,nan,nan,nan,2.9236,2.9422,2.93378335855,-0.0,1.0
870,1955,0.0,nan,nan,nan,2.9218,2.9422,2.93260613811,-0.0,1.0
871,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93322119072,-0.0,1.0
872,2042,0.0,nan,nan,nan,2.9206,2.9398,2.93260646425,-0.0,1.0
873,2024,0.0,nan,nan,nan,2.9182,2.9404,2.9314326087,-0.0,1.0
874,2047,0.0,nan,nan,nan,2.9182,2.9404,2.93162129946,-0.0,1.0
875,1930,0.0,nan,nan,nan,2.9182,2.9404,2.93096911917,-0.0,1.0
876,2027,0.0,nan,nan,nan,2.9206,2.9398,2.93331573754,-0.0,1.0
877,2033,0.0,nan,nan,nan,2.9242,2.944,2.9316207575,-0.0,1.0
878,2020,0.0,nan,nan,nan,2.9206,2.9452,2.93141930693,-0.0,1.0
879,1958,0.0,nan,nan,nan,2.9206,2.9452,2.93139080695,-0.0,1.0
880,1988,0.0,nan,nan,nan,2.92,2.9452,2.93306810865,-0.0,1.0
881,1993,0.0,nan,nan,nan,2.92,2.9452,2.93232212745,-0.0,1.0
882,1972,0.0,nan,nan,nan,2.9182,2.9434,2.9319306288,-0.0,1.0
883,1966,0.0,nan,nan,nan,2.9182,2.9434,2.93251302136,-0.0,1.0
884,2011,0.0,nan,nan,nan,2.9182,2.9452,2.93286613625,-0.0,1.0
885,2086,0.0,nan,nan,nan,2.9194,2.9452,2.93185302013,-0.0,1.0
886,2024,0.0,nan,nan,nan,2.9176,2.9452,2.93006511858,-0.0,1.0
887,1934,0.0,nan,nan,nan,2.9176,2.9458,2.9313770424,-0.0,1.0
888,1927,0.0,nan,nan,nan,2.9176,2.9458,2.93342169175,-0.0,1.0
889,1942,0.0,nan,nan,nan,2.9212,2.9458,2.933807724,-0.0,1.0
890,2020,0.0,nan,nan,nan,2.9218,2.944,2.93339425743,-0.0,1.0
891,2013,0.0,nan,nan,nan,2.9218,2.9422,2.93165245902,-0.0,1.0
892,2091,0.0,nan,nan,nan,2.923,2.9428,2.93185480631,-0.0,1.0
893,1940,0.0,nan,nan,nan,2.9188,2.9428,2.93009268041,-0.0,1.0
894,1980,0.0,nan,nan,nan,2.9188,2.9446,2.93297060606,-0.0,1.0
895,2072,0.0,nan,nan,nan,2.9188,2.9452,2.93261418919,-0.0,1.0
896,1978,0.0,nan,nan,nan,2.92,2.9452,2.93052639029,-0.0,1.0
897,1988,0.0,nan,nan,nan,2.917,2.941,2.93222364185,-0.0,1.0
898,2004,0.0,nan,nan,nan,2.917,2.9428,2.93228443114,-0.0,1.0
899,2026,0.0,nan,nan,nan,2.917,2.9428,2.93205241856,-0.0,1.0
900,1983,0.0,nan,nan,nan,2.9182,2.941,2.93161422088,-0.0,1.0
901,1969,0.0,nan,nan,nan,2.9182,2.9416,2.93229162011,-0.0,1.0
902,2009,0.0,nan,nan,nan,2.9182,2.944,2.93257341961,-0.0,1.0
903,2036,0.0,nan,nan,nan,2.9206,2.9458,2.93203035363,-0.0,1.0
904,2002,0.0,nan,nan,nan,2.9182,2.9458,2.93118451548,-0.0,1.0
905,1981,0.0,nan,nan,nan,2.9182,2.9458,2.93179343766,-0.0,1.0
906,1924,0.0,nan,nan,nan,2.9182,2.9458,2.93242941788,-0.0,1.0
907,2029,0.0,nan,nan,nan,2.9206,2.9458,2.93358738295,-0.0,1.0
908,1965,0.0,nan,nan,nan,2.9206,2.9422,2.93158717557,-0.0,1.0
909,2008,0.0,nan,nan,nan,2.9194,2.9452,2.93275657371,-0.0,1.0
910,1945,0.0,nan,nan,nan,2.9194,2.9452,2.93199383033,-0.0,1.0
911,1960,0.0,nan,nan,nan,2.923,2.944,2.93326642857,-0.0,1.0
912,2020,0.0,nan,nan,nan,2.9218,2.9446,2.93304227723,-0.0,1.0
913,1903,0.0,nan,nan,nan,2.9194,2.9446,2.93178843931,-0.0,1.0
914,2013,0.0,nan,nan,nan,2.9194,2.9458,2.93405454545,-0.0,1.0
915,2058,0.0,nan,nan,nan,2.9206,2.9458,2.93210932945,-0.0,1.0
916,1975,0.0,nan,nan,nan,2.9218,2.9458,2.93083159494,-0.0,1.0
917,1986,0.0,nan,nan,nan,2.9194,2.9452,2.93246586103,-0.0,1.0
918,2062,0.0,nan,nan,nan,2.9194,2.9452,2.93250484966,-0.0,1.0
919,1986,0.0,nan,nan,nan,2.9212,2.941,2.93069003021,-0.0,1.0
920,2053,0.0,nan,nan,nan,2.92,2.944,2.93215168047,-0.0,1.0
921,2056,0.0,nan,nan,nan,2.92,2.944,2.93090359922,-0.0,1.0
922,2002,0.0,nan,nan,nan,2.9158,2.944,2.93086293706,-0.0,1.0
923,2000,0.0,nan,nan,nan,2.9158,2.944,2.9319448,-0.0,1.0
924,1925,0.0,nan,nan,nan,2.923,2.9428,2.93201838961,-0.0,1.0
925,1992,0.0,nan,nan,nan,2.92,2.9428,2.93390542169,-0.0,1.0
926,1996,0.0,nan,nan,nan,2.92,2.9428,2.93223116232,-0.0,1.0
927,1954,0.0,nan,nan,nan,2.92,2.9422,2.93210040942,-0.0,1.0
928,1962,0.0,nan,nan,nan,2.9242,2.9404,2.9331030581,-0.0,1.0
929,1991,0.0,nan,nan,nan,2.9152,2.9488,2.93312255148,-0.0,1.0
930,1956,0.0,nan,nan,nan,2.9152,2.9488,2.93221564417,-0.0,1.0
931,2037,0.0,nan,nan,nan,2.9224,2.941,2.9330191458,-0.0,1.0
932,1978,0.0,nan,nan,nan,2.9182,2.941,2.93136754297,-0.0,1.0
933,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93252537917,-0.0,1.0
934,2026,0.0,nan,nan,nan,2.9182,2.9434,2.9326124383,-0.0,1.0
935,2048,0.0,nan,nan,nan,2.9194,2.9416,2.93159511719,-0.0,1.0
936,2027,0.0,nan,nan,nan,2.9194,2.9416,2.93100927479,-0.0,1.0
937,2089,0.0,nan,nan,nan,2.9194,2.9392,2.93159932982,-0.0,1.0
938,2040,0.0,nan,nan,nan,2.9194,2.9392,2.92999852941,-0.0,1.0
939,2063,0.0,nan,nan,nan,2.9194,2.9422,2.93105157538,-0.0,1.0
940,2058,0.0,nan,nan,nan,2.92,2.9422,2.93061749271,-0.0,1.0
941,1973,0.0,nan,nan,nan,2.92,2.9422,2.93074982261,-0.0,1.0
942,2043,0.0,nan,nan,nan,2.92,2.9422,2.93248164464,-0.0,1.0
943,1983,0.0,nan,nan,nan,2.9236,2.944,2.93119576399,-0.0,1.0
944,2013,0.0,nan,nan,nan,2.9224,2.944,2.93231058122,-0.0,1.0
945,1909,0.0,nan,nan,nan,2.9224,2.944,2.93150183342,-0.0,1.0
946,1989,0.0,nan,nan,nan,2.9224,2.9434,2.93397707391,-0.0,1.0
947,1987,0.0,nan,nan,nan,2.9188,2.9434,2.93272108707,-0.0,1.0
948,1973,0.0,nan,nan,nan,2.9188,2.9434,2.93231353269,-0.0,1.0
949,2051,0.0,nan,nan,nan,2.9206,2.9434,2.93270268162,-0.0,1.0
950,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93098246493,-0.0,1.0
951,2003,0.0,nan,nan,nan,2.9218,2.9434,2.93198831752,-0.0,1.0
952,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93193549029,-0.0,1.0
953,1948,0.0,nan,nan,nan,2.9224,2.9404,2.93196950719,-0.0,1.0
954,1944,0.0,nan,nan,nan,2.9194,2.9434,2.93312716049,-0.0,1.0
955,2035,0.0,nan,nan,nan,2.9194,2.9434,2.93354702703,-0.0,1.0
956,2007,0.0,nan,nan,nan,2.9236,2.9428,2.93156263079,-0.0,1.0
957,2084,0.0,nan,nan,nan,2.9236,2.9428,2.93174664107,-0.0,1.0
958,2025,0.0,nan,nan,nan,2.9236,2.9428,2.93019437037,-0.0,1.0
959,2077,0.0,nan,nan,nan,2.9236,2.9422,2.93113076553,-0.0,1.0
960,1992,0.0,nan,nan,nan,2.9182,2.9458,2.93015180723,-0.0,1.0
961,1990,0.0,nan,nan,nan,2.9182,2.9458,2.93205517588,-0.0,1.0
962,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93213692695,-0.0,1.0
963,1991,0.0,nan,nan,nan,2.9206,2.9422,2.93224289302,-0.0,1.0
964,2022,0.0,nan,nan,nan,2.9176,2.9422,2.93220148368,-0.0,1.0
965,1992,0.0,nan,nan,nan,2.9176,2.9398,2.9315313253,-0.0,1.0
966,1987,0.0,nan,nan,nan,2.9194,2.9416,2.93218027177,-0.0,1.0
967,1950,0.0,nan,nan,nan,2.9218,2.9428,2.93244553846,-0.0,1.0
968,2044,0.0,nan,nan,nan,2.92,2.9428,2.93304500978,-0.0,1.0
969,1976,0.0,nan,nan,nan,2.92,2.9422,2.93111032389,-0.0,1.0
970,2007,0.0,nan,nan,nan,2.92,2.9422,2.93238116592,-0.0,1.0
971,1999,0.0,nan,nan,nan,2.92,2.9404,2.93191625813,-0.0,1.0
972,2014,0.0,nan,nan,nan,2.92,2.9404,2.93208401192,-0.0,1.0
973,2070,0.0,nan,nan,nan,2.9212,2.944,2.93166927536,-0.0,1.0
974,2020,0.0,nan,nan,nan,2.9212,2.944,2.93043079208,-0.0,1.0
975,2023,0.0,nan,nan,nan,2.9224,2.944,2.93156994563,-0.0,1.0
976,1977,0.0,nan,nan,nan,2.9188,2.9404,2.93159878604,-0.0,1.0
977,2021,0.0,nan,nan,nan,2.9188,2.941,2.93250084117,-0.0,1.0
978,2009,0.0,nan,nan,nan,2.9224,2.9452,2.93174016924,-0.0,1.0
979,1996,0.0,nan,nan,nan,2.9194,2.9452,2.93174779559,-0.0,1.0
980,1947,0.0,nan,nan,nan,2.9194,2.9428,2.93225762712,-0.0,1.0
981,1962,0.0,nan,nan,nan,2.9194,2.941,2.93325137615,-0.0,1.0
982,2032,0.0,nan,nan,nan,2.9194,2.9428,2.93272755906,-0.0,1.0
983,2010,0.0,nan,nan,nan,2.9206,2.9428,2.93121641791,-0.0,1.0
984,1938,0.0,nan,nan,nan,2.9206,2.9416,2.93156470588,-0.0,1.0
985,2047,0.0,nan,nan,nan,2.9206,2.9452,2.9335628725,-0.0,1.0
986,2106,0.0,nan,nan,nan,2.9206,2.9452,2.93131851852,-0.0,1.0
987,1984,0.0,nan,nan,nan,2.9194,2.9428,2.92969254032,-0.0,1.0
988,1944,0.0,nan,nan,nan,2.9194,2.9488,2.93214876543,-0.0,1.0
989,2011,0.0,nan,nan,nan,2.9212,2.9488,2.93319791149,-0.0,1.0
990,2033,0.0,nan,nan,nan,2.9212,2.9488,2.93185154943,-0.0,1.0
991,1986,0.0,nan,nan,nan,2.9218,2.9416,2.9312978852,-0.0,1.0
992,2042,0.0,nan,nan,nan,2.9206,2.9404,2.93227561214,-0.0,1.0
993,2017,0.0,nan,nan,nan,2.9206,2.9416,2.93127565692,-0.0,1.0
994,1943,0.0,nan,nan,nan,2.923,2.9416,2.93167761194,-0.0,1.0
995,1928,0.0,nan,nan,nan,2.923,2.9416,2.93318910788,-0.0,1.0
996,1946,0.0,nan,nan,nan,2.9164,2.944,2.93369486125,-0.0,1.0
997,2039,0.0,nan,nan,nan,2.9164,2.944,2.93354987739,-0.0,1.0
998,2004,0.0,nan,nan,nan,2.9158,2.9482,2.93151377246,-0.0,1.0
999,2009,0.0,nan,nan,nan,2.9158,2.9482,2.93193011448,-0.0,1.0
1000,1993,0.0,nan,nan,nan,2.9158,2.9482,2.93176939288,-0.0,1.0
