Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
742,4544,0.798415492958,3.2094,3.5862,3.35809560364,3.3094,3.59785,3.4268275655,0.00384163542127,0.999120105758
743,4412,0.790571169538,3.1098,3.49785,3.35651133888,3.2098,3.5626,3.43010957792,0.002128733011,0.999546793588
744,4333,0.781675513501,3.1098,3.4812,3.35434844996,3.2098,3.5812,3.41516886892,-0.0,1.0
745,4319,0.78513544802,3.1002,3.4974,3.36022303155,3.10375,3.5974,3.41764892241,0.00216963727633,0.999537037062
746,4316,0.770852641335,3.1002,3.4974,3.35396420198,3.2002,3.5974,3.4175624368,-0.0,1.0
747,4248,0.767890772128,3.1698,3.4974,3.34503347639,3.2698,3.5896,3.4051663286,-0.0,1.0
748,4209,0.75956284153,3.078,3.4974,3.34028487645,3.178,3.5896,3.3977125,-0.0,1.0
749,4254,0.764456981664,3.078,3.51525,3.34313648524,3.178,3.61525,3.39881257485,-0.0,1.0
750,4260,0.77558685446,3.1086,3.51525,3.34435936743,3.2086,3.61525,3.40414916318,-0.0,1.0
751,4266,0.784810126582,3.1086,3.5124,3.34210259857,3.2086,3.5596,3.42432140523,-0.0,1.0
752,4361,0.78422380188,3.1086,3.5124,3.35382105263,3.2086,3.6058,3.43078379384,0.00215096124891,0.999541494751
753,4316,0.769925857275,3.1086,3.5058,3.34430272344,3.2542,3.5824,3.42345619335,-0.0,1.0
754,4355,0.766475315729,3.1542,3.4896,3.34089841222,3.1234,3.5896,3.41713466077,0.00215360851204,0.999540863201
755,4277,0.771335047931,3.1542,3.4896,3.34490997272,3.2806,3.5896,3.41857331288,0.00218865798334,0.999532491844
756,4249,0.776417980701,3.1806,3.4962,3.34656324644,3.2806,3.5962,3.41837594737,0.00582876456396,0.998588900045
757,4318,0.760074108384,3.2136,3.4962,3.33265626143,3.3136,3.5962,3.41443778958,0.00217008610648,0.99953692987
758,4330,0.760277136259,3.1446,3.4962,3.33363139429,3.2446,3.5962,3.41038367052,0.00216471301124,0.999538212908
759,4250,0.76,3.1446,3.4878,3.3325096904,3.2446,3.5878,3.40748720588,0.0022010721425,0.999529522491
760,4166,0.752760441671,3.1548,3.5142,3.33613010204,3.2548,3.6142,3.4061218932,-0.0,1.0
761,4228,0.756385998108,3.1734,3.5142,3.33304662289,3.2734,3.6142,3.40424980583,-0.0,1.0
762,4360,0.745871559633,3.1734,3.5142,3.3326804428,3.2734,3.613,3.40151773466,-0.0,1.0
763,4252,0.747883349012,3.1734,3.528,3.32468636792,3.28,3.628,3.38452061567,-0.0,1.0
764,4197,0.752918751489,3.1338,3.528,3.335985,3.2338,3.628,3.39229662488,-0.0,1.0
765,4068,0.738938053097,3.1338,3.5352,3.32991042914,3.2338,3.6352,3.39308079096,-0.0,1.0
766,4060,0.708620689655,3.1668,3.5352,3.31513493222,3.2656,3.5368,3.39001365173,-0.0,1.0
767,4065,0.70307503075,3.1458,3.5352,3.30076390833,3.2458,3.5374,3.37640240265,-0.0,1.0
768,4115,0.710814094775,3.141,3.4374,3.30807302564,3.241,3.5374,3.37970991597,-0.0,1.0
769,4176,0.726772030651,3.141,3.4464,3.3117469028,3.241,3.5464,3.38090582822,-0.0,1.0
770,4126,0.71206980126,3.08745,3.498,3.3078615725,3.2842,3.598,3.38475896465,0.00226004423197,0.999515386508
771,4144,0.703667953668,3.0438,3.498,3.29833950617,3.2842,3.598,3.37976404723,0.00225127802072,0.999517490981
772,4130,0.686440677966,3.1566,3.498,3.29004624339,3.2566,3.598,3.37351069498,-0.0,1.0
773,3990,0.697994987469,3.1332,3.498,3.28663098743,3.2332,3.5182,3.36287755187,-0.0,1.0
774,4084,0.683153770813,3.1332,3.4416,3.29243333333,3.2332,3.5416,3.37620517774,-0.0,1.0
775,4094,0.673668783586,2.70195,3.4464,3.28792858956,3.2452,3.5464,3.36708420659,0.00227580743193,0.999511599541
776,3937,0.663957327915,3.1278,3.4464,3.27934934966,3.2278,3.5464,3.36213662132,-0.0,1.0
777,3999,0.671167791948,3.1278,3.4464,3.27778574888,3.2278,3.5278,3.35302809886,-0.0,1.0
778,4050,0.666666666667,3.1578,3.4464,3.28009205556,3.2452,3.5278,3.35453688889,-0.0,1.0
779,3983,0.656289229224,3.0096,3.4278,3.27190185539,3.1096,3.5038,3.34948725347,-0.0,1.0
780,3981,0.665661893996,3.0096,3.411,3.27780571698,3.1096,3.511,3.35452351615,-0.0,1.0
781,3871,0.658227848101,3.0096,3.411,3.27123761774,3.181,3.511,3.35552426304,-0.0,1.0
782,3907,0.658049654466,3.081,3.396,3.26384603267,3.181,3.466,3.35469730539,-0.0,1.0
783,3964,0.64984863774,3.1158,3.366,3.26194274068,3.2158,3.466,3.3505,-0.0,1.0
784,3993,0.640120210368,3.1122,3.4104,3.26860487089,3.2122,3.5104,3.34597379958,-0.0,1.0
785,3932,0.637334689725,3.105,3.4104,3.2523665004,3.205,3.5104,3.34094018233,-0.0,1.0
786,3932,0.617243133266,3.105,3.4104,3.24149239802,3.205,3.5056,3.32824966777,-0.0,1.0
787,3840,0.61328125,3.0858,3.432,3.24836751592,3.1858,3.532,3.31507111111,-0.0,1.0
788,3849,0.609768771109,3.03,3.432,3.24696979122,3.13,3.532,3.31037110519,-0.0,1.0
789,3903,0.618242377658,3.0054,3.432,3.25482215085,3.1054,3.5254,3.3189257047,-0.0,1.0
790,3835,0.605736636245,3.0054,3.423,3.25130010762,3.1054,3.523,3.32041111111,-0.0,1.0
791,3677,0.59559423443,3.0054,3.4356,3.24032910959,3.175,3.5356,3.31309855414,-0.0,1.0
792,3743,0.596045952445,3.084,3.4356,3.2400228597,3.184,3.5038,3.31199593254,-0.0,1.0
793,3782,0.59307244844,3.0804,3.4578,3.23986330807,3.1804,3.5578,3.31275692008,-0.0,1.0
794,3889,0.604525584983,3.0666,3.4578,3.23001437686,3.1666,3.5578,3.30851004551,-0.0,1.0
795,3776,0.597722457627,3.0402,3.4578,3.23987505538,3.1402,3.5182,3.31126329822,-0.0,1.0
796,3829,0.597022721337,3.0402,3.4578,3.23967112861,3.1402,3.5296,3.31458778354,-0.0,1.0
797,3724,0.603383458647,3.0768,3.4296,3.24158965287,3.07585,3.5296,3.31755463778,0.00247648210584,0.999463087287
798,3783,0.606397039387,3.03705,3.4134,3.23779819093,3.07615,3.5134,3.31928811283,0.00451750518478,0.998943197125
799,3767,0.600212370587,3.03705,3.4134,3.23413646617,3.1165,3.4888,3.31293814741,0.00453444200526,0.998938710832
800,3761,0.599308694496,3.0984,3.3888,3.23384221384,3.0673,3.475,3.31082116788,0.00834417850068,0.997875168406
801,3781,0.590848981751,3.0984,3.3798,3.23506604745,3.0928,3.4798,3.31673070459,0.00244316623964,0.999471179307
802,3650,0.580821917808,3.0762,3.3798,3.21354254717,3.0931,3.4798,3.30254088235,0.00856508486573,0.99781062113
803,3677,0.575197171607,3.0762,3.3798,3.21690765957,3.0931,3.4492,3.30347576825,0.00851021376249,0.997826680105
804,3758,0.571846726982,3.036,3.3318,3.21213608655,3.09805,3.4114,3.2979850839,0.0118771963628,0.996811910358
805,3705,0.587044534413,3.036,3.3696,3.21097965517,3.0421,3.4696,3.2972227451,0.013736594296,0.996228461739
806,3705,0.592442645074,3.0906,3.411,3.22588038724,3.02035,3.511,3.30973228477,0.0170501985445,0.995153501942
807,3930,0.575063613232,3.0666,3.411,3.22349761062,3.09265,3.511,3.31138826347,0.00975358828265,0.997458708052
808,3776,0.574152542373,3.0396,3.411,3.21032663745,3.09145,3.451,3.29865811567,0.00244605087403,0.999470479253
809,3743,0.571466737911,3.0396,3.351,3.21183008415,3.1396,3.418,3.3027619389,-0.0,1.0
810,3778,0.588671254632,3.04965,3.3438,3.2092482464,3.1396,3.4438,3.29812471042,-0.0,1.0
811,3732,0.577974276527,3.06,3.3438,3.21266766342,3.16,3.4438,3.30651428571,-0.0,1.0
812,3695,0.579161028417,3.06,3.3438,3.21783399533,3.16,3.4438,3.30546720257,-0.0,1.0
813,3690,0.568021680217,3.0702,3.3708,3.22028687977,3.16,3.4708,3.30813770389,-0.0,1.0
814,3722,0.559376679205,3.0462,3.3708,3.20933876081,3.1462,3.4708,3.29996655488,-0.0,1.0
815,3572,0.55431131019,3.0462,3.3708,3.20105098485,3.1462,3.4708,3.28963542714,-0.0,1.0
816,3729,0.558058460713,3.0414,3.3408,3.21049432965,3.1414,3.4408,3.29849796723,-0.0,1.0
817,3574,0.557918298825,3.0414,3.3636,3.20510250752,3.1414,3.4636,3.28901243671,-0.0,1.0
818,3707,0.560291340707,3.0474,3.3636,3.20938512277,3.1474,3.4636,3.2930559816,-0.0,1.0
819,3727,0.566138985779,3.039,3.3366,3.2112635545,3.139,3.4366,3.29421215213,-0.0,1.0
820,3701,0.557687111591,3.039,3.345,3.20670319767,3.139,3.445,3.29446533293,-0.0,1.0
821,3604,0.536625971143,3.0792,3.3768,3.20254102896,3.139,3.4768,3.28572694611,-0.0,1.0
822,3651,0.537387017256,3.06,3.3768,3.20179587156,3.139,3.4768,3.26983534636,-0.0,1.0
823,3539,0.532071206556,3.06,3.37875,3.18838510356,3.16,3.47875,3.26810326087,-0.0,1.0
824,3661,0.529363561868,3.06,3.37875,3.18894450464,3.16,3.47875,3.26984309344,-0.0,1.0
825,3559,0.539196403484,3.063,3.37875,3.20011657113,3.163,3.47875,3.27031503049,-0.0,1.0
826,3590,0.544011142061,3.0528,3.3666,3.19653471582,3.0718,3.4666,3.27213466707,0.002558709803,0.999443052118
827,3675,0.553469387755,3.0528,3.4044,3.20916637168,3.05485,3.5044,3.2743191042,0.00463449745462,0.998912156972
828,3576,0.552293064877,3.0498,3.4044,3.20787736709,3.073,3.5044,3.27900883823,0.0123983242807,0.996649925679
829,3624,0.551600441501,3.0402,3.4044,3.21107438719,3.02155,3.4936,3.28264609231,0.00670224118953,0.998345741415
830,3743,0.551963665509,3.0342,3.42,3.21458313166,3.02155,3.52,3.27976010733,0.0083791758756,0.997864961072
831,3565,0.558204768583,3.027,3.42,3.20274806533,3.0379,3.52,3.27190009524,0.0131896983202,0.99663881944
832,3709,0.547856565112,3.027,3.42,3.20754411909,3.0379,3.52,3.28300778175,0.0187013650479,0.995155808294
833,3530,0.535410764873,3.02745,3.38025,3.20531230159,3.06115,3.48025,3.27396460366,0.0143215455819,0.996041858935
834,3622,0.533130866924,2.9907,3.3726,3.20440564474,2.9425,3.4726,3.26820907747,0.0104702556347,0.997242905723
835,3586,0.519520356944,2.9907,3.3726,3.19122608696,3.0007,3.4318,3.25783639002,0.00869820452992,0.997771590516
836,3519,0.518613242398,2.9682,3.3366,3.20073575342,2.95345,3.4366,3.25430855962,0.00687714703326,0.998296423725
837,3581,0.518290980173,2.9637,3.3504,3.19615425647,2.92255,3.4504,3.25434634783,0.00474167600437,0.998883617429
838,3471,0.501296456353,2.9637,3.3504,3.18710224138,3.0319,3.4504,3.24903024263,0.00487396293779,0.998848258373
839,3463,0.48801617095,2.9952,3.3852,3.18416680473,3.0319,3.4852,3.24158536379,0.00264214442594,0.999422632843
840,3528,0.475340136054,3.0066,3.3882,3.18533586762,3.03865,3.4882,3.22966126418,0.00480445336524,0.998866855888
841,3392,0.489681603774,2.9658,3.3882,3.16655075256,3.0625,3.4882,3.2181787695,0.00269134067711,0.999410551186
842,3425,0.500437956204,2.9562,3.3882,3.16956861144,3.0562,3.4504,3.23568819404,0.00266823671565,0.999416228888
843,3476,0.497698504028,2.9562,3.3504,3.18015736994,3.0562,3.4354,3.24673298969,0.00263334109007,0.999424791535
844,3440,0.482558139535,2.9562,3.3354,3.16406774096,3.0796,3.4354,3.23419985955,-0.0,1.0
845,3457,0.490020248771,2.94,3.2772,3.16852942739,3.04,3.3772,3.23072512762,-0.0,1.0
846,3375,0.47762962963,2.94,3.351,3.1616471464,3.04,3.451,3.22647569484,0.00270340813053,0.99940758299
847,3488,0.481364678899,2.94,3.44085,3.17950595593,3.0658,3.54085,3.23329361526,0.0026252696166,0.999426769895
848,3459,0.474414570685,2.9658,3.44085,3.16344616088,3.0658,3.54085,3.23697632013,-0.0,1.0
849,3344,0.467105263158,2.9658,3.44085,3.15312263124,3.0844,3.4318,3.23249739057,-0.0,1.0
850,3465,0.460317460317,2.9844,3.3318,3.14726482759,3.0844,3.4,3.2281513369,-0.0,1.0
851,3351,0.450313339302,2.9844,3.3,3.13604920477,3.0844,3.4,3.22071539088,-0.0,1.0
852,3391,0.443232084931,2.9844,3.2556,3.1313489022,3.0844,3.367,3.21920407839,-0.0,1.0
853,3340,0.438922155689,2.9886,3.255,3.12010457026,3.0886,3.355,3.21016811633,-0.0,1.0
854,3404,0.448589894242,2.9766,3.3114,3.1364345776,3.0766,3.4114,3.21432812999,-0.0,1.0
855,3311,0.433101781939,2.97,3.3114,3.13784393305,3.07,3.4114,3.21663766649,-0.0,1.0
856,3237,0.427865307383,2.97,3.279,3.12257361011,3.07,3.4114,3.21149592333,-0.0,1.0
857,3256,0.406326781327,2.9676,3.2154,3.11613367347,3.0676,3.3154,3.2033122866,-0.0,1.0
858,3269,0.397063322117,2.9646,3.2022,3.1011777735,3.0646,3.3022,3.19144223744,-0.0,1.0
859,3176,0.403652392947,2.9646,3.216,3.09661123245,3.0646,3.316,3.18857975185,-0.0,1.0
860,3192,0.394423558897,2.9646,3.216,3.10072922955,3.0646,3.316,3.19458295396,-0.0,1.0
861,3187,0.383432695325,2.97585,3.1878,3.08488158756,3.0754,3.316,3.18091007634,-0.0,1.0
862,3131,0.381347812201,2.9754,3.1986,3.08529321608,3.0754,3.2986,3.17991461022,-0.0,1.0
863,3143,0.382118994591,2.9628,3.2184,3.09550291424,3.0628,3.3184,3.18498573635,-0.0,1.0
864,3235,0.379598145286,2.9562,3.2184,3.08840105863,3.0562,3.3184,3.17659118087,-0.0,1.0
865,3089,0.373907413402,2.9562,3.2184,3.08221285714,3.0562,3.2902,3.17245814374,-0.0,1.0
866,3100,0.370322580645,2.9025,3.2124,3.08863196864,3.0562,3.3124,3.17696421619,0.002915805188,0.999355046826
867,3088,0.364637305699,2.9745,3.2124,3.08291709591,3.0562,3.3124,3.17278310398,-0.0,1.0
868,3026,0.368473231989,2.967,3.2688,3.08943955157,3.067,3.3688,3.17165745683,-0.0,1.0
869,3101,0.346662366978,2.967,3.2688,3.08751948837,3.067,3.3688,3.17593738894,-0.0,1.0
870,3041,0.345281157514,2.9442,3.2688,3.089049,3.0442,3.3688,3.16272998493,-0.0,1.0
871,2966,0.337154416723,2.928,3.2268,3.07567575,3.028,3.3268,3.15147487284,-0.0,1.0
872,2996,0.348130841121,2.928,3.2268,3.07573964525,3.028,3.3268,3.14679900154,-0.0,1.0
873,2990,0.33779264214,2.9448,3.26205,3.08018212871,3.028,3.36205,3.14545537879,-0.0,1.0
874,2978,0.343519140363,2.9592,3.2622,3.08006304985,3.055,3.3622,3.14862109974,-0.0,1.0
875,2977,0.35337588176,2.961,3.2622,3.07709643536,3.0592,3.3622,3.15302457143,-0.0,1.0
876,3031,0.350049488618,2.9616,3.297,3.09154679548,3.061,3.397,3.16277233503,-0.0,1.0
877,3011,0.336765194288,2.9616,3.297,3.06868446746,3.0694,3.397,3.15267981973,-0.0,1.0
878,2987,0.344158018078,2.937,3.297,3.07038735409,3.037,3.3442,3.15010199081,-0.0,1.0
879,2991,0.323637579405,2.937,3.2442,3.06383119835,3.037,3.3442,3.1514774345,-0.0,1.0
880,3002,0.318787475017,2.937,3.2442,3.05212633229,3.037,3.2674,3.13854618582,-0.0,1.0
881,2916,0.310356652949,2.9316,3.168,3.05943530387,3.0316,3.268,3.14398520636,-0.0,1.0
882,2924,0.301299589603,2.67885,3.168,3.04652775255,3.0316,3.268,3.12821864905,0.00307131901599,0.999316239396
883,2976,0.287970430108,2.91885,3.141,3.04113220537,3.01885,3.247,3.12254848985,-0.0,1.0
884,2916,0.285322359396,2.8914,3.1518,3.0324171274,2.9914,3.2518,3.11093869962,-0.0,1.0
885,2759,0.272562522653,2.8542,3.15465,3.03665305851,2.9542,3.25465,3.10763632287,-0.0,1.0
886,2908,0.268225584594,2.8542,3.1614,3.03661557692,2.9536,3.2614,3.10112450658,-0.0,1.0
887,2813,0.2442232492,2.8284,3.1614,3.03020873362,2.9284,3.2614,3.09540651458,-0.0,1.0
888,2748,0.236171761281,2.8284,3.141,3.01080439137,2.9284,3.2614,3.08002120057,-0.0,1.0
889,2712,0.220501474926,2.868,3.141,3.00390877926,2.9284,3.232,3.08088571429,-0.0,1.0
890,2573,0.214146910222,2.85,3.1278,3.00893357532,2.95,3.2278,3.07105519288,-0.0,1.0
891,2648,0.206948640483,2.8644,3.1812,2.99896888686,2.9368,3.2812,3.06711035714,-0.0,1.0
892,2673,0.225589225589,2.8578,3.1812,3.01112487562,2.9368,3.2812,3.07041862319,-0.0,1.0
893,2739,0.229645856152,2.847,3.2022,3.01079713831,2.947,3.3022,3.07268052133,-0.0,1.0
894,2725,0.223853211009,2.8758,3.2022,3.01323885246,2.90755,3.3022,3.0767958156,0.00326973952235,0.999266324383
895,2675,0.216448598131,2.8674,3.2022,3.00340932642,2.8786,3.2782,3.06878633111,0.00612948303087,0.998505790899
896,2623,0.223027068242,2.8506,3.1782,2.99763871795,2.9506,3.2614,3.0731359421,-0.0,1.0
897,2665,0.2,2.874,3.1614,2.98319465291,2.9506,3.2614,3.06841479831,-0.0,1.0
898,2609,0.183978535837,2.85,3.1212,2.9734034375,2.95,3.2266,3.05829689995,-0.0,1.0
899,2583,0.184281842818,2.8572,3.1212,2.9665862395,2.95,3.2212,3.05222510679,-0.0,1.0
900,2558,0.186082877248,2.8728,3.1008,2.96986890756,2.95,3.2212,3.05136599424,-0.0,1.0
901,2638,0.181576952237,2.8674,3.1008,2.97104718163,2.9572,3.2212,3.0513394164,-0.0,1.0
902,2548,0.204081632653,2.8344,3.1542,2.97884769231,2.9344,3.2542,3.04974230769,-0.0,1.0
903,2672,0.205089820359,2.8716,3.1542,2.98488120438,2.9344,3.2542,3.06038227401,-0.0,1.0
904,2568,0.18769470405,2.8602,3.1542,2.97424512448,2.9344,3.1918,3.05490824545,0.00344652956989,0.999221487078
905,2611,0.176560704711,2.8407,3.0918,2.97534956616,2.9407,3.1918,3.0510644186,0.0033961306192,0.999234303328
906,2398,0.171392827356,2.8407,3.1218,2.96884416058,2.9407,3.2218,3.04123955712,0.0036622943284,0.999166319445
907,2506,0.170790103751,2.8284,3.1218,2.96655385514,2.9284,3.2218,3.05014903754,-0.0,1.0
908,2492,0.17455858748,2.8086,3.0552,2.96381103448,2.9086,3.1552,3.04759822557,-0.0,1.0
909,2528,0.183939873418,2.8506,3.0858,2.97857419355,2.9086,3.1858,3.04977566651,-0.0,1.0
910,2567,0.196338137904,2.8044,3.1266,2.99803809524,2.9044,3.2266,3.06370443529,0.00344772044241,0.999221183919
911,2564,0.188377535101,2.8044,3.1266,2.98938012422,2.9044,3.2266,3.06183498318,-0.0,1.0
912,2552,0.190047021944,2.8458,3.1266,2.97852402062,2.9458,3.1888,3.05260740203,-0.0,1.0
913,2583,0.190089043748,2.862,3.0888,2.97642281059,2.9608,3.1888,3.05577674474,-0.0,1.0
914,2657,0.202484004516,2.8632,3.0858,2.98055213755,2.9608,3.1858,3.05953058046,-0.0,1.0
915,2693,0.21463052358,2.871,3.1086,2.98980804498,2.9632,3.2086,3.06391425532,-0.0,1.0
916,2713,0.217102838187,2.88345,3.1254,2.99071960951,2.971,3.2254,3.0694950565,-0.0,1.0
917,2675,0.210841121495,2.868,3.1254,2.97864654255,2.968,3.2254,3.06405101847,-0.0,1.0
918,2619,0.209621993127,2.8524,3.0708,2.98381311475,2.9524,3.2254,3.06791630435,-0.0,1.0
919,2672,0.214071856287,2.8524,3.141,3.00094064685,2.9524,3.241,3.07305585714,-0.0,1.0
920,2643,0.226636398033,2.8614,3.141,2.99952721202,2.8546,3.241,3.06952915851,0.00335962191138,0.999243570456
921,2742,0.224653537564,2.862,3.141,3.00148319805,2.77,3.241,3.07617497648,0.00599776141033,0.998542274828
922,2634,0.226651480638,2.8944,3.132,2.98854949749,2.7262,3.20785,3.07139322533,0.00336980601098,0.999240986827
923,2717,0.227824806772,2.8884,3.141,3.00995210016,2.962,3.241,3.08113160153,-0.0,1.0
924,2712,0.225663716814,2.87985,3.141,2.99501176471,2.962,3.241,3.078831,-0.0,1.0
925,2572,0.211897356143,2.8608,3.1152,2.99337990826,2.9608,3.241,3.07235878145,-0.0,1.0
926,2548,0.198979591837,2.8608,3.0936,2.98600946746,2.9566,3.241,3.06546303283,-0.0,1.0
927,2617,0.200229270157,2.8638,3.0744,2.98140343511,2.9566,3.1936,3.0631328237,-0.0,1.0
928,2601,0.192233756248,2.8164,3.0744,2.9817288,2.9164,3.169,3.05773441218,-0.0,1.0
929,2549,0.19027069439,2.8164,3.0912,2.97957773196,2.9164,3.1912,3.05782267442,-0.0,1.0
930,2514,0.177406523469,2.8332,3.1128,2.97700560538,2.9332,3.2128,3.04997964217,-0.0,1.0
931,2500,0.1944,2.8482,3.162,2.98858858025,2.9398,3.262,3.04767517378,-0.0,1.0
932,2551,0.176401411211,2.8338,3.162,2.986106,2.9338,3.262,3.05387746311,-0.0,1.0
933,2602,0.172559569562,2.85,3.0804,2.97660467706,2.9338,3.262,3.05042015792,-0.0,1.0
934,2445,0.167280163599,2.85,3.0762,2.96048508557,2.9338,3.262,3.04367234774,-0.0,1.0
935,2464,0.165178571429,2.8506,3.0522,2.96099299754,2.9506,3.262,3.04406669908,-0.0,1.0
936,2468,0.172609400324,2.8614,3.0522,2.95393697183,2.9506,3.1762,3.04011554848,0.00357008134703,0.999189955581
937,2533,0.162258191867,2.8512,3.0516,2.94955656934,2.9098,3.1516,3.0395304901,0.00348873360822,0.99921073414
938,2528,0.160205696203,2.8692,3.0564,2.95024666667,2.88085,3.1564,3.03578926048,0.00644117159868,0.998418973322
939,2497,0.145774929916,2.8194,3.0762,2.96349395604,2.8759,3.1762,3.0380350211,0.00353329796686,0.999199359616
940,2418,0.146815550041,2.856,3.0528,2.94547267606,2.8543,3.1762,3.02412610276,0.00669738227594,0.998347108569
941,2382,0.155751469353,2.79555,3.0528,2.96518504043,2.79655,3.1528,3.03632921432,0.0124073237411,0.996647117586
942,2471,0.150141643059,2.8425,3.0426,2.96241469003,2.83165,3.1528,3.03594428571,0.00657128791723,0.998382532398
943,2360,0.143220338983,2.853,3.0354,2.9391989645,2.89555,3.1354,3.01980652819,0.00371449364563,0.999152901465
944,2442,0.149877149877,2.8296,3.0708,2.94223278689,2.9296,3.1708,3.02435946532,-0.0,1.0
945,2447,0.154883530854,2.8434,3.0708,2.94256622691,2.9296,3.1708,3.02643733075,-0.0,1.0
946,2431,0.143973673385,2.8434,3.0708,2.94132685714,2.9398,3.1438,3.02838534358,-0.0,1.0
947,2422,0.136251032205,2.8434,3.0216,2.941185,2.9386,3.1438,3.02638405832,-0.0,1.0
948,2323,0.133017649591,2.841,3.01485,2.94377475728,2.9386,3.1216,3.01778681728,-0.0,1.0
949,2460,0.120325203252,2.8326,3.0204,2.94799864865,2.9326,3.1204,3.0172034658,-0.0,1.0
950,2327,0.106145251397,2.817,3.0204,2.92029473684,2.917,3.1204,3.00110225962,-0.0,1.0
951,2342,0.121690862511,2.817,3.03285,2.92942473684,2.917,3.13285,3.00579686437,0.00373977242571,0.999146393668
952,2338,0.109923011121,2.8374,3.03285,2.92666750973,2.917,3.13285,3.00760425276,0.0126088979652,0.996584126139
953,2270,0.116299559471,2.82975,3.00885,2.9187,2.917,3.10885,3.00290117149,0.015676200588,0.99560441693
954,2328,0.114261168385,2.82975,2.9976,2.9160981203,2.92975,3.0976,3.00823106208,0.0300161236664,0.990594481052
955,2285,0.100218818381,2.793,2.9934,2.92945218341,2.893,3.094,3.00657852626,0.0328048186831,0.989551877194
956,2277,0.108036890646,2.8176,3.03,2.92912865854,2.893,3.13,3.00080265879,0.048246743201,0.983450629724
957,2286,0.122922134733,2.8194,3.03,2.93954572954,2.9068,3.13,3.0048261596,0.0480897195495,0.983515238635
958,2356,0.119694397284,2.7858,3.0114,2.93265265957,2.8858,3.1114,3.00880108486,0.0341940124834,0.989025239175
959,2383,0.118757868233,2.7858,3.03285,2.93400318021,2.8858,3.13285,3.00813314286,0.0338689195943,0.989148903911
960,2446,0.121013900245,2.8128,3.03285,2.93165827703,2.8858,3.13285,3.00922781395,0.017193513534,0.995106065337
961,2305,0.119739696312,2.8356,3.033,2.93584456522,2.9128,3.133,3.01111291276,0.0154713940547,0.995671016041
962,2451,0.111383108935,2.8194,3.033,2.9243456044,2.9194,3.133,3.0088011708,0.00359202258564,0.999184339451
963,2369,0.10595187843,2.8194,3.012,2.9220185259,2.9194,3.133,3.00425524079,-0.0,1.0
964,2316,0.0980138169257,2.8194,3.012,2.9124277533,2.87035,3.133,2.99681191958,0.00377693476604,0.999136815008
965,2307,0.0918942349371,2.8272,3.0462,2.92545,2.9194,3.1462,2.9940476611,-0.0,1.0
966,2273,0.085349758029,2.8314,3.0462,2.91484793814,2.9272,3.1462,2.98806435786,-0.0,1.0
967,2254,0.092280390417,2.8374,3.0696,2.93000625,2.9188,3.1696,2.99071363636,-0.0,1.0
968,2218,0.0838593327322,2.8224,3.0696,2.90751532258,2.9188,3.1696,2.98646646161,-0.0,1.0
969,2243,0.0806954971021,2.8182,3.0048,2.90733149171,2.9182,3.1696,2.98719338021,-0.0,1.0
970,2270,0.0832599118943,2.8074,3.0402,2.92410793651,2.9074,3.1402,2.98567837578,-0.0,1.0
971,2239,0.0763733809736,2.8284,3.0402,2.91096491228,2.9074,3.1402,2.98441767408,-0.0,1.0
972,2169,0.0746887966805,2.8254,3.0402,2.89721574074,2.9074,3.1402,2.98021330344,-0.0,1.0
973,2231,0.0699238009861,2.8254,2.9826,2.89562596154,2.9254,3.0826,2.97854315663,-0.0,1.0
974,2184,0.0714285714286,2.82,2.946,2.89809230769,2.92,3.046,2.97998454142,-0.0,1.0
975,2333,0.0810115730819,2.8056,2.9874,2.91294603175,2.9056,3.0874,2.9833920709,-0.0,1.0
976,2189,0.0877112836912,2.7792,2.97,2.90926875,2.8792,3.0874,2.98491041562,-0.0,1.0
977,2220,0.0905405405405,2.7936,3.0012,2.92243283582,2.8792,3.1012,2.98818350669,-0.0,1.0
978,2236,0.0688729874776,2.844,3.0012,2.90486006494,2.8666,3.1012,2.98483782421,0.00389634176536,0.999105945641
979,2297,0.0687853722246,2.7978,2.9682,2.89837974684,2.84965,3.07,2.97672776999,0.0070054649937,0.998260114412
980,2255,0.0776053215078,2.8308,2.9742,2.89621628571,2.85055,3.0742,2.97645012019,0.0101396374452,0.997342785925
981,2202,0.0767484105359,2.8266,3.0156,2.9112443787,2.84005,3.1156,2.98543954747,0.0103512636514,0.997278916615
982,2200,0.0795454545455,2.8206,3.0156,2.908692,2.88595,3.1156,2.98473385185,0.0103594339396,0.997276446281
983,2216,0.081678700361,2.817,3.009,2.92556933702,2.83615,3.1156,2.98504530713,0.0072291159458,0.998196574959
984,2232,0.0779569892473,2.8032,3.0282,2.92953103448,2.8078,3.1282,2.98418797376,0.00718374371002,0.998209491142
985,2290,0.092576419214,2.81685,3.0708,2.95750471698,2.89225,3.1708,2.98717711742,-0.0,1.0
986,2285,0.0884026258206,2.7624,3.0708,2.94423564356,2.8624,3.1708,2.99072554009,-0.0,1.0
987,2252,0.0945825932504,2.7624,3.0564,2.93112816901,2.8624,3.1564,2.98738737126,-0.0,1.0
988,2239,0.0906654756588,2.7624,3.0564,2.92289704433,2.902,3.1558,2.98719285363,-0.0,1.0
