Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
928,2131,0.100422336931,2.4108,3.4854,3.45433457944,2.8213,2.956,2.93198020344,0.3300260278,0.818480780576
929,2098,0.100571973308,2.4198,3.4746,3.45888483412,2.8213,2.9506,2.93242257552,0.333820340051,0.817372485121
930,2074,0.0911282545805,2.4114,3.4758,3.45865793651,2.8207,2.9572,2.93298840849,0.312708439576,0.832601181548
931,2093,0.106545628285,2.4066,3.4758,3.42329932735,2.5174,2.9572,2.93344505348,0.343308755332,0.808759387022
932,2168,0.090405904059,2.4066,3.4758,3.4067877551,2.5114,2.9482,2.9338431288,0.310757435261,0.833858131017
933,2056,0.0943579766537,2.4066,3.4692,3.41319278351,2.9212,2.9482,2.93214774436,0.312506290315,0.829090902209
934,2119,0.0957999056159,2.4072,3.4902,3.43590147783,2.9206,2.9494,2.9347375,0.3157551721,0.8267554326
935,2164,0.103512014787,2.4078,3.4902,3.43341964286,2.9206,2.9494,2.93316597938,0.332731835619,0.814405444836
936,2115,0.0936170212766,2.412,3.4902,3.42747575758,2.9206,2.9434,2.93274679186,0.309752640652,0.831063270906
937,2183,0.10352725607,2.4096,3.4872,3.4276619469,2.9212,3.5872,2.93342902402,0.331774767403,0.815108166234
938,2104,0.104087452471,2.4114,3.4872,3.43525205479,2.5042,3.5872,2.93439761273,0.333972307647,0.813493490581
939,2163,0.078594544614,2.4078,3.4872,3.40414588235,2.5048,3.5602,2.93424051681,0.274183743955,0.855944841254
940,2106,0.0968660968661,2.4054,3.486,3.46184411765,2.5072,2.9542,2.93162618297,0.318142006497,0.825033887712
941,2096,0.105438931298,2.4054,3.486,3.45819638009,2.5048,2.9482,2.9323772,0.336871760353,0.811356873871
942,2033,0.0949335956714,2.4054,3.486,3.41039222798,2.91985,2.9488,2.93388836957,0.31380614537,0.828157583831
943,2153,0.0947515095216,2.4072,3.4908,3.4464,2.9224,2.9488,2.93544892252,0.313395378886,0.82845267807
944,2112,0.103693181818,2.4042,3.4908,3.43953013699,2.5396,2.95285,2.93313050713,0.337168999421,0.813269861255
945,2101,0.0970966206568,2.4048,3.4908,3.43398455882,2.53225,2.95285,2.93375832894,0.322724783967,0.82380322056
946,2127,0.0874471086037,2.4108,3.4908,3.43276451613,2.5096,2.95285,2.93326213292,0.303998186997,0.838685413259
947,2133,0.0998593530239,2.4204,3.483,3.45401690141,2.5066,2.9488,2.93138546875,0.33526706044,0.817696989838
948,2101,0.0923369823893,2.4168,3.48045,3.41454742268,2.5066,2.9488,2.93150186156,0.318555003675,0.829790261023
949,2148,0.0856610800745,2.4096,3.4656,3.41290108696,2.51245,2.9488,2.93212349796,0.309776428349,0.839105885168
950,2164,0.0965804066543,2.4108,3.4662,3.42041626794,2.51245,2.9482,2.92960329923,0.341520933657,0.818842442796
951,2172,0.0925414364641,2.4108,3.4662,3.35299925373,2.51485,2.9452,2.92910319635,0.337297508576,0.823731384539
952,2198,0.107825295723,2.4168,3.462,3.35609873418,2.5096,2.9608,2.93079854666,0.363070135237,0.801939640719
953,2168,0.0987084870849,2.4126,3.462,3.35537733645,2.5144,2.9608,2.93230030706,0.338303536399,0.81792314579
954,2184,0.0989010989011,2.4102,3.462,3.37664166667,2.5132,2.9608,2.93195373476,0.338627973318,0.817645228703
955,2151,0.103672710367,2.4102,3.4734,3.38366636771,2.5048,2.947,2.93087305498,0.35196541568,0.80916577134
956,2168,0.112546125461,2.4036,3.4734,3.35534508197,2.5246,2.9662,2.93281346154,0.373162293171,0.794531069158
957,2131,0.100422336931,2.406,3.4734,3.33614018692,2.5144,2.9662,2.93160938967,0.347725321237,0.813436255618
958,2142,0.0994397759104,2.4228,3.4734,3.34705633803,2.5144,2.9662,2.9323029549,0.345786603102,0.815775111788
959,2071,0.0902945436987,2.4186,3.456,3.3517828877,2.5156,2.9722,2.93391878981,0.320043296111,0.832123777786
960,2092,0.108508604207,2.4114,3.48,3.39883612335,2.509,2.9722,2.93329659517,0.365413816003,0.800587414863
961,2121,0.0980669495521,2.421,3.48,3.36999807692,2.5102,2.9722,2.93349905907,0.344191349166,0.817079869232
962,2130,0.105164319249,2.412,3.48,3.3745125,2.52265,2.9608,2.93336825813,0.350567316543,0.809080649783
963,2184,0.0924908424908,2.4132,3.48,3.40355049505,2.503,2.9632,2.93411468214,0.326084960505,0.828643464289
964,2084,0.106046065259,2.4132,3.4716,3.42833755656,2.5072,2.9632,2.93184549114,0.357511098777,0.806772926713
965,2097,0.100143061516,2.4102,3.4716,3.38987142857,2.5189,2.9632,2.93425278219,0.356069065697,0.812658317659
966,2096,0.109732824427,2.4204,3.48525,3.44103586957,2.8123,2.9608,2.93498014469,0.362527070949,0.802509596614
967,2143,0.103126458236,2.4186,3.48525,3.42193031674,2.8123,2.9608,2.93542471384,0.34431708715,0.813154593551
968,2165,0.0960739030023,2.4132,3.48525,3.42352932692,2.5042,2.9608,2.93339330608,0.329660566082,0.823722991749
969,2144,0.0956156716418,2.427,3.471,3.44016,2.506,2.9686,2.93262351728,0.325794592563,0.824526359573
970,2092,0.0927342256214,2.418,3.4746,3.42529793814,2.5036,2.9686,2.93214209694,0.325400331562,0.827405412223
971,2180,0.0917431192661,2.4168,3.483,3.42903,2.8222,2.9686,2.93429083333,0.313797459101,0.831682518307
972,2144,0.107276119403,2.4168,3.483,3.42746347826,2.5042,2.9614,2.93190336991,0.344773229937,0.80763176306
973,2154,0.108635097493,2.4084,3.483,3.4195025641,2.92,2.9662,2.93410015625,0.343652129845,0.806332973829
974,2089,0.100526567736,2.4042,3.483,3.43117714286,2.9194,2.9662,2.93358637573,0.32623842295,0.81915804617
975,2120,0.0985849056604,2.4024,3.483,3.4175138756,2.9194,2.9662,2.93410926217,0.321962521391,0.822268155927
976,2095,0.108353221957,2.406,3.4824,3.42644669604,2.9212,2.9626,2.93397087794,0.343058439103,0.806774397503
977,2103,0.0960532572515,2.4054,3.4824,3.39938019802,2.9212,2.9626,2.93489852709,0.316323522852,0.826345941954
978,2173,0.0998619420156,2.4168,3.4866,3.4224359447,2.9212,2.9662,2.93520697853,0.324779523063,0.820220930895
979,2164,0.104898336414,2.4096,3.4866,3.43323436123,2.9212,2.9662,2.93298634486,0.335714308179,0.812210649137
980,2193,0.0980392156863,2.4096,3.4866,3.43105674419,2.9212,2.9662,2.93360950455,0.32075320526,0.823144944252
981,2137,0.0921853065044,2.4132,3.4788,3.41379593909,2.5072,2.959,2.93152440722,0.307564879768,0.832625648462
982,2090,0.0875598086124,2.4168,3.48105,3.43892622951,2.9194,2.9506,2.93286586261,0.296855458428,0.840213822944
983,2131,0.0886907555138,2.4114,3.495,3.47098809524,2.9194,2.9506,2.93341503605,0.299498198539,0.8383505892
984,2048,0.0986328125,2.4042,3.495,3.45783490099,2.81485,2.9506,2.9320864572,0.326228931682,0.821311473846
985,2164,0.117837338262,2.406,3.495,3.45381823529,2.8267,2.947,2.93422352017,0.366546676174,0.791281719688
986,2247,0.0934579439252,2.406,3.495,3.42338,2.5012,2.9482,2.93320471281,0.316508533441,0.829663999411
987,2060,0.103398058252,2.4036,3.4824,3.40851830986,2.5012,2.9482,2.92981708175,0.335572621173,0.81448628523
988,2183,0.093449381585,2.4048,3.4824,3.42022647059,2.5066,2.9506,2.9346286761,0.30940450055,0.831312169643
989,2154,0.0896007428041,2.4138,3.4758,3.45817927461,2.92,2.9518,2.93247876084,0.301613113227,0.836855100614
990,2119,0.0972156677678,2.4138,3.486,3.47933883495,2.9194,2.9518,2.93159492943,0.318921740283,0.824470436583
991,2083,0.0936149783965,2.4048,3.486,3.45942153846,2.5042,2.9518,2.93212838983,0.310822726187,0.830297571567
992,2092,0.104684512428,2.4066,3.486,3.44598630137,2.9212,2.9518,2.93345531233,0.335255637562,0.812548669428
993,2103,0.0998573466476,2.4084,3.4758,3.43591428571,2.5036,2.956,2.93392599049,0.324769418836,0.820228286064
994,2128,0.0902255639098,2.4078,3.4758,3.458996875,2.5036,2.956,2.93361335227,0.303059385254,0.835830176946
995,2012,0.104373757455,2.4036,3.4764,3.45548285714,2.9218,2.9482,2.93240987791,0.334588171861,0.81304024758
996,2139,0.0967741935484,2.4036,3.477,3.4409884058,2.8342,2.9512,2.93534145963,0.321941479734,0.824338008197
997,2156,0.0987940630798,2.4066,3.48,3.4500056338,2.8195,2.9512,2.93260393721,0.326400907277,0.821096839815
998,2144,0.0998134328358,2.4048,3.48,3.41516915888,2.83315,2.9512,2.93219810881,0.33201576953,0.818620864892
999,2172,0.108655616943,2.412,3.48,3.37550847458,2.82805,2.9602,2.93275457128,0.356920088065,0.803024599032
1000,2144,0.120802238806,2.412,3.48,3.38294131274,2.8237,2.968,2.93245286472,0.395142839242,0.7802358021
