Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,49927,4.00584853887e-05,2.4285,2.4285,2.4285,1.9207,2.72785,2.26381101853,1.47594981677,0.294217289331
239,50081,1.99676524031e-05,2.44065,2.44065,2.44065,1.91005,2.72785,2.26971498303,1.46892436558,0.296577282069
240,49835,4.01324370422e-05,2.1366,2.37555,2.256075,1.91005,2.7055,2.27725794353,1.46281789798,0.300052599987
241,49773,0.0,nan,nan,nan,1.91005,2.71525,2.28542089687,1.45549257255,0.304380550024
242,49811,2.00758868523e-05,2.39325,2.39325,2.39325,1.91005,2.5492,2.29367620157,1.44926539966,0.308760259472
243,50131,1.99477369292e-05,2.0634,2.0634,2.0634,1.92145,2.5492,2.29991317475,1.43844766522,0.314766403762
244,49678,2.01296348484e-05,2.4357,2.4357,2.4357,1.92145,2.5492,2.30649725527,1.42478136032,0.321911191734
245,50390,7.93808295297e-05,2.4357,2.4408,2.439525,1.9171,2.716,2.31312623943,1.41709023197,0.328801704317
246,49846,0.000260803274084,2.47395,2.47395,2.47395,1.9171,2.57395,2.31872813196,1.4062470833,0.336228196898
247,49949,0.00026026547078,2.43405,2.47395,2.43878076923,1.9219,2.57395,2.3258807053,1.38953695427,0.345460918857
248,50075,0.000119820269596,2.39745,2.43765,2.41735,1.9093,2.70985,2.33109260021,1.37774458044,0.353252737768
249,50365,7.94202323042e-05,2.3979,2.42865,2.419725,1.71415,2.7145,2.33620940013,1.36892025575,0.360997046784
250,50122,3.99026375643e-05,2.3916,2.4162,2.4039,1.70845,2.70385,2.3446924182,1.34276354079,0.375869651125
251,50052,0.000119875329657,2.43435,2.45325,2.44695,1.91785,2.7262,2.35064562702,1.33135549415,0.38448028675
252,49963,0.000140103676721,2.36385,2.45325,2.42410714286,1.91785,2.7301,2.35572527324,1.32223449156,0.392628596519
253,49755,0.00022108330821,1.97955,2.47395,2.40035454545,1.91995,2.7154,2.36236696687,1.30186647056,0.404794200456
254,49531,0.000181704387151,2.397,2.44785,2.433,1.91995,2.7016,2.36695602762,1.29187706255,0.413393568357
255,50114,0.000199545037315,2.397,2.47035,2.43216,1.9186,2.7046,2.37400740061,1.26446047484,0.427714571722
256,50180,0.000278995615783,2.397,2.45955,2.43568928571,1.9186,2.81155,2.37824593051,1.24673701783,0.437288385169
257,49970,0.000340204122473,2.42985,2.4879,2.45590588235,1.9186,2.7562,2.38429205153,1.22156948369,0.450429019869
258,49978,0.000220096842611,2.03715,2.4672,2.4012,1.9186,2.71,2.38994016651,1.1983322379,0.461215711735
259,49978,0.000280123254232,2.04645,2.45955,2.40771428571,1.9234,2.72815,2.39711300536,1.15997926552,0.480804336332
260,50152,0.000398787685436,2.3937,2.4888,2.44158,1.92715,2.72815,2.40058005565,1.14366397336,0.489012697937
261,49781,0.000301319780639,2.43255,2.469,2.45631,1.9159,2.7064,2.4047336545,1.11641152715,0.500328219506
262,49839,0.000361162944682,2.0181,2.46315,2.41269166667,1.9159,2.7295,2.41193360932,1.08405211124,0.517144336769
263,50146,0.000339010090536,1.9896,2.47035,2.39457352941,1.80625,2.7154,2.41609691396,1.06285732942,0.528482150988
264,50016,0.000419865642994,2.0016,2.47035,2.37991428571,1.9198,2.7271,2.42052693969,1.03754317881,0.539970528369
265,50190,0.000298864315601,2.0091,2.46135,2.4108,1.9198,2.7271,2.42440480717,1.025920283,0.548303649956
266,50086,0.00021962224973,2.40915,2.4393,2.41992272727,1.9024,2.7301,2.42690114628,1.00565451004,0.557640421626
267,49873,0.000200509293606,2.41365,2.45415,2.42919,1.6972,2.7055,2.43047567234,0.994298720411,0.565259905891
268,49955,0.00026023421079,2.4339,2.47575,2.45961923077,1.9279,2.7181,2.43400832566,0.979342448699,0.574764436426
269,49988,0.000480115227655,2.39385,2.4924,2.46035625,1.9453,2.7304,2.43705913658,0.966514138441,0.582233564975
270,50084,0.000618960146953,2.4069,2.51925,2.48136774194,1.9405,2.7289,2.44233021897,0.937013800107,0.598118590207
271,50048,0.000619405370844,2.39925,2.47575,2.43900967742,1.9303,2.7169,2.44544395006,0.916063042547,0.607184881446
272,50302,0.000616277682796,2.40735,2.4681,2.44102741935,1.9303,2.7262,2.44872690816,0.895250354444,0.617869737494
273,49864,0.000701909193005,2.40735,2.4942,2.45566714286,1.95985,2.7307,2.45101103976,0.883191918239,0.623966597134
274,50162,0.000917028826602,2.4123,2.5131,2.46669130435,1.9414,2.7277,2.45380687206,0.866645477344,0.631909298217
275,49848,0.000782378430429,2.2095,2.5131,2.4373,1.9414,2.7469,2.45683957116,0.853509640944,0.639525839663
276,49953,0.0008808279783,2.38305,2.4807,2.44395681818,1.9414,2.7538,2.46025326695,0.833014471197,0.649816768146
277,49817,0.000923379569223,2.3664,2.4888,2.44224782609,1.9414,2.7592,2.46093252999,0.835870472092,0.64970291941
278,50276,0.0011138515395,2.3793,2.4888,2.44606607143,1.90135,2.7202,2.46571988053,0.795904726345,0.667964554175
279,49993,0.00124017362431,2.3838,2.4903,2.44354112903,1.94665,2.73505,2.46863222447,0.775872748596,0.677305258997
280,49870,0.00110286745538,2.388,2.4834,2.44206272727,1.94485,2.83075,2.46973377296,0.777128046224,0.676404995881
281,50282,0.00143192394893,2.3892,2.4834,2.44834375,1.94485,2.7301,2.47170910078,0.762382731152,0.682528708404
282,50112,0.00127713920817,2.39055,2.4834,2.4455578125,1.9555,2.7439,2.47360762468,0.745856316697,0.691037323044
283,50112,0.00127713920817,2.02455,2.4861,2.43759140625,1.9555,2.7301,2.47690918019,0.72257410962,0.701097174035
284,50182,0.00105615559364,1.99815,2.4861,2.43086320755,1.94905,2.7325,2.47891491452,0.706671799327,0.709049589962
285,49996,0.0010000800064,2.3424,2.4771,2.445945,1.94905,2.7298,2.47997169643,0.694003197641,0.714787452618
286,50056,0.00135847850408,2.40825,2.4807,2.44978235294,1.9552,2.7298,2.4839658528,0.654807794061,0.732513581911
287,49689,0.00142888768138,2.39205,2.4915,2.45292042254,1.9663,2.7403,2.48534130154,0.646678984016,0.735353352055
288,49797,0.00144587023315,2.3844,2.4915,2.45213125,1.9873,2.7403,2.48799190347,0.62116830614,0.744942158599
289,49785,0.00168725519735,2.39745,2.4942,2.45304821429,1.9933,2.7628,2.48949169735,0.607093817484,0.75120135272
290,50294,0.00125263450909,2.3694,2.4987,2.44768095238,2.00965,2.7394,2.49100257709,0.595247246115,0.757264569099
291,50280,0.00127287191726,2.3694,2.4987,2.44095703125,2.0155,2.7304,2.49122989585,0.58376265326,0.761174205673
292,49668,0.00128855601192,2.3928,2.51715,2.4554859375,2.01805,2.74075,2.49294789835,0.567893533166,0.769304186888
293,50050,0.00105894105894,2.38575,2.51715,2.44977169811,2.0215,2.7301,2.49368921435,0.563869809548,0.771633106953
294,50075,0.00107838242636,2.38215,2.48565,2.451775,2.0149,2.7328,2.49533005838,0.547134854553,0.78042748279
295,49895,0.000921936065738,2.3898,2.49015,2.45137173913,2.01445,2.7301,2.49717269755,0.530262433576,0.78579228907
296,49946,0.00116125415449,2.3907,2.51625,2.46263793103,2.02015,2.73745,2.4983627696,0.515396150687,0.791229827136
297,50052,0.00101894030209,2.37435,2.50185,2.45013529412,2.01625,2.7412,2.4988949121,0.517280126328,0.791515300073
298,49952,0.000900864830237,2.3982,2.4771,2.43742333333,2.0116,2.73865,2.50114027892,0.493059323707,0.803493147143
299,50481,0.000633901864068,2.36865,2.47125,2.4374296875,2.0134,2.7391,2.50205713394,0.479157764784,0.810750836653
300,50209,0.000677169431775,2.36865,2.46675,2.44033235294,2.00605,2.7391,2.50297527055,0.459798566963,0.818574561801
301,49569,0.000504347475237,2.41905,2.4636,2.443926,2.01385,2.7319,2.50379409717,0.450932579354,0.822620486058
302,50240,0.000417993630573,2.4123,2.4573,2.43785,2.00245,2.73205,2.50548402497,0.436716823799,0.828576114111
303,49920,0.000340544871795,2.4015,2.46495,2.44692352941,2.02345,2.73205,2.50637577701,0.41960979891,0.835619896482
304,50265,0.000457574853278,2.3862,2.46495,2.42394130435,2.02075,2.7319,2.50682290713,0.407951874723,0.839193312745
305,50121,0.000618503222202,2.4072,2.478,2.45040967742,2.02,2.73835,2.50773265722,0.394351070348,0.844307113371
306,50002,0.000539978400864,2.3925,2.4708,2.43528333333,2.02705,2.73835,2.50875935168,0.388017779047,0.84798003864
307,49595,0.000786369593709,2.3988,2.50545,2.46160769231,2.01955,2.73835,2.50970220559,0.373584681572,0.853529916144
308,50168,0.000817254026471,2.4069,2.50545,2.4564695122,2.029,2.73835,2.51091618589,0.366969356463,0.858928278611
309,49972,0.000800448251021,2.40015,2.49015,2.4403875,2.0116,2.7304,2.51097760454,0.3634727674,0.86047690669
310,50160,0.000956937799043,2.4096,2.4879,2.44215,2.0281,2.7304,2.51215505268,0.34864312059,0.867668860762
311,50267,0.000676388087612,2.21445,2.45325,2.41960588235,2.0152,2.7289,2.51321249677,0.33051894464,0.87633166826
312,50010,0.000799840031994,2.3844,2.4798,2.43703125,2.0038,2.7316,2.51365519011,0.312579278274,0.882163314588
313,49705,0.000623679710291,2.38395,2.4849,2.44838709677,2.0083,2.7322,2.51462157265,0.307289020225,0.885458549269
314,49844,0.000802503811893,2.37495,2.5158,2.455575,2.00635,2.7322,2.51528807325,0.297728928112,0.890175713526
315,50020,0.00115953618553,2.3961,2.4996,2.45655775862,2.0077,2.7322,2.51575200853,0.29409049348,0.892260623939
316,50462,0.00134754865047,2.3139,2.5095,2.46117132353,2.0158,2.7322,2.51630353911,0.283352297385,0.897204263268
317,50006,0.000939887213534,2.3139,2.5095,2.44162340426,2.0017,2.731,2.51655259713,0.278487062391,0.898658888126
318,49651,0.00064449860023,2.3952,2.4771,2.4339375,2.0947,2.7313,2.51749014994,0.271146017766,0.902490888283
319,50089,0.000658827287428,2.41095,2.4618,2.43988636364,2.0875,2.7337,2.51770653868,0.269744426201,0.903128018384
320,49964,0.00062044672164,2.36865,2.4627,2.42978225806,2.0896,2.7337,2.51817128652,0.26856163244,0.904185519218
321,49796,0.000622539963049,2.4024,2.46375,2.43831774194,2.0926,2.73985,2.51918750929,0.256072036086,0.909644069307
322,49862,0.000621715935983,2.4024,2.47845,2.45206935484,2.0935,2.73985,2.51974011559,0.254452593482,0.910129387618
323,50132,0.000698156865874,2.39475,2.4861,2.45499,2.0764,2.73895,2.5200473202,0.250440750444,0.912512915158
324,49837,0.000481569917932,2.3691,2.45595,2.431325,2.1007,2.7316,2.52015255255,0.247762112739,0.913549231755
325,50116,0.000558703807167,2.4042,2.4555,2.43465535714,2.0812,2.7307,2.5204322173,0.243347930574,0.915438934485
326,49914,0.000460792563209,2.39385,2.4636,2.4274826087,2.0836,2.7424,2.52118978273,0.234617772341,0.919284261449
327,49973,0.000440237728373,2.4042,2.4771,2.44066363636,2.0989,2.7424,2.52157076935,0.237368796864,0.919230852073
328,50638,0.000296220229867,2.40375,2.4627,2.42378,2.0995,2.7418,2.5222032742,0.236115764085,0.920637355522
329,49971,0.00010005803366,2.39025,2.44335,2.42085,2.0923,2.7316,2.52170580995,0.235481392912,0.920896528183
330,50255,9.94925878022e-05,2.35605,2.4411,2.41077,2.1046,2.7313,2.52232165373,0.225264160239,0.924924643744
331,49896,0.000160333493667,2.40555,2.45325,2.43834375,2.1049,2.7325,2.52253613795,0.222651472023,0.925842234933
332,50036,0.000159884882884,2.40555,2.4735,2.44875,2.1052,2.7367,2.52338350024,0.21575537408,0.928743602152
333,50211,0.000219075501384,2.36325,2.4924,2.47190454545,2.1007,2.7325,2.52357369223,0.20614961388,0.932263480107
334,50039,9.99220607926e-05,2.4393,2.4924,2.45181,2.1007,2.73625,2.52362554863,0.202522601089,0.933491248516
335,49741,0.000201041394423,2.4393,2.46135,2.4483,2.1109,2.73925,2.52405313084,0.194943376604,0.936526237373
336,50037,0.000119911265663,2.39385,2.4375,2.4177,2.1133,2.73925,2.52442512742,0.193965635712,0.937572602733
337,49519,0.000121165613199,2.42445,2.44785,2.433825,2.0971,2.73805,2.52427100156,0.201065603908,0.93480080613
338,49871,0.000120310400834,2.40465,2.43615,2.4231,2.0899,2.7409,2.52514662689,0.196892702847,0.936331624585
339,50038,0.000199848115432,2.43615,2.4726,2.46315,2.0908,2.7352,2.5254521468,0.202878709267,0.934012651684
340,50192,0.000179311444055,2.4168,2.45325,2.4355,2.1064,2.7343,2.52551458661,0.209342709897,0.9318786056
341,49940,8.00961153384e-05,2.3205,2.4258,2.39475,2.1064,2.7352,2.52583896287,0.218544281778,0.92848696289
342,50097,9.98063756313e-05,2.2992,2.45055,2.4156,2.101,2.7352,2.52628857502,0.218101632656,0.928444589897
343,49752,0.000100498472423,2.3118,2.43615,2.37882,2.12695,2.73985,2.52650908598,0.226539203532,0.924724031906
344,49987,8.00208054094e-05,2.4012,2.42985,2.4156,2.1019,2.7325,2.52745937519,0.236063190439,0.920232901701
345,50031,7.99504307329e-05,2.4012,2.4546,2.428425,2.0887,2.7349,2.52789800608,0.24489713148,0.916372170655
346,50185,0.000119557636744,2.4069,2.4519,2.428175,2.0992,2.7337,2.52777622511,0.24630325358,0.915403358078
347,49938,0.000220273138692,2.40615,2.45055,2.43004090909,2.1118,2.7337,2.52816419673,0.24636795125,0.914733538281
348,50427,0.000218137109088,2.37315,2.44965,2.42311363636,2.236,2.7412,2.52871399754,0.247703653104,0.91369075183
349,50245,0.00025873221216,2.4168,2.45415,2.43767307692,2.2183,2.73385,2.52853712673,0.256252139928,0.910436890484
350,49950,0.00026026026026,2.38305,2.4564,2.43109615385,2.22565,2.73805,2.52878534754,0.254474923234,0.911356667578
351,49953,0.000180169359198,2.43345,2.45235,2.4399,2.2429,2.73625,2.52966737446,0.26681389369,0.905663636592
352,49883,0.000120281458613,2.40375,2.43615,2.42005,2.2057,2.7346,2.5306611795,0.267992693401,0.902956431471
353,50181,7.97114445707e-05,2.3925,2.43075,2.40465,2.1229,2.7319,2.53119152799,0.270357269174,0.900869773879
354,50173,1.99310386064e-05,2.46675,2.46675,2.46675,2.12245,2.7349,2.53165635912,0.278367056843,0.897232402865
355,50206,1.9917938095e-05,2.4231,2.4231,2.4231,2.1232,2.7349,2.53236879295,0.279786751815,0.894699696312
356,49822,6.02143631328e-05,2.42535,2.44155,2.43075,2.10625,2.7325,2.53261667637,0.284494926713,0.89207464004
357,49888,6.01347017319e-05,2.41185,2.4456,2.433,2.29165,2.7346,2.53375235442,0.29975453367,0.884181025729
358,50056,0.0,nan,nan,nan,2.2918,2.7322,2.53440340918,0.303162272532,0.881494413168
359,49786,2.00859679428e-05,2.442,2.442,2.442,2.2951,2.7325,2.53451543839,0.302596328249,0.881167243631
360,50624,1.97534766119e-05,2.433,2.433,2.433,2.2975,2.7343,2.53504700235,0.308933723254,0.877566590162
361,50301,3.97606409415e-05,2.40375,2.4249,2.414325,2.28625,2.73595,2.53454535279,0.306170388944,0.878882752201
362,50074,7.9881774973e-05,2.40375,2.43345,2.4243375,2.28625,2.7424,2.53562681246,0.31774729233,0.872523114806
363,49878,0.000100244596816,2.38485,2.45325,2.43111,2.29645,2.7355,2.53650443226,0.329627019487,0.86583265815
364,50596,7.90576330145e-05,2.4339,2.4564,2.4443625,2.17975,2.74345,2.53693957246,0.337055599318,0.862818107206
365,49793,4.01662884341e-05,2.4024,2.4024,2.4024,2.2399,2.74345,2.53697755618,0.339808912772,0.860228942464
366,50371,9.9263465089e-05,2.39655,2.6136,2.45652,2.2207,2.8024,2.53802972342,0.349197052906,0.854407826042
367,50132,0.000179526051225,2.4105,2.6226,2.47063333333,2.19685,2.7412,2.53868495601,0.356501065572,0.848250523668
368,50048,0.0001398657289,2.3898,2.6169,2.47795714286,2.11405,2.7331,2.53944398094,0.369603809114,0.841258251254
369,50287,0.000119315131147,2.6169,2.619,2.61865,2.11555,2.7334,2.54021121696,0.385041659045,0.833735438386
370,49840,4.01284109149e-05,2.4096,2.619,2.5143,2.10985,2.7334,2.54066266202,0.395964611992,0.828234870848
371,49918,6.00985616411e-05,2.40465,2.619,2.47775,2.2951,2.7406,2.54107204347,0.404910561372,0.82455369199
372,49861,4.01115099978e-05,2.4225,2.44065,2.431575,2.30065,2.7406,2.54169571592,0.407564773668,0.821214393756
373,49963,2.00148109601e-05,2.42895,2.42895,2.42895,2.29585,2.73235,2.54256640447,0.419921401485,0.813424338991
374,49734,2.01069690755e-05,2.43255,2.43255,2.43255,2.29585,2.7328,2.54410039209,0.438593601005,0.801741684307
375,50025,3.9980009995e-05,2.4213,2.4213,2.4213,2.2894,2.7325,2.5456926094,0.457783558216,0.789766573984
376,50380,7.93965859468e-05,2.4186,2.4393,2.4321,2.29885,2.8411,2.5465271677,0.466916011375,0.783108389735
377,49986,4.00112031369e-05,2.4303,2.448,2.43915,2.3005,2.73445,2.54785567181,0.491420552425,0.767638061932
378,50098,0.000139726136772,2.40225,2.46045,2.44924285714,2.1295,2.7403,2.54950094628,0.509659016157,0.756773041657
379,50156,0.000199377940825,2.43,2.46045,2.44755,2.1289,2.7403,2.55057509373,0.523409232358,0.748395263576
380,50169,0.000139528394028,2.3898,2.469,2.40861428571,2.1133,2.746,2.55147130298,0.533247400741,0.741742925059
381,50108,0.00021952582422,2.3997,2.469,2.43954545455,2.1277,2.746,2.55263928678,0.556285093638,0.729477555111
382,49579,0.00024203795962,2.3925,2.469,2.419125,2.1037,2.7391,2.55379931103,0.571995015655,0.719809326366
383,49831,0.000180610463366,2.3925,2.47125,2.422,2.1106,2.7475,2.55560599233,0.591485177234,0.707382071387
384,50132,0.00019947339025,2.415,2.6016,2.45067,2.1127,2.7403,2.55711522784,0.609940710476,0.695806992782
385,50145,0.000179479509423,2.41095,2.45235,2.43755,2.3917,2.7349,2.55869851304,0.627249609431,0.683244305344
386,50205,0.000219101683099,2.4222,2.4582,2.44187727273,2.12815,2.7388,2.56040468682,0.648346551022,0.670037058795
387,50155,0.000159505532848,2.42355,2.442,2.43103125,2.09725,2.7331,2.56188498315,0.668194616822,0.657090009307
388,50066,0.000139815443614,2.38485,2.43165,2.40927857143,2.11345,2.7331,2.56431048563,0.691252191152,0.640951915748
389,50419,0.000119002756897,2.39595,2.44965,2.426125,2.3953,2.7331,2.56541435939,0.701495343379,0.633294155256
390,50057,7.99089038496e-05,2.39595,2.43795,2.41935,2.389,2.7331,2.56702543504,0.72115627447,0.621116293648
391,49958,6.00504423716e-05,2.4276,2.43615,2.43045,2.392,2.7328,2.56866970874,0.740840599417,0.609239782555
392,49995,0.0001400140014,2.43615,2.45865,2.45543571429,2.392,2.7391,2.57061560274,0.76610659152,0.594584656986
393,49841,0.000140446620252,2.4402,2.47845,2.46752142857,2.3902,2.7523,2.57286248646,0.787590936884,0.57996612571
394,50233,0.00023888678757,2.36475,2.47845,2.441975,2.3923,2.7523,2.57532934529,0.807409617995,0.565628925443
395,50090,0.000479137552406,2.4141,2.5239,2.48454375,2.3815,2.7826,2.57687278892,0.818442010548,0.556833411578
396,50292,0.000516980831941,2.40825,2.6304,2.47772307692,2.3983,2.7826,2.57926874229,0.834765707733,0.544108845921
397,49960,0.000400320256205,2.39925,2.50725,2.42958,2.3962,2.737,2.58069869043,0.849470503671,0.534721690082
398,50097,0.000459109327904,2.4087,2.4798,2.45211521739,2.3806,2.7532,2.58317721672,0.869836051409,0.521721149191
399,50192,0.000458240357029,2.39385,2.50185,2.45636086957,2.11135,2.7679,2.58680887102,0.893414020994,0.502017426814
400,49633,0.000503697136985,2.3862,2.50185,2.443062,2.2423,2.7679,2.58937144412,0.908625659861,0.489624443622
401,50066,0.000619182678864,2.39115,2.48565,2.43975,2.3971,2.8231,2.59177776456,0.920566147209,0.480113436777
402,50049,0.000439569222162,2.3871,2.4744,2.44515,2.3914,2.8258,2.59498288624,0.944972711615,0.463600008741
403,50186,0.000318814011876,2.4105,2.45865,2.434828125,2.3839,2.7961,2.59777714869,0.963562983224,0.449885704659
404,50205,0.000438203366199,2.3853,2.45775,2.43566590909,2.3062,2.8204,2.59978071857,0.975624212964,0.441612784853
405,49935,0.000380494643036,2.3853,2.46675,2.42717368421,2.401,2.7445,2.60194917862,0.987577841557,0.432709927732
406,50120,0.000259377494014,2.40015,2.44305,2.42518846154,2.392,2.7487,2.60472652623,1.00350860684,0.422039802797
407,50095,0.000279469008883,2.4114,2.4726,2.44430357143,2.3905,2.7487,2.6077705537,1.01502611918,0.411442583674
408,50106,0.00027940765577,2.38485,2.4627,2.42423571429,2.3923,2.7484,2.61068212289,1.02829257765,0.400712688438
409,50094,0.00029943705833,2.4003,2.4555,2.42638,2.4013,2.8201,2.61343518541,1.04015671895,0.391965788073
410,49912,0.000140246834429,2.41005,2.433,2.42284285714,2.1025,2.7337,2.61526969041,1.04797374087,0.386045428093
411,50084,0.000139765194473,2.3907,2.45625,2.42507142857,2.1013,2.7376,2.61852887254,1.05843218952,0.377276302798
412,50320,0.000119236883943,2.41365,2.4573,2.4267,2.1289,2.7382,2.62059918313,1.06902883838,0.370696418123
413,50322,7.94880966575e-05,2.4051,2.43255,2.4182625,2.386,2.815,2.62289103104,1.07574294848,0.365297802094
414,49811,4.01517737046e-05,2.43435,2.43435,2.43435,2.401,2.82505,2.6250087695,1.0822475187,0.360474603396
415,50038,3.99696230865e-05,2.42895,2.4312,2.430075,2.3884,2.7358,2.62811779219,1.0874248851,0.355149992477
416,49948,4.0041643309e-05,2.3937,2.3937,2.3937,2.18515,2.7391,2.62973395667,1.09244225482,0.351696308727
417,50021,5.99748105796e-05,2.3937,2.43255,2.4196,2.3719,2.7391,2.63265823304,1.09675161611,0.34720935929
