Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,4778,0.980117203851,3.02655,3.4974,3.47518648302,2.95855,3.2896,3.07037736842,0.0975826258538,0.961025058867
932,4805,0.977939646202,3.02655,3.4974,3.47838693339,2.9983,3.3049,3.07521320755,0.10595281365,0.956852610823
933,4884,0.976044226044,3.036,3.4992,3.4791970107,3.0055,3.3049,3.06726538462,0.113058585367,0.9532362103
934,4909,0.977388470157,3.0105,3.4992,3.47744981242,2.9854,3.31,3.06582837838,0.10803570481,0.955799502877
935,4821,0.978012860402,3.0081,3.4992,3.47671447508,2.98435,3.3073,3.05114811321,0.105675085495,0.95699258942
936,4818,0.978206724782,2.99325,3.4992,3.47797638447,2.9725,3.2926,3.07785,0.104938481149,0.957363343254
937,4745,0.974288724974,3.05865,3.4968,3.47796865672,2.9725,3.3064,3.08618893443,0.119502365911,0.949899589274
938,4829,0.97473597018,3.0141,3.495,3.47929926705,2.98855,3.26455,3.06428278689,0.117872713554,0.950748482766
939,4902,0.97429620563,3.02175,3.4968,3.47774632538,2.98855,3.26455,3.07773571429,0.119475174267,0.949913781351
940,4909,0.977184762681,3.02175,3.4968,3.47522251407,2.98855,3.26455,3.08119241071,0.108802017499,0.955410595469
941,5073,0.975951113739,3.02175,3.4968,3.47468010503,2.9941,3.26665,3.08440860656,0.113403595313,0.95305892534
942,4758,0.977511559479,3.06735,3.4926,3.47221599656,3.0277,3.27835,3.11703271028,0.107571754817,0.956034578872
943,4719,0.978809069718,3.06735,3.4968,3.47761324962,3.0277,3.27835,3.1240855,0.102638501691,0.958516250489
944,4811,0.976512159634,3.1275,3.498,3.47864824393,3.07375,3.3151,3.15509778761,0.111319103534,0.954127676558
945,4900,0.975510204082,3.1311,3.4992,3.47573046025,3.07555,3.3106,3.16412,0.115032309618,0.952219908372
946,4944,0.975121359223,3.19095,3.4992,3.47355746733,3.11965,3.31915,3.15712195122,0.11646193955,0.95148061198
947,4990,0.976152304609,3.1827,3.4992,3.47431428865,3.11335,3.31465,3.15776386555,0.112657655709,0.953442034369
948,4922,0.980495733442,3.1779,3.4992,3.4726472959,3.10885,3.3085,3.14750625,0.0961034872554,0.961752299711
949,4868,0.982539030403,3.1779,3.4968,3.47432129417,3.10885,3.30955,3.15403352941,0.0879859209676,0.965687831724
950,4943,0.981792433745,3.19605,3.4968,3.4765794251,3.10885,3.29425,3.16915,0.0909788114269,0.964247898427
951,4909,0.981462619678,3.21945,3.4962,3.47523203611,3.12205,3.30505,3.16438956044,0.0922909344188,0.963612508295
952,4962,0.983474405482,3.2115,3.4968,3.47573523566,3.12205,3.30655,3.15957743902,0.0841902398967,0.967495001512
953,4988,0.983360064154,3.2115,3.4968,3.47431938838,3.13315,3.31135,3.16818855422,0.0846570579819,0.967273903238
954,4922,0.987606663958,3.2115,3.5082,3.47488114585,3.15055,3.30385,3.15888114754,0.0667303556132,0.975520517472
955,4956,0.988700564972,3.23655,3.5082,3.47680334694,3.15055,3.31105,3.18493214286,0.0618907506657,0.977656484407
956,4919,0.985972758691,3.28155,3.5082,3.47643296907,3.18385,3.19765,3.19585,0.0737791847146,0.972339044379
957,4997,0.986391835101,3.2568,3.5082,3.47711545953,3.1651,3.19765,3.16940808824,0.0719905963747,0.973154034506
958,5054,0.98733676296,3.2568,3.4968,3.47521358717,3.1651,3.19765,3.1726890625,0.0679090613602,0.974994241065
959,4892,0.985690923957,3.2568,3.507,3.4736111883,3.17305,3.1846,3.183115,0.0749748700301,0.971791347229
960,4967,0.987114958728,3.27945,3.507,3.4783122476,3.18025,3.1846,3.18079375,0.0688733527456,0.974561966032
961,4883,0.987507679705,3.27915,3.507,3.47632882621,3.18025,3.1825,3.18235245902,0.0671633219023,0.975327475543
962,5121,0.987111892209,3.27855,3.4998,3.47762706231,3.18025,3.1825,3.18072272727,0.0688866571418,0.974555991062
963,4881,0.985248924401,3.27855,3.4998,3.47339635059,3.18055,3.307,3.19112916667,0.0768387540774,0.970933037264
964,4988,0.985164394547,3.2514,3.4962,3.47748550061,3.1615,3.3109,3.16694459459,0.0771936675181,0.970768979472
965,4927,0.98498071849,3.25035,3.4962,3.47613885226,3.16105,3.30355,3.16567972973,0.077963182077,0.970412594614
966,4916,0.98637103336,3.23355,3.4998,3.47628343988,3.14875,3.3121,3.15266343284,0.0720796821011,0.973113564184
967,4969,0.985308915275,3.23355,3.4998,3.47693630515,3.14875,3.3121,3.17649794521,0.0765865737419,0.97104948649
968,4990,0.987174348697,3.23355,3.5004,3.47683224726,3.1681,3.3127,3.17378125,0.06861553746,0.974677692057
969,4893,0.987533210709,3.23355,3.5004,3.47530051738,3.1681,3.31345,3.17293442623,0.0670517231852,0.975377263089
970,4856,0.987026359143,3.25965,3.5028,3.47735964949,3.1681,3.30685,3.18241428571,0.069257453593,0.974389349001
971,5008,0.986821086262,3.28035,3.5028,3.4782349049,3.1816,3.2956,3.18335454545,0.07014501316,0.973989540059
972,4923,0.987202925046,3.28035,3.5064,3.47460209877,3.1816,3.30475,3.18804285714,0.0684913866909,0.974733380346
973,5006,0.98981222533,3.2817,3.5064,3.47719789102,3.18445,3.31105,3.20595588235,0.0568626116272,0.979832032165
974,4909,0.988999796293,3.28545,3.4986,3.47602804325,3.18445,3.31105,3.22878888889,0.0605486534436,0.978241601548
975,4921,0.99126193863,3.3378,3.4986,3.47719858549,3.21985,3.3184,3.2296872093,0.0501187685141,0.982676584694
976,4929,0.992899168188,3.3378,3.4986,3.47751770535,3.21985,3.3154,3.25790285714,0.0422072341956,0.985899180001
977,5009,0.994410061889,3.3843,3.495,3.47822053804,3.2527,3.3154,3.27870892857,0.0345681038941,0.988882618593
978,4889,0.994272857435,3.3843,3.4938,3.47729583419,3.26905,3.3034,3.285775,0.0352773053721,0.988611315194
979,4931,0.99574122896,3.4116,3.4962,3.47996923625,3.28495,3.30385,3.28945,0.0274973609627,0.991518732181
980,4979,0.995581442057,3.43755,3.4962,3.47980778697,3.28495,3.31165,3.30060454545,0.0283659461276,0.991201931422
981,5040,0.995833333333,3.43755,3.4962,3.47846069934,3.28495,3.3169,3.29863571429,0.0269939695435,0.991701388889
982,4987,0.995187487467,3.43815,3.4998,3.47732420915,3.2914,3.3076,3.29368125,0.030483060034,0.990421295489
983,4945,0.99514661274,3.4356,3.4998,3.47843348913,3.28345,3.3115,3.28950625,0.0307008183683,0.990340336216
984,4912,0.994503257329,3.4356,3.4998,3.47926249744,3.289,3.3115,3.29316111111,0.0340844558099,0.989066943018
985,4924,0.9932981316,3.4356,3.498,3.47982764261,3.28825,3.3205,3.29247272727,0.0402246843745,0.986686093281
986,5042,0.995041650139,3.4152,3.498,3.47911862667,3.2692,3.31015,3.280246,0.0312584242375,0.990132470744
987,5028,0.99522673031,3.4152,3.4968,3.47667281175,3.2692,3.3031,3.2908125,0.0302736672939,0.990499028828
988,5021,0.996016729735,3.4281,3.4968,3.47721763647,3.2692,3.3016,3.2813425,0.0259854922831,0.992065192354
989,4887,0.994475138122,3.4281,3.501,3.47796861111,3.27745,3.2911,3.28527777778,0.0342305497176,0.989011324441
990,4902,0.9949000408,3.4188,3.501,3.48043591347,3.2719,3.29005,3.272848,0.0320071828519,0.989852100767
991,4937,0.994531091756,3.4188,3.501,3.47989533605,3.2719,3.2809,3.28010555556,0.0339396990338,0.989122001427
992,4978,0.993772599438,3.4188,3.4974,3.47919890843,3.277,3.3199,3.27901290323,0.0378356687286,0.987622759911
993,5071,0.992112009466,3.4149,3.4974,3.47801645796,3.27115,3.31015,3.273685,0.0460537129186,0.984348459721
994,5031,0.990061617969,3.39075,3.501,3.47512275647,3.2557,3.31015,3.260212,0.0557182002569,0.980320778812
995,4993,0.994592429401,3.3591,3.501,3.47600968586,3.2317,3.31075,3.23933333333,0.0336202003111,0.989243342442
996,4917,0.995729103112,3.3591,3.501,3.47748903186,3.2317,3.30325,3.28028571429,0.0275634841626,0.991494687344
997,5040,0.996825396825,3.43125,3.501,3.48020666799,3.28225,3.3214,3.2847625,0.0214316941425,0.993670949861
998,4998,0.997398959584,3.43125,3.501,3.47747208626,3.28225,3.30685,3.29746923077,0.0180786409286,0.99481144999
999,5007,0.997603355303,3.4566,3.4956,3.47875075075,3.28225,3.30355,3.301775,0.0168543709568,0.995218198417
1000,4898,0.997345855451,3.4566,3.4956,3.47850902764,3.2977,3.30355,3.2986,0.0183940302609,0.994705799869
