Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
834,1969,0.0,nan,nan,nan,2.9176,2.9428,2.93408217369,-0.0,1.0
835,2016,0.0,nan,nan,nan,2.9176,2.9422,2.93297261905,-0.0,1.0
836,1970,0.0,nan,nan,nan,2.923,2.9422,2.93191989848,-0.0,1.0
837,2073,0.0,nan,nan,nan,2.9212,2.9458,2.93290130246,-0.0,1.0
838,1973,0.0,nan,nan,nan,2.9188,2.9458,2.93054941713,-0.0,1.0
839,1968,0.0,nan,nan,nan,2.9188,2.9458,2.93250335366,-0.0,1.0
840,2076,0.0,nan,nan,nan,2.9188,2.9422,2.93266184971,-0.0,1.0
841,2056,0.0,nan,nan,nan,2.9188,2.9422,2.93045009728,-0.0,1.0
842,1957,0.0,nan,nan,nan,2.9164,2.9434,2.9308962698,-0.0,1.0
843,2018,0.0,nan,nan,nan,2.9164,2.944,2.93281764123,-0.0,1.0
844,2093,0.0,nan,nan,nan,2.9182,2.944,2.93184290492,-0.0,1.0
845,2046,0.0,nan,nan,nan,2.9176,2.944,2.93000527859,-0.0,1.0
846,2023,0.0,nan,nan,nan,2.9176,2.9416,2.93074186851,-0.0,1.0
847,2010,0.0,nan,nan,nan,2.9182,2.9416,2.93146,-0.0,1.0
848,1924,0.0,nan,nan,nan,2.9212,2.9416,2.93181538462,-0.0,1.0
849,1936,0.0,nan,nan,nan,2.9224,2.95,2.93379907025,-0.0,1.0
850,2044,0.0,nan,nan,nan,2.9224,2.95,2.93370958904,-0.0,1.0
851,2024,0.0,nan,nan,nan,2.9212,2.9416,2.93141541502,-0.0,1.0
852,2016,0.0,nan,nan,nan,2.9194,2.9422,2.93147053571,-0.0,1.0
853,1938,0.0,nan,nan,nan,2.9194,2.9422,2.93160712074,-0.0,1.0
854,1940,0.0,nan,nan,nan,2.923,2.941,2.93354453608,-0.0,1.0
855,1909,0.0,nan,nan,nan,2.92,2.9404,2.93356490309,-0.0,1.0
856,1985,0.0,nan,nan,nan,2.92,2.9464,2.93405329975,-0.0,1.0
857,1994,0.0,nan,nan,nan,2.9188,2.9464,2.93258074223,-0.0,1.0
858,2066,0.0,nan,nan,nan,2.9188,2.9464,2.93240454985,-0.0,1.0
859,1940,0.0,nan,nan,nan,2.9188,2.9434,2.93068773196,-0.0,1.0
860,1976,0.0,nan,nan,nan,2.92,2.9434,2.93315657895,-0.0,1.0
861,2057,0.0,nan,nan,nan,2.9206,2.9446,2.93261662615,-0.0,1.0
862,1977,0.0,nan,nan,nan,2.92,2.9446,2.93091654021,-0.0,1.0
863,1952,0.0,nan,nan,nan,2.9176,2.9464,2.93233627049,-0.0,1.0
864,1938,0.0,nan,nan,nan,2.9176,2.9464,2.93315108359,-0.0,1.0
865,1978,0.0,nan,nan,nan,2.923,2.9464,2.93365712841,-0.0,1.0
866,2071,0.0,nan,nan,nan,2.9218,2.9452,2.93280714631,-0.0,1.0
867,1953,0.0,nan,nan,nan,2.9152,2.9428,2.9305437788,-0.0,1.0
868,2082,0.0,nan,nan,nan,2.9152,2.9422,2.93295216138,-0.0,1.0
869,1944,0.0,nan,nan,nan,2.9152,2.9404,2.93039753086,-0.0,1.0
870,1959,0.0,nan,nan,nan,2.92,2.9434,2.93310382848,-0.0,1.0
871,1984,0.0,nan,nan,nan,2.9236,2.9434,2.93297167339,-0.0,1.0
872,1979,0.0,nan,nan,nan,2.9236,2.9434,2.93246296109,-0.0,1.0
873,1964,0.0,nan,nan,nan,2.92,2.9398,2.93255692464,-0.0,1.0
874,2056,0.0,nan,nan,nan,2.92,2.9422,2.93288628405,-0.0,1.0
875,2108,0.0,nan,nan,nan,2.9188,2.9422,2.93086404175,-0.0,1.0
876,1963,0.0,nan,nan,nan,2.9188,2.9458,2.92982710138,-0.0,1.0
877,1945,0.0,nan,nan,nan,2.9164,2.9458,2.93294426735,-0.0,1.0
878,2043,0.0,nan,nan,nan,2.9164,2.9458,2.93339647577,-0.0,1.0
879,2041,0.0,nan,nan,nan,2.9164,2.944,2.93124066634,-0.0,1.0
880,1927,0.0,nan,nan,nan,2.9224,2.944,2.93112631033,-0.0,1.0
881,1981,0.0,nan,nan,nan,2.9206,2.9452,2.93369399293,-0.0,1.0
882,2023,0.0,nan,nan,nan,2.9206,2.9452,2.93260207612,-0.0,1.0
883,1942,0.0,nan,nan,nan,2.92,2.944,2.93185664264,-0.0,1.0
884,1972,0.0,nan,nan,nan,2.92,2.944,2.93314523327,-0.0,1.0
885,1975,0.0,nan,nan,nan,2.9194,2.9458,2.93287098734,-0.0,1.0
886,2039,0.0,nan,nan,nan,2.9194,2.9458,2.93280686611,-0.0,1.0
887,1960,0.0,nan,nan,nan,2.92,2.9458,2.93138102041,-0.0,1.0
888,2012,0.0,nan,nan,nan,2.9194,2.9494,2.93294592445,-0.0,1.0
889,2004,0.0,nan,nan,nan,2.9194,2.9494,2.93184550898,-0.0,1.0
890,2036,0.0,nan,nan,nan,2.9194,2.9494,2.93211581532,-0.0,1.0
891,2032,0.0,nan,nan,nan,2.9182,2.9416,2.9314882874,-0.0,1.0
892,1980,0.0,nan,nan,nan,2.9182,2.9416,2.9313430303,-0.0,1.0
893,1972,0.0,nan,nan,nan,2.9182,2.9422,2.93247281947,-0.0,1.0
894,2003,0.0,nan,nan,nan,2.9212,2.9422,2.93276774838,-0.0,1.0
895,2046,0.0,nan,nan,nan,2.9212,2.9428,2.93193782991,-0.0,1.0
896,1997,0.0,nan,nan,nan,2.9218,2.944,2.93105177767,-0.0,1.0
897,1993,0.0,nan,nan,nan,2.9218,2.944,2.93208730557,-0.0,1.0
898,1997,0.0,nan,nan,nan,2.9206,2.9428,2.93232749124,-0.0,1.0
899,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93212518629,-0.0,1.0
900,2028,0.0,nan,nan,nan,2.9182,2.9428,2.93155857988,-0.0,1.0
901,2053,0.0,nan,nan,nan,2.9182,2.9422,2.93125708719,-0.0,1.0
902,2032,0.0,nan,nan,nan,2.9176,2.938,2.93069931102,-0.0,1.0
903,1956,0.0,nan,nan,nan,2.9176,2.9428,2.93104079755,-0.0,1.0
904,2021,0.0,nan,nan,nan,2.9176,2.9428,2.93286689758,-0.0,1.0
905,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93171869347,-0.0,1.0
906,2034,0.0,nan,nan,nan,2.9206,2.941,2.93235014749,-0.0,1.0
907,1995,0.0,nan,nan,nan,2.9182,2.9416,2.93114165414,-0.0,1.0
908,2134,0.0,nan,nan,nan,2.9182,2.9422,2.93208519213,-0.0,1.0
909,1991,0.0,nan,nan,nan,2.9176,2.9422,2.92907714716,-0.0,1.0
910,1934,0.0,nan,nan,nan,2.9176,2.944,2.93203257497,-0.0,1.0
911,2066,0.0,nan,nan,nan,2.9176,2.944,2.93355924492,-0.0,1.0
912,1924,0.0,nan,nan,nan,2.9176,2.944,2.93078627859,-0.0,1.0
913,1987,0.0,nan,nan,nan,2.9224,2.944,2.93355208858,-0.0,1.0
914,2006,0.0,nan,nan,nan,2.9224,2.9452,2.9325557328,-0.0,1.0
915,2023,0.0,nan,nan,nan,2.9182,2.9452,2.93214829461,-0.0,1.0
916,2037,0.0,nan,nan,nan,2.9182,2.9422,2.93173225331,-0.0,1.0
917,2061,0.0,nan,nan,nan,2.9176,2.9422,2.9310573508,-0.0,1.0
918,1987,0.0,nan,nan,nan,2.9176,2.9422,2.93039084046,-0.0,1.0
919,1993,0.0,nan,nan,nan,2.9176,2.941,2.93222669343,-0.0,1.0
920,2056,0.0,nan,nan,nan,2.92,2.9416,2.93225359922,-0.0,1.0
921,1962,0.0,nan,nan,nan,2.9224,2.9416,2.93084464832,-0.0,1.0
922,1961,0.0,nan,nan,nan,2.9224,2.9416,2.93279520653,-0.0,1.0
923,1972,0.0,nan,nan,nan,2.9224,2.9434,2.93302657201,-0.0,1.0
924,1984,0.0,nan,nan,nan,2.9224,2.9434,2.93281743952,-0.0,1.0
925,1999,0.0,nan,nan,nan,2.9218,2.9434,2.93237788894,-0.0,1.0
926,2038,0.0,nan,nan,nan,2.9218,2.9398,2.93219636899,-0.0,1.0
927,1925,0.0,nan,nan,nan,2.9188,2.9398,2.93107241558,-0.0,1.0
928,2034,0.0,nan,nan,nan,2.9188,2.9452,2.93375929204,-0.0,1.0
929,2076,0.0,nan,nan,nan,2.9206,2.9452,2.93139421965,-0.0,1.0
930,2001,0.0,nan,nan,nan,2.917,2.9452,2.93047466267,-0.0,1.0
931,2031,0.0,nan,nan,nan,2.917,2.9404,2.93194239291,-0.0,1.0
932,1958,0.0,nan,nan,nan,2.917,2.944,2.93116925434,-0.0,1.0
933,2002,0.0,nan,nan,nan,2.9218,2.944,2.93296743257,-0.0,1.0
934,2014,0.0,nan,nan,nan,2.9218,2.944,2.9320306852,-0.0,1.0
935,1997,0.0,nan,nan,nan,2.9218,2.9404,2.93165778668,-0.0,1.0
936,1979,0.0,nan,nan,nan,2.9218,2.9428,2.93187690753,-0.0,1.0
937,2020,0.0,nan,nan,nan,2.9182,2.9428,2.93271435644,-0.0,1.0
938,1970,0.0,nan,nan,nan,2.9182,2.9428,2.93156263959,-0.0,1.0
939,1995,0.0,nan,nan,nan,2.923,2.9428,2.93269263158,-0.0,1.0
940,1974,0.0,nan,nan,nan,2.9164,2.9428,2.9319112462,-0.0,1.0
941,2011,0.0,nan,nan,nan,2.9164,2.9446,2.93234609647,-0.0,1.0
942,1999,0.0,nan,nan,nan,2.9164,2.9446,2.93196098049,-0.0,1.0
943,2025,0.0,nan,nan,nan,2.92,2.9458,2.93226755556,-0.0,1.0
944,1977,0.0,nan,nan,nan,2.92,2.9458,2.93150834598,-0.0,1.0
945,2049,0.0,nan,nan,nan,2.9212,2.9446,2.93244948755,-0.0,1.0
946,2047,0.0,nan,nan,nan,2.92,2.9446,2.93093483146,-0.0,1.0
947,1980,0.0,nan,nan,nan,2.92,2.9404,2.93087454545,-0.0,1.0
948,2017,0.0,nan,nan,nan,2.9224,2.9392,2.93240515617,-0.0,1.0
949,2054,0.0,nan,nan,nan,2.9224,2.9464,2.93177624148,-0.0,1.0
950,2044,0.0,nan,nan,nan,2.9224,2.9464,2.9309276908,-0.0,1.0
951,1998,0.0,nan,nan,nan,2.9206,2.9464,2.9309993994,-0.0,1.0
952,2000,0.0,nan,nan,nan,2.92,2.9464,2.9321881,-0.0,1.0
953,2001,0.0,nan,nan,nan,2.9176,2.9464,2.93203868066,-0.0,1.0
954,2033,0.0,nan,nan,nan,2.9176,2.9434,2.9319707821,-0.0,1.0
955,1984,0.0,nan,nan,nan,2.9176,2.9434,2.93125483871,-0.0,1.0
956,2015,0.0,nan,nan,nan,2.92,2.9416,2.93213756824,-0.0,1.0
957,1986,0.0,nan,nan,nan,2.9158,2.9416,2.93173021148,-0.0,1.0
958,1981,0.0,nan,nan,nan,2.9158,2.9416,2.93232014134,-0.0,1.0
959,2080,0.0,nan,nan,nan,2.92,2.944,2.93240067308,-0.0,1.0
960,1964,0.0,nan,nan,nan,2.92,2.944,2.93060539715,-0.0,1.0
961,2014,0.0,nan,nan,nan,2.92,2.944,2.93249483615,-0.0,1.0
962,2010,0.0,nan,nan,nan,2.9206,2.944,2.93186597015,-0.0,1.0
963,1997,0.0,nan,nan,nan,2.9188,2.9422,2.9319098648,-0.0,1.0
964,2055,0.0,nan,nan,nan,2.9188,2.9422,2.93212875912,-0.0,1.0
965,1986,0.0,nan,nan,nan,2.92,2.9422,2.93082175227,-0.0,1.0
966,2012,0.0,nan,nan,nan,2.9242,2.9416,2.93232355865,-0.0,1.0
967,1917,0.0,nan,nan,nan,2.9248,2.9422,2.93178247261,-0.0,1.0
968,2042,0.0,nan,nan,nan,2.9218,2.9428,2.93375710088,-0.0,1.0
969,1953,0.0,nan,nan,nan,2.9218,2.9428,2.93128479263,-0.0,1.0
970,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93298377302,-0.0,1.0
971,2027,0.0,nan,nan,nan,2.9218,2.9422,2.93190143069,-0.0,1.0
972,2002,0.0,nan,nan,nan,2.9224,2.9422,2.93144375624,-0.0,1.0
973,2061,0.0,nan,nan,nan,2.9212,2.9434,2.93203580786,-0.0,1.0
974,2033,0.0,nan,nan,nan,2.9194,2.9434,2.93079350713,-0.0,1.0
975,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93119290421,-0.0,1.0
976,2008,0.0,nan,nan,nan,2.923,2.9428,2.9324873506,-0.0,1.0
977,2065,0.0,nan,nan,nan,2.9224,2.9428,2.93189307506,-0.0,1.0
978,1991,0.0,nan,nan,nan,2.9224,2.941,2.93068277248,-0.0,1.0
979,2020,0.0,nan,nan,nan,2.9188,2.9428,2.93189455446,-0.0,1.0
980,2059,0.0,nan,nan,nan,2.9188,2.9428,2.93165352113,-0.0,1.0
981,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93068203086,-0.0,1.0
982,1948,0.0,nan,nan,nan,2.9182,2.9404,2.93180010267,-0.0,1.0
983,1961,0.0,nan,nan,nan,2.9182,2.9422,2.93320826109,-0.0,1.0
984,1994,0.0,nan,nan,nan,2.923,2.9422,2.93293039117,-0.0,1.0
985,1986,0.0,nan,nan,nan,2.923,2.9416,2.93231268882,-0.0,1.0
986,1998,0.0,nan,nan,nan,2.9218,2.9422,2.93251141141,-0.0,1.0
987,1971,0.0,nan,nan,nan,2.92,2.9476,2.93224414003,-0.0,1.0
988,2022,0.0,nan,nan,nan,2.92,2.9476,2.93294332344,-0.0,1.0
989,1972,0.0,nan,nan,nan,2.9218,2.944,2.93177119675,-0.0,1.0
990,2001,0.0,nan,nan,nan,2.9218,2.9458,2.93244407796,-0.0,1.0
991,2025,0.0,nan,nan,nan,2.9176,2.9458,2.93207644444,-0.0,1.0
992,2030,0.0,nan,nan,nan,2.9176,2.9458,2.93139674877,-0.0,1.0
993,2074,0.0,nan,nan,nan,2.9176,2.9452,2.93134561234,-0.0,1.0
994,2001,0.0,nan,nan,nan,2.9152,2.9452,2.93036971514,-0.0,1.0
995,1979,0.0,nan,nan,nan,2.9152,2.9428,2.93165679636,-0.0,1.0
996,1980,0.0,nan,nan,nan,2.9182,2.9422,2.93256939394,-0.0,1.0
997,2023,0.0,nan,nan,nan,2.9182,2.9422,2.93265694513,-0.0,1.0
998,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93160479042,-0.0,1.0
999,2004,0.0,nan,nan,nan,2.9164,2.9488,2.93196976048,-0.0,1.0
1000,2009,0.0,nan,nan,nan,2.9164,2.9488,2.93203076157,-0.0,1.0
