Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
234,50208,0.00366475462078,1.5018,2.3184,1.56444945652,1.32025,2.83,2.10286406725,2.61753659857,0.115020886122
235,50351,0.00313797144049,1.5024,2.3184,1.55971234177,1.318,2.8252,2.10976135617,2.62363876082,0.112554470505
236,49892,0.00276597450493,1.50195,1.92135,1.55728913043,1.32265,2.82715,2.11471242212,2.6371482609,0.109494278025
237,50436,0.00233959869934,1.5024,1.9197,1.55152372881,1.3249,2.8321,2.12125361898,2.64337842564,0.108419837955
238,50227,0.00169231688136,1.5012,1.93065,1.55919,1.3228,2.8321,2.12779640122,2.65053140224,0.10547972955
239,50243,0.00183110084987,1.5012,2.15805,1.56669782609,1.3228,2.8291,2.13172760663,2.65027049023,0.105615403286
240,50241,0.00167194124321,1.5,2.34045,1.571575,1.32295,2.8291,2.13912934685,2.6672318436,0.102356540561
241,49930,0.0014219907871,1.5006,2.71245,1.59940774648,1.32145,2.83045,2.14435589663,2.67268134727,0.10076514972
242,50015,0.00143956812956,1.5,2.7237,1.59698541667,1.6,2.83045,2.1509071892,2.68486085033,0.0981147723063
243,50007,0.00141980122783,1.5,2.7231,1.59131830986,1.6,2.8276,2.15559959148,2.68719131996,0.0970086496767
244,50240,0.0016122611465,1.5,2.7297,1.6178,1.6,2.8297,2.16259560597,2.68993291182,0.0951044405643
245,50393,0.00152798999861,1.5,2.71455,1.67378961039,1.6,2.8297,2.16692012282,2.69151955139,0.0943422604388
246,49557,0.0013721573138,1.5,2.72025,1.77952058824,1.6,2.8297,2.17465384934,2.68848656351,0.093531636401
247,50156,0.00109657867454,1.5063,2.7306,1.83385636364,1.6,2.8306,2.1786705425,2.69160008111,0.0925499895466
248,50305,0.000914422025644,1.5036,2.73525,1.91519021739,1.6,2.83525,2.18685860741,2.68763946914,0.0926098296663
249,49846,0.00104321309634,1.5,2.73075,2.11323461538,1.6,2.83525,2.19324391192,2.69437046929,0.0906145363381
250,49919,0.000781265650354,1.5057,2.7078,2.16161923077,1.6,2.83525,2.20155010325,2.68960936342,0.0905005165641
251,50137,0.000618305841993,1.5057,2.4237,2.07245322581,1.6,2.83705,2.20574742546,2.69363412313,0.0896139002414
252,49564,0.000685981760956,1.50675,2.4186,2.18104411765,1.6,2.83705,2.2159862447,2.68544485962,0.0899545814989
253,49975,0.000500250125063,1.5117,2.4246,2.22714,1.6,2.83705,2.2226848979,2.69047868885,0.0887296470647
254,49977,0.000340156471977,1.5081,2.4246,2.31590294118,1.6,2.8321,2.22678036529,2.68432215777,0.0891203298456
255,49703,0.00016095607911,1.9089,2.4036,2.28320625,1.6,2.8321,2.23456219137,2.6759949243,0.0894684625658
256,49929,0.000240341284624,1.9089,2.39175,2.204,1.6,2.833,2.23782658814,2.66724452033,0.0900567351374
257,50046,0.000279742636774,1.91205,2.385,2.28477857143,1.6,2.83465,2.24832378977,2.66359488933,0.0903496082489
258,50008,0.000339945608703,1.91025,2.37525,2.23969411765,1.60135,2.83465,2.25270705827,2.65662445293,0.0907626808186
259,49683,0.000201276090413,1.90725,2.7138,2.226105,1.60135,2.833,2.26033608298,2.6496412609,0.0918717922844
260,50091,0.000279491325787,1.91445,2.7228,2.31400714286,1.6,2.8318,2.26736453362,2.63747624481,0.093299438997
261,50401,0.000396817523462,1.9074,2.7348,2.278725,1.6,2.8348,2.27166738354,2.63942170228,0.0929418589253
262,49489,0.000424336721292,1.9074,2.7498,2.24997142857,1.6,2.8498,2.27753868663,2.63204435053,0.0939163744793
263,49802,0.000361431267821,1.91505,2.3346,2.1659,1.6,2.8498,2.28537366724,2.62009821441,0.0953697746647
264,50488,0.000237680240849,1.9134,2.34,2.2197875,1.6,2.8498,2.29124305412,2.61292482848,0.0964590657769
265,49719,0.000341921599389,1.911,2.34,2.2257,1.67815,2.83255,2.296427685,2.60074950726,0.0980858465324
266,49896,0.000220458553792,2.2113,2.72355,2.30581363636,1.67815,2.8312,2.30387083392,2.58321299771,0.100315525782
267,50026,0.000139927237836,2.20995,2.7327,2.33753571429,1.64995,2.83345,2.30936829005,2.57379053173,0.10115755519
268,49725,0.000140774258421,1.90725,2.7324,2.2956,1.6696,2.83345,2.31625397039,2.56265823836,0.103068301096
269,50036,0.000219841713966,1.90965,2.73525,2.29798636364,1.66855,2.83525,2.31922046477,2.55360585109,0.104160519655
270,50155,0.000139567341242,1.90965,2.3487,2.03599285714,1.6792,2.83885,2.32953772434,2.53629839558,0.107308378818
271,50163,0.000199350118613,1.90965,1.9107,1.910595,1.6837,2.83885,2.33309733316,2.52949626919,0.10856434231
272,49708,0.000241409833427,1.9107,1.9257,1.92445,1.6879,2.83885,2.3387149509,2.51694078859,0.110614839945
273,50297,0.000238582818061,1.917,1.9257,1.917725,1.69135,2.8339,2.34316883265,2.50229985916,0.112451226545
274,50265,0.000298418382572,1.917,1.92465,1.92363,1.7014,2.86495,2.35125829552,2.47699133778,0.116753530965
275,50288,0.000298281896277,1.92345,2.01,1.93087,1.70515,2.8357,2.35406792612,2.4713984366,0.117371609747
276,49985,0.000260078023407,1.91295,2.00865,1.93017692308,1.7047,2.833,2.3601192938,2.4552244854,0.120784007934
277,49923,0.000220339322557,1.9065,2.208,1.95114545455,1.70515,2.8339,2.36592318581,2.43810301803,0.123447378358
278,49934,0.000200264348941,1.8999,2.21025,1.952775,1.7044,2.8339,2.3698576336,2.42852585573,0.124768655855
279,49855,0.000220639855581,1.90875,2.3187,1.98501818182,1.7044,2.83435,2.37516469685,2.41202660365,0.128251073233
280,49971,0.000180104460587,1.91415,2.3241,2.01965,1.7056,2.83525,2.38275299327,2.39302357891,0.132207872257
281,50115,0.000219495161129,1.9149,2.0148,1.94323636364,1.70575,2.83525,2.38380298679,2.3876807843,0.133392287831
282,49952,0.000300288276746,1.91115,2.1852,1.9541,1.70575,2.93425,2.38942504756,2.37233480563,0.136689877792
283,49484,0.000383962492927,1.9071,2.1822,1.97076315789,1.7059,2.9242,2.39503071869,2.3566033257,0.139699696176
284,49523,0.000363467479757,1.9113,2.1816,1.989775,1.70485,2.83525,2.4010454954,2.3383249501,0.143525897605
285,50126,0.000259346446954,1.9335,2.1921,1.99918846154,1.70635,2.83525,2.40509144733,2.322237235,0.146342911988
286,50031,0.000279826507565,1.93155,2.18985,1.99047857143,1.7047,2.83525,2.40975385569,2.31210871391,0.149401367674
287,50119,0.000259382669247,1.92375,2.1906,2.01804230769,1.60345,2.92945,2.41392797869,2.29371722131,0.153401993182
288,50299,0.000218692220521,1.93815,2.18865,2.03543181818,1.60585,2.9239,2.41930265471,2.27616173257,0.157595267728
289,49980,0.000100040016006,1.92975,2.1972,2.05341,1.6048,2.8339,2.42403858929,2.26108007082,0.161286867688
290,50161,0.000119614840215,1.9491,2.1864,2.022575,1.6048,2.833,2.42864184927,2.24052200915,0.165313864274
291,49895,6.01262651568e-05,1.9671,2.18835,2.07005,1.6048,2.83525,2.43352186222,2.21737484952,0.169949172649
292,49929,6.0085321156e-05,2.0532,2.1693,2.0924,1.6042,2.83525,2.44134185194,2.18943673065,0.17623334053
293,50114,9.97725186575e-05,2.06655,2.7225,2.24046,1.6075,2.83615,2.44027078968,2.18917539355,0.17551657999
294,50292,5.96516344548e-05,2.06295,2.29425,2.14005,1.6099,2.83615,2.445350519,2.17515031383,0.179637613229
295,49742,4.0207470548e-05,2.06505,2.298,2.181525,1.6159,2.83615,2.4519125,2.15051471432,0.185799304201
296,49510,0.000100989699051,2.2263,2.2263,2.2263,1.6243,2.8357,2.45590865973,2.13432197805,0.189726795021
297,49819,0.000180653967362,2.2386,2.2386,2.2386,1.62055,2.8357,2.45997438667,2.11986316498,0.193641537979
298,49646,0.000161140877412,1.8897,2.2494,2.2030875,1.62655,2.83795,2.46331484347,2.10253714919,0.197193959442
299,49943,0.00012013695613,1.89675,2.2374,2.12385,1.6267,2.83795,2.47100985742,2.07957935018,0.203923298903
300,49819,0.000180653967362,1.9026,2.25435,2.16215,1.70725,2.8357,2.472287369,2.06903839895,0.206661341943
301,50068,0.000199728369418,1.8999,2.25495,2.204115,1.70695,2.8348,2.47638438212,2.0519022347,0.210171136177
302,50362,0.000138993685715,2.20875,2.24535,2.23446428571,1.6975,2.8348,2.48091110217,2.03819317042,0.215164648673
303,50005,9.99900009999e-05,2.20875,2.2416,2.22468,1.68955,2.88835,2.487187036,2.01531806916,0.221841329916
304,50291,0.000139189914696,1.95795,2.29875,2.21931428571,1.69885,2.8348,2.48947619819,2.00833685578,0.224634005286
305,50325,9.93541977149e-05,2.2605,2.32875,2.29554,1.70065,2.8348,2.49424123112,1.99251221035,0.228562228278
306,50240,9.95222929936e-05,2.24895,2.3454,2.313,1.70725,2.8339,2.4964987668,1.97698864622,0.232404261297
307,50074,7.9881774973e-05,2.25645,2.3664,2.311425,1.70875,2.83525,2.50472836729,1.94773221298,0.241786970557
308,50414,3.96715198159e-05,2.2671,2.3664,2.31675,1.70875,2.83525,2.50885201738,1.93211281932,0.247012982987
309,50273,0.0,nan,nan,nan,1.705,2.8339,2.51080264357,1.92306048535,0.250228365343
310,49803,0.0,nan,nan,nan,1.7068,2.8354,2.51443856093,1.90345582279,0.25601510354
311,49920,0.0,nan,nan,nan,1.70665,2.83915,2.52159709736,1.87754467814,0.264293195234
312,49966,0.0,nan,nan,nan,1.70515,2.83915,2.52437687628,1.86213425963,0.267869585974
313,50094,0.0,nan,nan,nan,1.7071,2.83855,2.52984419691,1.84043451225,0.275112185028
314,49777,0.0,nan,nan,nan,1.70845,2.83525,2.53404268638,1.81793545826,0.28144650803
315,50008,1.99968005119e-05,1.9278,1.9278,1.9278,1.7062,2.8747,2.5381835503,1.80771828044,0.285663233252
316,50061,0.0,nan,nan,nan,1.7107,2.8747,2.54186923653,1.79234114487,0.291590229437
317,49833,2.00670238597e-05,2.3172,2.3172,2.3172,1.7077,2.8417,2.54863818631,1.76420547778,0.299772723649
318,50107,0.0,nan,nan,nan,1.7083,2.8756,2.55063316503,1.76176002894,0.303145686974
319,49982,0.0,nan,nan,nan,1.71415,2.87155,2.55780244088,1.7282112054,0.313751468395
320,49766,0.0,nan,nan,nan,1.71085,2.88025,2.56018272415,1.72094931942,0.316265883286
321,49977,0.0,nan,nan,nan,1.71085,2.8837,2.56331020469,1.70952450253,0.320805054768
322,50160,1.99362041467e-05,1.9092,1.9092,1.9092,1.7068,2.8723,2.56674635758,1.68596324657,0.327678200095
323,49972,2.00112062755e-05,1.9113,1.9113,1.9113,1.70755,2.88925,2.57229942967,1.66032526723,0.336787213663
324,50124,3.99010454074e-05,1.91025,1.91025,1.91025,1.7113,2.9269,2.57699447747,1.6355761088,0.344336117453
325,49826,0.000120419058323,1.9131,1.9131,1.9131,1.71085,2.9227,2.58128220594,1.62083328745,0.350315294391
326,50168,0.000219263275395,1.9269,1.9269,1.9269,1.7101,2.93155,2.58345750643,1.6055797382,0.354075552516
327,49891,0.000180393257301,1.92105,2.72445,2.01031666667,1.71085,2.92735,2.58827129526,1.57750728389,0.362269890672
328,49730,0.000180977277297,1.9155,1.9155,1.9155,1.7308,2.92795,2.59249602281,1.5577124317,0.369112958215
329,50059,0.000219740705967,1.9071,1.9248,1.9215,1.7353,2.9347,2.59449850144,1.54240367999,0.373329850129
330,49994,0.000240028803456,1.93275,1.93275,1.93275,1.73545,2.9347,2.60069243828,1.51906311309,0.382131374027
331,49859,0.000280791832969,1.93275,1.9389,1.93846071429,1.73545,2.93665,2.60312116762,1.51208671362,0.385176133116
332,49941,0.000320378046094,1.9374,1.9374,1.9374,1.7461,2.9374,2.61003741913,1.47226141438,0.398845309578
333,49609,0.000342679755689,1.93155,1.93785,1.93337647059,1.74625,2.8984,2.61064858647,1.47627108849,0.397729422459
334,49734,0.000361925443359,1.93785,1.9422,1.94045833333,1.74625,2.8984,2.61563734613,1.44760675366,0.406472573634
335,50062,0.000299628460709,1.93245,1.94745,1.93945,1.9033,2.9074,2.618631915,1.43573593007,0.412420986615
336,49658,0.000241652905876,1.92225,1.94745,1.9318,1.9045,2.9074,2.62598317085,1.40498037583,0.4247716518
337,50220,0.000199123855038,1.9251,1.9284,1.92675,1.9063,2.9074,2.62908307807,1.391465949,0.42957029532
338,49867,0.000120320051337,1.9209,1.93005,1.927,1.9018,2.9074,2.63037671727,1.38823909396,0.432627154163
339,49836,0.000180592342885,1.9182,1.9356,1.92561666667,1.91035,2.90515,2.63538098922,1.36660477102,0.441858182389
340,50063,0.000119848990272,1.92375,1.9335,1.928625,1.90675,2.88535,2.64039602353,1.3377221433,0.45172947376
341,50196,9.96095306399e-05,1.93335,1.9347,1.93389,1.9096,2.896,2.64360826244,1.32268096212,0.457289447836
342,50325,7.94833581719e-05,1.93335,1.94535,1.94235,1.90375,2.896,2.64468213768,1.30992531188,0.461088522221
343,49966,0.000220149701797,1.9446,2.72715,2.08596818182,1.9066,2.88025,2.64952093684,1.28408214949,0.471045754815
344,50226,0.000298650101541,1.93395,2.7267,2.00636,1.906,2.88025,2.65362626815,1.2656000935,0.479042964561
345,49909,0.000200364663688,1.95105,2.25315,1.99062,1.909,2.87965,2.65808230325,1.23817083521,0.487870350855
346,50185,0.000239115273488,1.95525,2.2029,1.9794375,1.9036,2.87965,2.66007888306,1.23603684661,0.489400233979
347,50094,0.000319399528886,1.9518,2.20755,2.01005625,1.90555,2.8762,2.66321691761,1.22098897558,0.494315007664
348,49967,0.000320211339484,1.9533,2.21535,2.04849375,1.90615,2.88505,2.66541602771,1.20704453581,0.500113299306
349,49939,0.000340415306674,1.96455,2.72265,2.06361176471,1.91365,2.8906,2.66786520973,1.19807015064,0.504350484106
350,50026,0.000299844081078,1.96215,2.733,2.15714,1.9138,2.8906,2.67364391234,1.16508754292,0.516420791537
351,50360,0.000198570293884,1.9605,2.7231,2.05569,1.9111,2.9035,2.67613824628,1.15522038992,0.521929984966
352,49912,0.000120211572367,1.962,2.00085,1.984525,1.92805,2.93605,2.67787735543,1.14119992483,0.525109367997
353,49952,0.000160153747598,1.95495,2.00085,1.98315,1.9189,2.905,2.68458725072,1.11195956014,0.538776229024
354,49578,0.000161361894389,1.9776,2.72175,2.08453125,1.92025,2.87515,2.68711424854,1.09519980266,0.544214629377
355,50195,0.000119533818109,1.977,2.0037,1.993375,1.9066,2.88535,2.69296983403,1.06683933297,0.555464574503
356,50077,5.99077420772e-05,1.99725,2.01135,2.00315,1.9399,2.92045,2.69357896014,1.05898489584,0.556346229782
357,50388,3.96919901564e-05,2.00115,2.00115,2.00115,1.9033,2.93005,2.69811312071,1.03547949652,0.567282190432
358,50130,5.98444045482e-05,2.00115,2.0019,2.00165,1.9159,2.8957,2.70106361242,1.01704710268,0.572330501239
359,49529,6.05705748148e-05,2.0019,2.7285,2.2452,1.90945,2.8873,2.70492167952,0.994725598008,0.580700415769
360,50280,5.96658711217e-05,2.0052,2.7366,2.2522,1.9069,2.92765,2.70826704159,0.977495482984,0.588515231964
361,50014,3.99888031351e-05,2.7339,2.7366,2.73525,1.9132,2.9293,2.71081045349,0.962696624784,0.594042791864
362,50037,5.99556328317e-05,2.7438,2.7438,2.7438,1.9066,2.92615,2.71396929488,0.942527890747,0.601752740824
363,49988,0.000120028806914,2.7189,2.7573,2.742575,1.90825,2.93155,2.71647366952,0.923422371895,0.608347259644
364,50161,7.97432268097e-05,2.7324,2.75235,2.745225,1.9093,2.9377,2.71835362462,0.913301645468,0.612675345114
365,49862,0.000100276763868,2.2443,2.7324,2.62926,1.9075,2.94505,2.72432694205,0.874945049016,0.630776576901
366,50306,0.000178905100783,2.24085,2.7339,2.67663333333,1.9024,2.9338,2.72533931845,0.86983266614,0.633399505652
367,49787,8.03422580192e-05,2.73105,2.73795,2.73465,1.9024,2.9335,2.7271153697,0.852897864927,0.639705243964
368,49863,0.000120329703387,2.73795,2.74425,2.7432,1.90645,2.9383,2.72956265118,0.839551004669,0.645584524806
369,50184,0.00011956001913,2.7636,2.7636,2.7636,1.9054,2.93065,2.73232243214,0.821130756775,0.653779516217
370,49789,0.000140593303742,2.76765,2.76765,2.76765,1.9039,2.93305,2.73124803543,0.826427811667,0.649691989214
371,49849,0.000280848161448,2.2959,2.7681,2.73437142857,1.90255,2.9194,2.73531118391,0.805433204053,0.66051773936
372,50005,0.0002199780022,2.29845,2.7762,2.69889545455,1.9108,2.9296,2.73816449074,0.788125878975,0.667878810759
373,49659,0.000322197386174,2.29305,2.77935,2.724590625,1.9159,2.93485,2.74105569869,0.765748960832,0.676084271562
374,50249,0.000358216083902,2.2893,2.78925,2.69965833333,1.91095,2.9311,2.74276266847,0.749998159935,0.682368130814
375,50119,0.00039905026038,2.41215,2.78925,2.72004,1.90825,2.93395,2.74329518853,0.753753338676,0.683043800476
376,49988,0.000420100824198,2.41215,2.80365,2.69906428571,1.9048,2.93395,2.74498510217,0.745805577359,0.687296207391
377,50076,0.000359453630482,2.41545,2.7843,2.69228333333,1.90555,2.9416,2.74767806844,0.727547890892,0.695590386932
378,49920,0.000620993589744,2.2071,2.79285,2.72304677419,1.90435,2.9416,2.74878221752,0.717641991761,0.700070786335
379,50237,0.000517546828035,2.415,2.8149,2.74676538462,1.9111,2.9347,2.74991984525,0.712108222963,0.702241597175
380,49990,0.000480096019204,2.41935,2.8149,2.76418125,1.9057,2.93365,2.752180885,0.690292878186,0.712615969883
381,49780,0.000421856167135,2.72535,2.80365,2.78397857143,1.9111,2.92885,2.75390961133,0.677522158512,0.719359381358
382,49952,0.000420403587444,2.73075,2.8014,2.78440714286,1.9192,2.93365,2.75621474435,0.661463179061,0.726643039361
383,49654,0.00048334474564,2.21775,2.7987,2.756325,1.9195,2.9305,2.75665336994,0.665125065615,0.72681648594
384,50054,0.000459503735965,2.22045,2.79825,2.75262391304,1.9195,2.93605,2.75980734245,0.641685487529,0.738106858657
385,50091,0.000379309656425,2.21775,2.79825,2.75147368421,1.9162,2.93545,2.76075129813,0.637001021616,0.741113478873
386,50247,0.000338328656437,2.2161,2.78295,2.73777352941,1.9162,2.9278,2.76267632391,0.623048945119,0.747767925863
387,50212,0.000278817812475,2.72895,2.78565,2.7753,1.9084,2.93245,2.76463660803,0.605396509464,0.755551120304
388,49995,0.0002600260026,2.72535,2.78565,2.76076153846,1.9084,2.9341,2.76485586311,0.609180375985,0.754523895234
389,49770,0.000241109101869,2.72535,2.7789,2.757075,1.9084,2.93485,2.76672332389,0.603488603829,0.758771289866
390,49959,0.000320262615345,2.75325,2.7789,2.766609375,1.93465,2.9368,2.76893139079,0.588459351188,0.766199151015
391,49844,0.000260813738865,2.733,2.7555,2.74944230769,1.94305,2.9248,2.77015190544,0.579586306576,0.770527337968
392,49844,0.000361126715352,2.72895,2.77125,2.760425,2.2819,2.9323,2.77181248445,0.566135802826,0.776489753399
393,49873,0.000320814869769,2.7537,2.7699,2.76405,2.3047,2.93875,2.77300590288,0.554584131313,0.781148875427
394,50134,0.000279251605697,2.72175,2.7807,2.76613928571,2.3047,2.93905,2.774472083,0.542337733091,0.786843611616
395,50345,0.000297944185123,2.7537,2.7807,2.76096,2.30575,2.93575,2.77600624975,0.525256617803,0.794101783009
396,50524,0.000277096033568,2.72355,2.7771,2.77031785714,2.30425,2.93575,2.77578934963,0.523981583333,0.793824392287
397,50156,0.000179440146742,2.7276,2.7627,2.7489,2.2642,2.94145,2.77685252059,0.513772027875,0.797546187357
398,49754,0.000160791092173,2.71995,2.7528,2.74003125,2.2843,2.9347,2.77864773248,0.502510128923,0.803262870544
399,50331,0.000178816236514,2.7321,2.73615,2.73505,2.2771,2.9395,2.77897078812,0.502464453688,0.802864898472
400,49921,8.0126600028e-05,2.72355,2.7654,2.7549375,2.30485,2.93755,2.78019206082,0.490292999722,0.808666746965
401,50050,0.00015984015984,2.7456,2.7456,2.7456,2.2786,2.92585,2.78205233904,0.477074064282,0.814531895278
402,50309,0.000119262954938,2.7645,2.7645,2.7645,2.27875,2.9419,2.78270468362,0.468010274849,0.81825889716
403,49685,0.000100633994163,2.7186,2.769,2.75055,2.3005,2.9419,2.78418077597,0.457722367678,0.823138472386
404,50213,5.97454842371e-05,2.7357,2.7357,2.7357,2.30485,2.9419,2.78472408484,0.462666281154,0.821774808194
405,50009,5.99892019437e-05,2.7348,2.7348,2.7348,2.3056,2.9335,2.78618893433,0.445227062328,0.829736757884
406,49947,8.00848899834e-05,2.7348,2.7492,2.7456,2.30545,2.93515,2.78565698396,0.450666621727,0.826104928236
407,49947,0.000120127334975,2.7249,2.742,2.73915,2.30545,2.93515,2.78869811678,0.424672405862,0.838049518146
408,50063,1.9974831712e-05,2.74785,2.74785,2.74785,2.30545,2.93515,2.78943308098,0.417558290496,0.841127812538
409,50189,1.99246846919e-05,2.724,2.724,2.724,2.30635,2.9293,2.78952685104,0.416445155247,0.841758031903
410,49810,8.03051596065e-05,2.6592,2.73615,2.7169125,2.30575,2.9335,2.78921379352,0.413220665801,0.841870564479
411,50136,5.98372426999e-05,2.72805,2.73615,2.73075,2.30575,2.9362,2.79059420142,0.408673584773,0.844815229272
412,49995,6.00060006001e-05,2.7357,2.7357,2.7357,2.30575,2.9362,2.79134088154,0.396826462414,0.849822358774
413,49771,0.000200920214583,2.7492,2.7492,2.7492,2.30575,2.9371,2.79247718394,0.393101315487,0.852440599153
414,50169,0.000179393649465,2.5584,2.7636,2.7253,2.3065,2.93635,2.79410047249,0.37763082562,0.859155254745
415,50179,0.000159429243309,2.56695,2.75415,2.679,2.3065,2.9326,2.79373646928,0.382350523305,0.857298639459
