Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
925,2215,0.18374717833,3.4722,3.4788,3.47437444717,2.9236,2.9428,2.93090586283,0.47702820053,0.700031694429
926,2249,0.18408181414,2.9439,3.4818,3.47410942029,2.9224,2.941,2.93328027248,0.477526824053,0.699608600315
927,2245,0.190645879733,2.9712,3.4824,3.47295560748,2.9218,2.956,2.93307352779,0.487158142722,0.691399943453
928,2183,0.181859825928,2.9664,3.4824,3.47069924433,2.9218,2.956,2.93337603583,0.474201943193,0.702426340718
929,2329,0.168741949334,2.97945,3.4854,3.47417824427,2.9218,2.96275,2.93418329029,0.453885794145,0.719463792261
930,2282,0.181419807187,2.9733,3.4854,3.47844782609,2.9218,2.96275,2.93127778373,0.47353959306,0.702986678506
931,2301,0.181660147762,2.95845,3.4854,3.47639677033,2.9236,2.9575,2.93212092406,0.473901533644,0.702680523046
932,2290,0.172925764192,3.4728,3.483,3.47521060606,2.917,2.9575,2.9312000264,0.460495188194,0.713955111459
933,2211,0.184984170059,3.4728,3.4818,3.48054132029,2.917,2.9422,2.93081198668,0.478867665072,0.698469946227
934,2241,0.156180276662,3.4728,3.4818,3.47748514286,2.9206,2.9422,2.93290031729,0.433281273488,0.736424004312
935,2262,0.189655172414,3.4728,3.498,3.49354685315,2.9206,2.941,2.93078608838,0.485722574664,0.692627824019
936,2240,0.172767857143,3.4674,3.498,3.47398139535,2.9206,2.9416,2.93213146249,0.460247971407,0.714161750638
937,2244,0.176470588235,3.4674,3.498,3.48314545455,2.9206,2.9464,2.93171720779,0.465999256961,0.709342560554
938,2319,0.176800344976,3.4674,3.4854,3.48031097561,2.9224,3.30535,2.93206891042,0.466506855165,0.708916034015
939,2228,0.166517055655,2.9532,3.48735,3.47313355795,2.9188,3.3157,2.93123764136,0.450320338633,0.722421748338
940,2223,0.173189383716,3.4611,3.48735,3.48414,2.9188,3.3151,2.93240029924,0.460907518346,0.713610357832
941,2232,0.181003584229,3.4611,3.4881,3.48142351485,2.9188,3.31645,2.93247059628,0.47291186231,0.703517426549
942,2232,0.185035842294,3.4611,3.4881,3.47685871671,2.9212,3.30805,2.93265450797,0.478944282902,0.698404841279
943,2235,0.163758389262,3.47115,3.4881,3.4725954918,2.9212,3.3037,2.93353242376,0.445849924873,0.726116841584
944,2231,0.1792917974,2.96055,3.4974,3.481409625,2.9194,3.3073,2.93271444566,0.470317904813,0.70570750243
945,2218,0.17222723174,2.95455,3.4974,3.47512735602,2.9194,3.2941,2.93367075163,0.459400254847,0.714869975225
946,2310,0.186147186147,2.9505,3.4974,3.47681232558,2.9152,3.31165,2.93328433511,0.480587866423,0.697007177527
947,2211,0.171867933062,2.9484,3.492,3.46613763158,2.9152,3.29365,2.93254765156,0.458835730232,0.715341306706
948,2240,0.177232142857,2.95095,3.4872,3.46947581864,2.9206,3.3031,2.93392143245,0.467170396894,0.708358179209
949,2314,0.165082108902,2.95095,3.4872,3.4657052356,2.9206,3.31045,2.93629611801,0.448001899531,0.724339987555
950,2226,0.173405211141,2.97195,3.4872,3.46034067358,2.9218,3.3013,2.9336769837,0.461244735015,0.71332831222
951,2264,0.164752650177,2.97195,3.48015,3.45638766756,2.9218,3.3058,2.93595052882,0.447467489076,0.724781571127
952,2204,0.176043557169,3.0006,3.4848,3.46400141753,2.92,3.30745,2.93353254405,0.465340811284,0.709895553704
953,2227,0.193084867535,3.0567,3.48525,3.47047883721,2.9176,3.31555,2.93759833055,0.490665263447,0.688393797072
954,2296,0.176829268293,2.99925,3.48525,3.45891982759,2.9176,3.31555,2.93661698413,0.46655134149,0.708878643664
955,2259,0.162903939796,2.99925,3.48525,3.4637857337,2.9176,3.29665,2.93477210471,0.444454053839,0.72726750761
956,2269,0.180696342001,2.96625,3.4902,3.47636670732,2.9176,3.31015,2.93337735342,0.472447742316,0.703909652023
957,2287,0.170529077394,2.9508,3.4902,3.46677038462,2.9164,3.30085,2.93346394307,0.456724141454,0.717102177686
958,2272,0.174735915493,2.93745,3.4902,3.47565831234,2.9164,3.3178,2.93273456,0.463316709444,0.71159344934
959,2172,0.159760589319,2.93265,3.48945,3.47505648415,2.9164,3.30625,2.93296624658,0.439272668567,0.731525713162
960,2210,0.171040723982,2.9382,3.4914,3.485975,2.9212,3.31945,2.93426858624,0.457532581474,0.716428410557
961,2323,0.177356866121,2.946,3.4914,3.47427087379,2.9224,3.3109,2.93430156986,0.467361820426,0.708197183678
962,2326,0.181427343078,2.9502,3.4914,3.46347511848,2.9212,3.29395,2.93253973214,0.473550947631,0.702977075476
963,2141,0.193834656702,2.9502,3.49125,3.45837795181,2.9158,2.97205,2.93258183662,0.491735726071,0.687474434873
964,2173,0.171652093879,2.96745,3.489,3.46669865952,2.9158,2.9899,2.938477,0.458496170998,0.715624694908
965,2273,0.174659040915,2.9475,3.4914,3.48087695214,2.9158,2.9899,2.93563110341,0.46319734673,0.711693479317
966,2215,0.185553047404,2.9475,3.4914,3.47782262774,2.9158,2.9899,2.93300551552,0.479710202081,0.697753771994
967,2214,0.166214995483,2.9475,3.4914,3.46573980978,2.9158,2.9617,2.93456600758,0.449833537184,0.72282485848
968,2215,0.181941309255,2.9475,3.501,3.47674578164,2.9176,2.9617,2.93405968543,0.474324455306,0.702322661517
969,2215,0.169300225734,2.9475,3.501,3.4663428,2.923,2.9734,2.93573711957,0.454774894737,0.7187246814
970,2228,0.196588868941,2.98515,3.5052,3.48514623288,2.923,2.97775,2.93520312849,0.495637073372,0.684116628901
971,2290,0.191703056769,2.9478,3.5052,3.46233109339,2.9206,2.97775,2.93498962723,0.488683012743,0.690094010412
972,2290,0.185152838428,2.9907,3.5052,3.45830200472,2.9128,2.9821,2.9345409164,0.479117695359,0.6982574703
973,2214,0.172538392051,3.00525,3.5052,3.45606086387,2.9128,2.9821,2.93411989629,0.459888413469,0.714462209362
974,2200,0.184090909091,3.00645,3.5028,3.4670937037,2.9188,3.0184,2.9360710585,0.477540365558,0.699597107438
975,2301,0.19469795741,3.054,3.5028,3.45655513393,2.9212,3.03865,2.93824600648,0.492963792152,0.686418674419
976,2312,0.189446366782,3.0801,3.5028,3.44592260274,2.9212,3.04735,2.93672371932,0.485419194313,0.69288711821
977,2260,0.179646017699,3.09375,3.4854,3.45062770936,2.9212,3.08635,2.93769781553,0.47085630195,0.705253347952
978,2283,0.187034603592,3.1341,3.489,3.45604074941,2.9212,3.08635,2.9388360722,0.481894425847,0.695894678698
979,2285,0.19693654267,3.11805,3.489,3.455923,2.9212,3.08635,2.9379806267,0.496126129262,0.683694918338
980,2254,0.196539485359,2.9388,3.489,3.4454255079,2.9218,3.0781,2.93825966317,0.495567545817,0.684176567892
981,2332,0.185677530017,3.11805,3.489,3.44885785219,2.9218,3.10225,2.93995442338,0.479894281579,0.697597230272
982,2306,0.210754553339,3.13155,3.4848,3.44495679012,2.9218,3.10225,2.93702961538,0.514954683073,0.667325856828
983,2295,0.198692810458,3.15795,3.4848,3.43331907895,2.9194,3.13855,2.94164706362,0.498584925464,0.68157204494
984,2292,0.200261780105,3.21225,3.489,3.45099771242,2.9194,3.30775,2.94149459902,0.500765113739,0.679686000932
985,2300,0.197391304348,3.1821,3.489,3.44409151982,2.9194,3.13855,2.93904024919,0.496764667084,0.683144045369
986,2298,0.189295039164,3.1821,3.4806,3.43941862069,2.9164,3.1411,2.93999275362,0.485199148159,0.693075145376
987,2267,0.200264666961,3.1821,3.4914,3.45134405286,2.9164,3.14785,2.94091445119,0.500769111024,0.679682539744
988,2258,0.189991142604,3.2175,3.4914,3.45778741259,2.9188,3.14785,2.94134756698,0.486210121093,0.692210983328
989,2213,0.20153637596,3.1656,3.4914,3.45439641256,2.92,3.14785,2.94016544992,0.502524930566,0.67816106975
990,2424,0.185643564356,3.1611,3.486,3.446774,2.9224,3.13855,2.9407637538,0.4798440648,0.697639937261
991,2224,0.185701438849,3.1611,3.486,3.44874769976,2.9176,3.1027,2.93711093319,0.479929625191,0.697567171083
992,2309,0.196621914249,3.1512,3.4914,3.46693447137,2.9176,3.1027,2.93937506739,0.495683589514,0.684076525828
993,2313,0.196714223952,3.11115,3.4914,3.44592362637,2.92,3.09055,2.9380868676,0.4958134924,0.683964523907
994,2261,0.195488721805,3.11115,3.4914,3.44750192308,2.9218,3.09055,2.93827682793,0.494084502087,0.685454237097
995,2281,0.188075405524,3.11535,3.4848,3.45351398601,2.9218,3.0682,2.93862138229,0.483420217821,0.694593905278
996,2273,0.173779146502,3.11295,3.4848,3.45541594937,2.917,3.06385,2.93658290735,0.461828216206,0.712840090513
997,2317,0.182563659905,3.11295,3.4914,3.46079716312,2.917,3.0778,2.93715860612,0.475258703884,0.701531660026
998,2255,0.179157427938,3.1335,3.4914,3.45831534653,2.9188,3.07885,2.93712447326,0.470113446939,0.705879912095
999,2265,0.202207505519,3.1143,3.4908,3.46932838428,2.9188,3.07885,2.9372783896,0.503447489385,0.677360739539
1000,2298,0.194952132289,3.08805,3.4908,3.45016707589,2.9224,3.07885,2.93800924324,0.493324455556,0.68610840319
