Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
883,2024,0.0,nan,nan,nan,2.9158,2.9464,2.93027944664,-0.0,1.0
884,1943,0.0,nan,nan,nan,2.9194,2.9464,2.93133175502,-0.0,1.0
885,2064,0.0,nan,nan,nan,2.923,2.9428,2.93316337209,-0.0,1.0
886,1968,0.0,nan,nan,nan,2.92,2.9428,2.93079054878,-0.0,1.0
887,1958,0.0,nan,nan,nan,2.92,2.944,2.93282124617,-0.0,1.0
888,2016,0.0,nan,nan,nan,2.9212,2.944,2.93322261905,-0.0,1.0
889,1968,0.0,nan,nan,nan,2.9212,2.9434,2.93179420732,-0.0,1.0
890,2021,0.0,nan,nan,nan,2.92,2.9398,2.932830381,-0.0,1.0
891,1983,0.0,nan,nan,nan,2.92,2.9404,2.93174674735,-0.0,1.0
892,1998,0.0,nan,nan,nan,2.92,2.9404,2.93231921922,-0.0,1.0
893,2008,0.0,nan,nan,nan,2.9206,2.9416,2.9319563745,-0.0,1.0
894,2018,0.0,nan,nan,nan,2.9164,2.9416,2.93200713578,-0.0,1.0
895,1997,0.0,nan,nan,nan,2.9164,2.9416,2.93164877316,-0.0,1.0
896,1959,0.0,nan,nan,nan,2.923,2.9404,2.93202756508,-0.0,1.0
897,1966,0.0,nan,nan,nan,2.9176,2.9434,2.93299430315,-0.0,1.0
898,2100,0.0,nan,nan,nan,2.9176,2.9434,2.93305342857,-0.0,1.0
899,2096,0.0,nan,nan,nan,2.9134,2.9434,2.92989370229,-0.0,1.0
900,2013,0.0,nan,nan,nan,2.9134,2.9416,2.92979344262,-0.0,1.0
901,2018,0.0,nan,nan,nan,2.9134,2.9416,2.93154182359,-0.0,1.0
902,1948,0.0,nan,nan,nan,2.9194,2.9458,2.93166581109,-0.0,1.0
903,1931,0.0,nan,nan,nan,2.9242,2.9458,2.93298622475,-0.0,1.0
904,2042,0.0,nan,nan,nan,2.9242,2.9416,2.93364544564,-0.0,1.0
905,1995,0.0,nan,nan,nan,2.923,2.9416,2.93147729323,-0.0,1.0
906,1954,0.0,nan,nan,nan,2.923,2.9416,2.93206816786,-0.0,1.0
907,2030,0.0,nan,nan,nan,2.9224,2.947,2.9328920197,-0.0,1.0
908,2016,0.0,nan,nan,nan,2.9194,2.947,2.93143392857,-0.0,1.0
909,2017,0.0,nan,nan,nan,2.9194,2.947,2.93170907288,-0.0,1.0
910,1991,0.0,nan,nan,nan,2.9206,2.944,2.93179146158,-0.0,1.0
911,1974,0.0,nan,nan,nan,2.9224,2.944,2.93216231003,-0.0,1.0
912,2036,0.0,nan,nan,nan,2.923,2.944,2.93266365422,-0.0,1.0
913,1947,0.0,nan,nan,nan,2.9224,2.944,2.93130785824,-0.0,1.0
914,2019,0.0,nan,nan,nan,2.9224,2.9488,2.93323239227,-0.0,1.0
915,1993,0.0,nan,nan,nan,2.9224,2.9488,2.93178625188,-0.0,1.0
916,1996,0.0,nan,nan,nan,2.9224,2.9488,2.93225911824,-0.0,1.0
917,1996,0.0,nan,nan,nan,2.9224,2.9428,2.93210340681,-0.0,1.0
918,2044,0.0,nan,nan,nan,2.9224,2.9428,2.93219050881,-0.0,1.0
919,2041,0.0,nan,nan,nan,2.9218,2.9428,2.93112689858,-0.0,1.0
920,2042,0.0,nan,nan,nan,2.9206,2.9416,2.93097923604,-0.0,1.0
921,1995,0.0,nan,nan,nan,2.9182,2.9416,2.93123699248,-0.0,1.0
922,2046,0.0,nan,nan,nan,2.9182,2.9428,2.93194046921,-0.0,1.0
923,1999,0.0,nan,nan,nan,2.9188,2.9428,2.93102511256,-0.0,1.0
924,1966,0.0,nan,nan,nan,2.9206,2.944,2.9319871821,-0.0,1.0
925,1986,0.0,nan,nan,nan,2.9188,2.944,2.93287492447,-0.0,1.0
926,2032,0.0,nan,nan,nan,2.9188,2.944,2.93232450787,-0.0,1.0
927,2078,0.0,nan,nan,nan,2.9188,2.944,2.93131655438,-0.0,1.0
928,2007,0.0,nan,nan,nan,2.9182,2.9428,2.93043527653,-0.0,1.0
929,2061,0.0,nan,nan,nan,2.9182,2.9428,2.93178136827,-0.0,1.0
930,1956,0.0,nan,nan,nan,2.9176,2.9428,2.93076993865,-0.0,1.0
931,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93286923858,-0.0,1.0
932,2026,0.0,nan,nan,nan,2.923,2.9428,2.93280286278,-0.0,1.0
933,1966,0.0,nan,nan,nan,2.9236,2.9404,2.93165239064,-0.0,1.0
934,1966,0.0,nan,nan,nan,2.9236,2.9416,2.93263021363,-0.0,1.0
935,2025,0.0,nan,nan,nan,2.923,2.9446,2.93279496296,-0.0,1.0
936,2046,0.0,nan,nan,nan,2.923,2.9446,2.93157771261,-0.0,1.0
937,2077,0.0,nan,nan,nan,2.92,2.9464,2.93095859413,-0.0,1.0
938,1993,0.0,nan,nan,nan,2.92,2.9464,2.93049533367,-0.0,1.0
939,1994,0.0,nan,nan,nan,2.9206,2.9464,2.93221334002,-0.0,1.0
940,2047,0.0,nan,nan,nan,2.9206,2.947,2.93235994138,-0.0,1.0
941,2006,0.0,nan,nan,nan,2.9206,2.947,2.93115982054,-0.0,1.0
942,1968,0.0,nan,nan,nan,2.9206,2.947,2.93183506098,-0.0,1.0
943,1997,0.0,nan,nan,nan,2.9218,2.9428,2.93275082624,-0.0,1.0
944,1976,0.0,nan,nan,nan,2.92,2.944,2.93224595142,-0.0,1.0
945,2026,0.0,nan,nan,nan,2.92,2.944,2.9325899309,-0.0,1.0
946,1917,0.0,nan,nan,nan,2.92,2.944,2.93142503912,-0.0,1.0
947,1998,0.0,nan,nan,nan,2.9224,2.9458,2.93383903904,-0.0,1.0
948,2063,0.0,nan,nan,nan,2.92,2.9458,2.93238797867,-0.0,1.0
949,1953,0.0,nan,nan,nan,2.92,2.9422,2.93079385561,-0.0,1.0
950,1996,0.0,nan,nan,nan,2.92,2.9416,2.93301753507,-0.0,1.0
951,2023,0.0,nan,nan,nan,2.9116,2.9416,2.93225981216,-0.0,1.0
952,1898,0.0,nan,nan,nan,2.9116,2.9416,2.93175184405,-0.0,1.0
953,2057,0.0,nan,nan,nan,2.9188,2.9434,2.93422207098,-0.0,1.0
954,2030,0.0,nan,nan,nan,2.9188,2.9434,2.93107428571,-0.0,1.0
955,2055,0.0,nan,nan,nan,2.9212,2.9434,2.93143153285,-0.0,1.0
956,1895,0.0,nan,nan,nan,2.9194,2.9428,2.93092633245,-0.0,1.0
957,2021,0.0,nan,nan,nan,2.9194,2.9446,2.93443621969,-0.0,1.0
958,2049,0.0,nan,nan,nan,2.9188,2.9446,2.93171537335,-0.0,1.0
959,1957,0.0,nan,nan,nan,2.9164,2.9446,2.93113909044,-0.0,1.0
960,2022,0.0,nan,nan,nan,2.9164,2.947,2.93292611276,-0.0,1.0
961,2069,0.0,nan,nan,nan,2.9206,2.947,2.93163431609,-0.0,1.0
962,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93044237202,-0.0,1.0
963,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93247497507,-0.0,1.0
964,2018,0.0,nan,nan,nan,2.9212,2.9428,2.93198691774,-0.0,1.0
965,1987,0.0,nan,nan,nan,2.9242,2.9428,2.93152501258,-0.0,1.0
966,2036,0.0,nan,nan,nan,2.9212,2.9428,2.9321824165,-0.0,1.0
967,1983,0.0,nan,nan,nan,2.9152,2.9428,2.93149288956,-0.0,1.0
968,2007,0.0,nan,nan,nan,2.9152,2.9428,2.93251838565,-0.0,1.0
969,1982,0.0,nan,nan,nan,2.9152,2.9434,2.9318864783,-0.0,1.0
970,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93254112426,-0.0,1.0
971,2044,0.0,nan,nan,nan,2.9218,2.9434,2.93149481409,-0.0,1.0
972,1944,0.0,nan,nan,nan,2.92,2.944,2.93121265432,-0.0,1.0
973,1989,0.0,nan,nan,nan,2.92,2.9458,2.93330889894,-0.0,1.0
974,1987,0.0,nan,nan,nan,2.9182,2.9458,2.93240523402,-0.0,1.0
975,2029,0.0,nan,nan,nan,2.9182,2.9458,2.93243085264,-0.0,1.0
976,1969,0.0,nan,nan,nan,2.9248,2.9458,2.93147861859,-0.0,1.0
977,2034,0.0,nan,nan,nan,2.9248,2.9452,2.93255014749,-0.0,1.0
978,2041,0.0,nan,nan,nan,2.9212,2.9446,2.93147937286,-0.0,1.0
979,2046,0.0,nan,nan,nan,2.9212,2.9434,2.93115923754,-0.0,1.0
980,2025,0.0,nan,nan,nan,2.9212,2.9434,2.93098577778,-0.0,1.0
981,1998,0.0,nan,nan,nan,2.9188,2.9398,2.93142972973,-0.0,1.0
982,1967,0.0,nan,nan,nan,2.9188,2.9422,2.93216075241,-0.0,1.0
983,1970,0.0,nan,nan,nan,2.9182,2.944,2.93293837563,-0.0,1.0
984,1977,0.0,nan,nan,nan,2.9182,2.944,2.932923217,-0.0,1.0
985,1987,0.0,nan,nan,nan,2.9218,2.944,2.93261902365,-0.0,1.0
986,2012,0.0,nan,nan,nan,2.9218,2.9428,2.93241898608,-0.0,1.0
987,2033,0.0,nan,nan,nan,2.9212,2.9422,2.93173615347,-0.0,1.0
988,2002,0.0,nan,nan,nan,2.9212,2.941,2.93124055944,-0.0,1.0
989,2001,0.0,nan,nan,nan,2.9212,2.9428,2.93180989505,-0.0,1.0
990,2012,0.0,nan,nan,nan,2.9212,2.9428,2.93191530815,-0.0,1.0
991,2015,0.0,nan,nan,nan,2.9212,2.9398,2.93180526055,-0.0,1.0
992,1987,0.0,nan,nan,nan,2.9152,2.9398,2.93187589331,-0.0,1.0
993,1976,0.0,nan,nan,nan,2.9152,2.947,2.93251892713,-0.0,1.0
994,2036,0.0,nan,nan,nan,2.9152,2.947,2.93256876228,-0.0,1.0
995,2009,0.0,nan,nan,nan,2.9218,2.947,2.93121811847,-0.0,1.0
996,2002,0.0,nan,nan,nan,2.9212,2.9416,2.93176593407,-0.0,1.0
997,1939,0.0,nan,nan,nan,2.9212,2.9416,2.93199845281,-0.0,1.0
998,1995,0.0,nan,nan,nan,2.9224,2.9416,2.93325112782,-0.0,1.0
999,2051,0.0,nan,nan,nan,2.9182,2.944,2.93219395417,-0.0,1.0
1000,1972,0.0,nan,nan,nan,2.9182,2.944,2.93094087221,-0.0,1.0
