Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
933,2127,0.0968500235073,2.4036,3.4398,3.3366,2.5288,2.9608,2.93308943259,0.318106120584,0.825059807092
934,2100,0.0952380952381,2.4054,3.4398,3.326889,2.536,2.9608,2.93285294737,0.314492201281,0.827664399093
935,2192,0.0953467153285,2.4072,3.4194,3.25361339713,2.536,2.9608,2.93379939486,0.314736668362,0.827488561591
936,2051,0.111165285227,2.4066,3.414,3.26137368421,2.5444,2.9596,2.93314964344,0.348944732894,0.802384870826
937,2125,0.111529411765,2.406,3.4716,3.28317468354,2.9194,2.9704,2.9381496822,0.349701042757,0.801818795848
938,2091,0.110473457676,2.4054,3.4716,3.22662077922,2.5162,2.9704,2.93593967742,0.347504070923,0.80346185435
939,2139,0.109864422627,2.4072,3.4716,3.20990808511,2.5162,2.9704,2.9353677521,0.346231785823,0.804411537464
940,2127,0.102021626704,2.4108,3.456,3.19371705069,2.5372,2.9656,2.93374094241,0.329502370487,0.816773571222
941,2139,0.113136979897,2.412,3.456,3.22881322314,2.5264,2.9644,2.9344910912,0.353024103801,0.799325992646
942,2178,0.11753902663,2.4048,3.4656,3.1980609375,2.5108,2.9758,2.93492164412,0.361992826512,0.792552792302
943,2214,0.128274616079,2.4108,3.495,3.24588380282,2.9242,2.9758,2.93682331606,0.383093612048,0.776359522102
944,2178,0.124885215794,2.4108,3.495,3.24547279412,2.5096,2.9758,2.93569286464,0.376546741259,0.781422202659
945,2263,0.104728236854,2.4108,3.495,3.20251898734,2.5312,2.9758,2.93659151037,0.335349469818,0.812479533482
946,2213,0.0998644374153,2.406,3.4602,3.22933031674,2.5444,2.962,2.93309427711,0.324785009812,0.82021693689
947,2123,0.105511069242,2.406,3.4248,3.27226071429,2.533,2.962,2.93435860979,0.337025978214,0.811243032982
948,2174,0.10027598896,2.4036,3.462,3.33980366972,2.5126,2.962,2.93658865031,0.325688960298,0.819558570003
949,2192,0.108120437956,2.4024,3.4788,3.34328607595,2.5036,2.962,2.93358332481,0.342567525792,0.807139182295
950,2158,0.108897126969,2.4054,3.4788,3.31994297872,2.923,2.962,2.93501154446,0.344203284562,0.805922914586
951,2110,0.103791469194,2.4066,3.4818,3.34343287671,2.923,2.962,2.93556858805,0.333334700563,0.813962399766
952,2148,0.0991620111732,2.4078,3.4884,3.32809859155,2.9212,2.962,2.93669302326,0.323237812766,0.821342186573
953,2104,0.1036121673,2.409,3.4932,3.37549266055,2.9212,2.962,2.93567030753,0.332947990554,0.814246627825
954,2151,0.108786610879,2.4102,3.4932,3.38102307692,2.9236,2.959,2.93617683881,0.343970910573,0.806095831656
955,2207,0.111463525147,2.403,3.4932,3.34160731707,2.5114,2.959,2.93511351351,0.34956429207,0.801921184582
956,2153,0.0952159777055,2.403,3.4848,3.31819317073,2.5174,2.959,2.93434609856,0.314442405423,0.82770020941
957,2041,0.111219990201,2.403,3.4782,3.3838969163,2.5066,2.9722,2.93531951488,0.349058443548,0.802299792039
958,2156,0.108070500928,2.4042,3.4782,3.40586523605,2.5066,2.9722,2.93678814353,0.342462141469,0.807217464486
959,2117,0.103920642419,2.4048,3.4782,3.36394363636,2.9242,2.9722,2.93451070111,0.333613081166,0.813757715004
960,2182,0.0875343721357,2.403,3.4824,3.40944188482,2.9242,2.9632,2.93618583626,0.296795836352,0.840255788339
961,2182,0.0939505041247,2.4036,3.4872,3.41410536585,2.9194,2.9632,2.9326737481,0.31158379878,0.829752386201
962,2196,0.0997267759563,2.4042,3.4872,3.39766027397,2.9194,2.9518,2.9327660091,0.324482223741,0.820437307773
963,2073,0.105161601544,2.4138,3.4872,3.38834587156,2.9212,2.953,2.93296938005,0.336278365504,0.811794721791
964,2174,0.101195952162,2.4204,3.4806,3.40641,2.9236,2.9728,2.93653654043,0.327702830743,0.818089337144
965,2082,0.106147934678,2.4042,3.4806,3.42224524887,2.9212,2.9728,2.93335185384,0.338385092764,0.810238898717
966,2115,0.0959810874704,2.4084,3.4794,3.39769950739,2.5198,2.9728,2.93464100418,0.316161697754,0.826462563363
967,2147,0.103400093153,2.4126,3.4794,3.41608108108,2.5132,2.9524,2.93326109091,0.332490151994,0.814582972222
968,2181,0.0981201283815,2.4126,3.459,3.40271214953,2.5132,2.9554,2.93373929842,0.320932729986,0.823014862424
969,2105,0.100237529691,2.4042,3.459,3.3928549763,2.5228,2.9554,2.93214128828,0.325604566241,0.819620065335
970,2156,0.101113172542,2.4048,3.4566,3.41204587156,2.512,2.9458,2.93363250774,0.327522001854,0.818221402239
971,2116,0.0973534971645,2.4072,3.4566,3.33846407767,2.536,2.9506,2.93218942408,0.319228792053,0.824248412491
972,2268,0.0970017636684,2.406,3.4356,3.36822,2.524,2.9506,2.93292226562,0.318444783079,0.824815156973
973,2164,0.0956561922366,2.406,3.4356,3.3435826087,2.5324,2.9506,2.92989126214,0.315432446621,0.826987829753
974,2122,0.104618284637,2.4108,3.4356,3.34834864865,2.5324,2.9614,2.932474,0.335113474419,0.812653401687
975,2168,0.109778597786,2.4132,3.4218,3.34386806723,2.5282,2.9704,2.93330974093,0.346052191711,0.804545485492
976,2146,0.103448275862,2.403,3.4218,3.26517027027,2.5342,2.983,2.93370301455,0.332594214312,0.814506539834
977,2144,0.109141791045,2.4072,3.432,3.28666153846,2.527,2.983,2.93499937173,0.344717273972,0.805540279015
978,2108,0.107685009488,2.4048,3.432,3.2861154185,2.5378,2.9836,2.93543476874,0.341647750324,0.807822103561
979,2175,0.0914942528736,2.406,3.4122,3.23189849246,2.5378,2.9836,2.93563856275,0.305981414945,0.833753890871
980,2152,0.105483271375,2.4084,3.4122,3.2141814978,2.5552,2.9626,2.93161288312,0.336966557942,0.811286898329
981,2181,0.0976616231087,2.4072,3.4122,3.18316619718,2.557,2.9626,2.93329146341,0.319914443397,0.823752339039
982,2135,0.102576112412,2.412,3.3426,3.18959726027,2.5702,2.9608,2.93254832985,0.330706680054,0.815891492851
983,2185,0.0933638443936,2.409,3.3426,3.20525588235,2.5696,2.9764,2.93535133771,0.310252211304,0.830705926093
984,2161,0.0934752429431,2.406,3.4032,3.28566831683,2.548,2.9764,2.93356202144,0.310505373338,0.8305247562
985,2135,0.103512880562,2.4024,3.4254,3.35085067873,2.5366,2.9764,2.93462163009,0.332733704647,0.81440407176
986,2120,0.104716981132,2.4036,3.4458,3.34217297297,2.5174,2.9608,2.93414899895,0.335325317081,0.812497330011
987,2176,0.0983455882353,2.4054,3.4698,3.32952616822,2.5036,2.9542,2.93528042813,0.32143257804,0.82265253298
988,2246,0.0948352626892,2.4054,3.4698,3.34069295775,2.5036,2.956,2.93336084604,0.313584364861,0.82831692872
989,2130,0.087323943662,2.403,3.4698,3.32756451613,2.5216,2.956,2.93198919753,0.2963022896,0.840603054949
990,2128,0.0864661654135,2.4054,3.4686,3.31704782609,2.5204,2.9578,2.93234753086,0.2942846633,0.842020464696
991,2220,0.0954954954955,2.4054,3.4644,3.26546886792,2.5204,2.9578,2.93290866534,0.315071300227,0.827247788329
992,2137,0.102480112307,2.4096,3.4098,3.27827671233,2.5498,2.9578,2.93279270073,0.330498413124,0.816044122223
993,2142,0.0905695611578,2.4048,3.4098,3.28644742268,2.5552,2.9578,2.93353234086,0.303853602976,0.835266568501
994,2225,0.10606741573,2.4042,3.3948,3.26995932203,2.5546,2.9644,2.93189411765,0.338213496341,0.810365761899
995,2126,0.0968955785513,2.4018,3.3882,3.22458058252,2.554,2.9674,2.93215125,0.318207820608,0.824986349183
996,2164,0.0836414048059,2.4132,3.4206,3.31369392265,2.5366,2.9674,2.93555673222,0.287574085662,0.846708959584
997,2116,0.0997164461248,2.4042,3.4812,3.37027962085,2.5072,2.9674,2.93320818898,0.32445949479,0.820453847006
998,2137,0.102012166589,2.4096,3.4812,3.3545146789,2.5072,2.9638,2.93518103179,0.329481794614,0.816788631087
999,2225,0.0975280898876,2.4096,3.4812,3.37968110599,2.5066,2.9566,2.93487360558,0.319617433617,0.823967276859
1000,2217,0.0933694181326,2.4108,3.4758,3.3715826087,2.5078,2.9566,2.93234656716,0.31026488155,0.83069686022
