Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
735,2145,0.0764568764569,3.465,3.4722,3.46677073171,2.87875,3.5662,2.93142142857,0.083336607584,0.967898457409
736,2065,0.0949152542373,3.4662,3.4968,3.49342653061,2.87875,3.5968,2.9292894061,0.110410950636,0.954591514285
737,2038,0.102551521099,3.4662,3.4968,3.47978181818,2.86615,3.5782,2.930663614,0.12234453292,0.948411005421
738,2119,0.0887210948561,3.4668,3.4968,3.4688712766,2.8612,3.5782,2.93200287416,0.118674212749,0.950331402371
739,2113,0.0937056318031,3.4668,3.4968,3.47737272727,2.8612,3.5668,2.92947694517,0.11547330461,0.951992141139
740,2100,0.100476190476,3.4668,3.4782,3.47706540284,2.8612,3.577,2.93020992589,0.119513308913,0.949893877551
741,2077,0.0784785748676,3.4614,3.4782,3.4635202454,2.8612,3.5614,2.93097429467,0.111706076047,0.953929700744
742,2141,0.107893507707,3.4614,3.4872,3.4855038961,2.86225,3.5872,2.93010340314,0.109069661362,0.955274580645
743,2097,0.0920362422508,3.4578,3.4872,3.46099896373,2.863,2.9422,2.92905435924,0.117909865464,0.950729168017
744,2129,0.0953499295444,3.4578,3.4872,3.48239408867,2.85895,2.9422,2.93000420561,0.0951366436384,0.962225995838
745,2125,0.0809411764706,3.4578,3.4842,3.47869534884,2.85895,2.9422,2.92942933948,0.102583076066,0.958543944637
746,2189,0.100959342165,3.4782,3.4968,3.49539638009,2.86675,2.9422,2.92877157012,0.100200296876,0.959730543577
747,2130,0.0990610328638,3.4674,3.4968,3.46987109005,2.86675,2.9482,2.92836615425,0.111268174442,0.954153717296
748,2115,0.090780141844,3.4674,3.4968,3.473084375,2.8606,2.9482,2.92882519501,0.120567290316,0.949343035506
749,2147,0.0903586399627,3.4734,3.4848,3.48350721649,2.85565,2.9422,2.92842764977,0.132451845224,0.943035515594
750,2217,0.100135317997,3.4734,3.4848,3.48358918919,2.8507,2.9422,2.92814135338,0.125993782386,0.94648479407
751,2076,0.0963391136802,3.4668,3.4848,3.468408,2.848,2.941,2.9268478678,0.130903512984,0.94386715226
752,2131,0.106053496011,3.4668,3.4836,3.47902300885,2.848,2.9392,2.92988220472,0.119859123734,0.949713300189
753,2102,0.0965746907707,3.46425,3.48,3.46613719212,2.8234,2.9398,2.92863546603,0.148531424847,0.935583527446
754,2097,0.0844062947067,3.46425,3.48,3.47695932203,2.82535,2.9404,2.929561875,0.123758545489,0.948895360882
755,2116,0.0987712665406,3.46425,3.4938,3.49276291866,2.81875,2.9428,2.92865925537,0.134721600266,0.943088664635
756,2170,0.0935483870968,3.4746,3.4938,3.47724827586,2.84785,2.9446,2.92874323843,0.129740694719,0.944489795918
757,2048,0.10400390625,3.4746,3.4938,3.47806478873,2.84785,2.9446,2.92822138965,0.103761139406,0.957954406738
758,2118,0.0963172804533,2.8476,3.4938,3.46991470588,2.84785,2.9476,2.9306242163,0.1221407523,0.948518075652
759,2129,0.088304368248,2.8356,3.4788,3.47463829787,2.84785,2.9476,2.92984791345,0.107788025979,0.955925033551
760,2086,0.105944391179,2.8416,3.48765,3.48074253394,2.84785,2.9476,2.92884686327,0.127025220294,0.945937349761
761,2137,0.0889096864764,2.8518,3.48765,3.45063315789,2.84785,2.9518,2.93096787365,0.122979443212,0.948077075937
762,2142,0.094304388422,2.8824,3.4896,3.4783990099,2.85595,2.9824,2.92993278351,0.134319979279,0.942028227413
763,2069,0.0831319478009,2.8554,3.4896,3.47385348837,2.854,2.9824,2.92981072746,0.104772433384,0.957446818451
764,2131,0.0999530736743,2.8536,3.498,3.49089014085,2.854,2.9554,2.93013023983,0.12155860185,0.948823659853
765,2080,0.0980769230769,2.847,3.498,3.46081470588,2.854,2.9554,2.93036831023,0.115140750207,0.952163923817
766,2032,0.0871062992126,2.8542,3.498,3.46602033898,2.8636,2.9542,2.93195107817,0.106276133014,0.956689522754
767,2124,0.0913370998117,2.8638,3.4962,3.4781443299,2.8636,2.9638,2.93259168394,0.100811305573,0.959427012956
768,2105,0.103087885986,2.8722,3.4962,3.48148479263,2.87155,2.9722,2.93104462394,0.110535622674,0.954527902686
769,2130,0.093896713615,2.8482,3.4962,3.457584,2.86495,2.9722,2.93116761658,0.0951011058272,0.962243382045
770,2148,0.104283054004,2.8638,3.4866,3.46854642857,2.86495,2.9638,2.93092123181,0.0944663538502,0.962553620535
771,2120,0.0896226415094,2.8638,3.4866,3.46410315789,2.86495,2.9638,2.93073323834,0.0954577963492,0.962068796725
772,2137,0.0963968179691,2.8596,3.4872,3.48000291262,2.8729,2.9638,2.93017467633,0.109230438696,0.955192828891
773,2150,0.102790697674,2.8392,3.4872,3.47282171946,2.86885,2.9638,2.93019300156,0.0925578253001,0.963482963764
774,2140,0.0817757009346,2.8392,3.4872,3.45910628571,2.86885,2.9596,2.92991572519,0.119464778547,0.949919206918
775,2005,0.0977556109726,2.856,3.4968,3.49098673469,2.86075,2.956,2.92972089552,0.105515642452,0.957072903775
776,2204,0.0975499092559,2.7762,3.4968,3.47478418605,2.86075,2.956,2.93208951735,0.113397302091,0.953062160533
777,2096,0.0916030534351,2.8272,3.4968,3.4576125,2.87065,2.9524,2.92918482143,0.112684627104,0.953428194744
778,2107,0.0991931656383,2.8422,3.4878,3.46898684211,2.86045,2.9692,2.93104578504,0.106885085587,0.95638197443
779,2134,0.102155576382,2.8422,3.4878,3.45687110092,2.82205,2.9788,2.93272674843,0.100847755445,0.960493689443
780,2077,0.101588830043,2.865,3.4878,3.44333175355,2.82355,2.9788,2.93147226688,0.128163535345,0.946593465029
781,2105,0.101187648456,2.865,3.48,3.44634084507,2.82625,3.0022,2.93396403277,0.126826385862,0.947284431932
782,2184,0.0915750915751,2.8926,3.48,3.458823,2.85205,3.0022,2.9328921371,0.117577144673,0.95090208174
783,2156,0.0983302411874,2.8728,3.4842,3.46961037736,2.85205,2.9926,2.92890540123,0.16164300224,0.926826287945
784,2046,0.0933528836755,2.8362,3.4842,3.45739162304,2.8378,2.9728,2.92967738544,0.134095964566,0.9421492381
785,2114,0.0964995269631,2.8734,3.489,3.47887352941,2.7427,2.9734,2.93142811518,0.136479991085,0.942145842153
786,2108,0.0972485768501,2.8602,3.489,3.46950439024,2.743,2.9734,2.92977120336,0.148204920806,0.935760669574
787,2163,0.102635228849,2.829,3.4776,3.47408378378,2.74,2.9728,2.92905965997,0.146738389168,0.938991601919
788,2157,0.0857672693556,2.84385,3.4776,3.46185567568,2.73745,2.9602,2.92817956389,0.157472488344,0.934431331484
789,2146,0.0913327120224,2.8452,3.4902,3.48544897959,2.72485,2.9452,2.92692661538,0.164809137522,0.929790268464
790,2166,0.0877192982456,2.8482,3.4902,3.48014526316,2.7208,2.9482,2.92703421053,0.168414583877,0.925375717566
791,2103,0.0903471231574,2.8446,3.4902,3.47612210526,2.7175,3.5866,2.92593327235,0.189792007811,0.917805530627
792,2057,0.0967428293632,2.8446,3.4866,3.48055778894,2.70895,3.5836,2.92797898278,0.188605261742,0.9213050331
793,2139,0.0967741935484,3.477,3.4866,3.47757101449,2.70895,3.577,2.92890636646,0.188457967155,0.920755724025
794,2060,0.0922330097087,3.46785,3.4866,3.46909105263,2.71285,3.56785,2.9264626738,0.175079729309,0.926871995476
795,2098,0.100095328885,3.46785,3.4824,3.48117071429,2.7244,3.5824,2.92966284428,0.148040736519,0.93894816526
796,2166,0.095567867036,3.46785,3.4824,3.47134855072,2.7244,2.9452,2.92896967841,0.146832891254,0.938233285503
797,2138,0.103367633302,2.7408,3.4824,3.46942058824,2.7298,2.9452,2.92640015649,0.168695101197,0.926131098279
798,2146,0.0969245107176,2.74935,3.4764,3.46660673077,2.7298,2.9428,2.92831904025,0.155663972892,0.934160869743
799,2051,0.0887372013652,2.74155,3.477,3.46874917582,2.73205,2.9518,2.92794085072,0.15959406634,0.932125723357
800,2115,0.0945626477541,3.477,3.492,3.49065,2.73325,2.9518,2.9291421671,0.159171780152,0.930648693057
801,2114,0.0964995269631,3.477,3.492,3.48104411765,2.7328,2.944,2.92795196335,0.162267589466,0.930554424305
802,2077,0.0914780934039,3.4776,3.492,3.47787789474,2.72755,2.944,2.92809403816,0.151464149493,0.936546011768
803,2143,0.104059729351,3.4776,3.486,3.48529506726,2.7289,2.9428,2.92862765625,0.137928661465,0.943710207778
804,2001,0.100449775112,3.4662,3.486,3.46790447761,2.7376,2.941,2.92823141667,0.139072200199,0.941770244313
805,2106,0.0868945868946,3.4662,3.486,3.47846229508,2.737,2.94325,2.93076177847,0.146531501589,0.939174375388
806,2246,0.0921638468388,2.8338,3.4908,3.48039710145,2.7304,2.94325,2.92859950956,0.13645189762,0.943720666165
807,2126,0.100658513641,2.8338,3.4908,3.47322336449,2.72935,2.965,2.92605781904,0.156476499107,0.934412802475
808,2126,0.0884289746002,2.8392,3.4782,3.45649468085,2.7298,2.965,2.92801764706,0.162300749158,0.929247174038
809,2155,0.107656612529,2.883,3.49005,3.47265452586,2.73355,2.983,2.93010312012,0.136306788422,0.945745770102
810,2090,0.103827751196,2.8698,3.49005,3.45105552995,2.8183,2.983,2.92916809931,0.16821962937,0.92797738147
811,2117,0.105810108644,2.8704,3.49005,3.45409620536,2.8207,2.983,2.93130190174,0.156547358088,0.934999505767
812,2167,0.100599907707,2.8386,3.4734,3.43488990826,2.8162,2.974,2.93050192406,0.150949355486,0.939832479005
813,2123,0.109750353274,2.874,3.477,3.44393562232,2.80975,3.0364,2.93200730159,0.134501418755,0.94757017161
814,2085,0.0978417266187,2.9226,3.477,3.42952941176,2.8108,3.0364,2.9336946571,0.138719051106,0.943975754648
815,2103,0.104136947218,2.9064,3.4866,3.44549315068,2.85805,3.0226,2.93317253185,0.119379954468,0.949963471788
816,2156,0.107606679035,2.9064,3.4866,3.44458189655,2.85805,3.5734,2.93438191268,0.144788646711,0.93630623948
817,2171,0.101335789959,2.9214,3.4866,3.43438363636,2.84215,3.0382,2.93286278831,0.12642978354,0.946253544005
818,2066,0.10261374637,2.9016,3.4758,3.44521132075,2.84215,3.0214,2.93130679612,0.133089406749,0.942692221549
819,2162,0.0966697502313,2.9016,3.4794,3.43783349282,2.854,3.0064,2.93440215054,0.120194676509,0.949537935974
820,2143,0.0979934671022,2.9016,3.4842,3.44023428571,2.854,3.0142,2.93193202276,0.132643429459,0.942932409266
821,2105,0.0931116389549,2.937,3.4842,3.44736428571,2.85055,3.037,2.93280091671,0.137784024172,0.940149288257
822,2111,0.0937944102321,2.8506,3.4908,3.46071515152,2.8483,3.037,2.93339343962,0.122456763375,0.948352015037
823,2171,0.106402579456,2.904,3.4908,3.46728831169,2.8483,3.037,2.93181945876,0.132928186359,0.942779077072
824,2156,0.0932282003711,2.898,3.4908,3.45680895522,2.84965,3.004,2.93077314578,0.13364409547,0.94239314886
825,2142,0.0971055088702,2.74725,3.4908,3.47113485577,2.84725,2.998,2.92980754912,0.122755408738,0.94819496426
826,2087,0.0886439865836,2.8374,3.4818,3.47440216216,2.84725,2.998,2.92982712934,0.104057617458,0.957805742487
827,2085,0.0997601918465,2.8362,3.4896,3.48233942308,2.86105,2.9602,2.92981193394,0.120185020523,0.949542984318
828,2134,0.0970009372071,2.8362,3.4896,3.47227246377,2.86105,2.9644,2.93174608199,0.0967963792588,0.961412011886
829,2155,0.0937354988399,2.8446,3.4896,3.46789306931,2.86795,2.9644,2.93033233487,0.108511003271,0.955558378777
830,2216,0.0988267148014,2.8452,3.4896,3.46864109589,2.82385,2.9644,2.92972228343,0.106627006663,0.957597925817
831,2125,0.101647058824,2.8452,3.4806,3.46324166667,2.52295,2.9662,2.92839072813,0.117286970136,0.952233854671
832,2143,0.0933271115259,2.8656,3.4806,3.460182,2.8651,2.9662,2.93049644879,0.112474672303,0.953535902086
833,2086,0.0934803451582,3.4722,3.4824,3.48130153846,2.8216,2.9662,2.93013289265,0.117240387981,0.952275085972
834,2169,0.0995850622407,3.4722,3.483,3.48289722222,2.86165,2.9656,2.9304078341,0.107958581339,0.955838600031
835,2185,0.0887871853547,3.4704,3.483,3.47130309278,2.86165,2.9422,2.92864485183,0.115857234982,0.9517936419
836,2095,0.101193317422,3.4704,3.4836,3.48241415094,2.85475,2.9422,2.9268870154,0.139930529502,0.938977791195
837,2123,0.0960904380593,3.4728,3.4836,3.47354117647,2.84635,2.9416,2.92898327254,0.136880600431,0.940640704981
838,2143,0.0951936537564,3.4728,3.4836,3.47709411765,2.84635,2.9416,2.92923818979,0.121026614348,0.949102537666
839,2148,0.100558659218,3.4728,3.4776,3.47753333333,2.8471,2.9404,2.92826909938,0.127481830279,0.945694578821
840,2094,0.0902578796562,3.4704,3.4776,3.4712,2.8492,2.9464,2.92759433071,0.139982063538,0.938949598115
841,2161,0.111522443313,3.4704,3.4866,3.48494190871,2.8492,2.9464,2.92959546875,0.0994405384204,0.960107248067
842,2055,0.0973236009732,3.4554,3.4866,3.457458,2.8495,2.9428,2.9298406469,0.0901693827885,0.964638618052
843,2061,0.10819990296,3.4554,3.48,3.47800358744,2.87005,2.944,2.93143313384,0.0938169175471,0.962870442762
844,2099,0.0943306336351,2.8404,3.48,3.46468181818,2.87005,2.947,2.93113811152,0.126412593329,0.946262665972
845,2210,0.103619909502,2.8404,3.4818,3.47763144105,2.8615,2.947,2.93058238264,0.108084305038,0.955774861285
846,2065,0.0958837772397,2.8344,3.4818,3.46223030303,2.8615,2.944,2.92789271559,0.129740694719,0.944489795918
847,2123,0.0932642487047,2.8386,3.4818,3.47747424242,2.8525,2.9488,2.93048067532,0.111556597195,0.954006197737
848,2126,0.103951081844,3.4632,3.4818,3.48170361991,2.8525,2.9488,2.92945165354,0.100736152188,0.959464374686
849,2086,0.0896452540748,3.4674,3.4818,3.46870828877,2.86345,2.9488,2.92964557662,0.113108797973,0.95321041799
850,2171,0.10271764164,3.4674,3.4878,3.48603497758,2.86735,2.9434,2.92993811602,0.119804967132,0.949741589704
851,2205,0.0888888888889,3.4662,3.4878,3.46863673469,2.85925,2.9446,2.92839604281,0.12813771388,0.945345406492
852,2098,0.0886558627264,3.4662,3.4878,3.48126774194,2.85115,2.9446,2.92699100418,0.124758259137,0.947138815759
853,2125,0.0997647058824,3.4662,3.4884,3.48760471698,2.85115,2.9446,2.92883855201,0.128553320241,0.945123875433
854,2044,0.100293542074,3.4728,3.4884,3.47397658537,2.85175,2.9434,2.92881068515,0.12382411628,0.947632036489
855,2085,0.107913669065,3.4728,3.4884,3.47676533333,2.85175,2.9434,2.93052895161,0.11844072191,0.950452990126
856,2065,0.0891041162228,3.465,3.477,3.46604347826,2.85175,2.9434,2.93103995215,0.104932745764,0.957366227157
857,2166,0.0932594644506,3.465,3.4896,3.48795148515,2.86075,2.9434,2.93020916497,0.131550069636,0.943520230815
858,2153,0.098467254993,3.4788,3.4896,3.47992075472,2.84815,2.9428,2.92810139104,0.125597691119,0.946694671387
859,2139,0.0991117344554,3.4728,3.4896,3.47363773585,2.84815,2.941,2.92777555786,0.14409247056,0.936690780822
860,2118,0.103399433428,2.8482,3.4788,3.45916438356,2.84125,2.9482,2.92889905213,0.138756668615,0.939619128634
861,2149,0.0977198697068,2.868,3.4734,3.45737142857,2.84125,2.968,2.93073347086,0.130723853393,0.943963461097
862,2164,0.0836414048059,2.8662,3.477,3.4697038674,2.8432,2.968,2.9291934947,0.159690944645,0.92794074436
863,2149,0.0888785481619,2.8446,3.49245,3.48466727749,2.82895,2.9662,2.92759392237,0.148279956046,0.934369248978
864,2058,0.0928085519922,2.8482,3.49245,3.48366675393,2.82895,2.9662,2.9276321639,0.15005075205,0.933381404762
865,2154,0.0914577530176,3.486,3.49245,3.48606624365,2.82895,2.9506,2.92935809913,0.140155159605,0.938854878187
866,2034,0.0924287118977,2.8284,3.4866,3.47870744681,2.73685,2.9506,2.92673147346,0.168456287891,0.924392988807
867,2038,0.0848871442591,2.8422,3.4884,3.48035375723,2.74795,2.9506,2.9304277748,0.15228800759,0.935400597673
868,2216,0.0974729241877,3.4818,3.4974,3.49661944444,2.7373,2.9452,2.928923125,0.175652198068,0.92117020618
869,2110,0.1,3.4704,3.4974,3.47223412322,2.7415,2.9452,2.92568025276,0.17033965944,0.926031760293
870,2135,0.0955503512881,3.4704,3.4974,3.47342941176,2.73595,2.944,2.92609368203,0.200130043568,0.905586494743
871,2090,0.088038277512,3.4704,3.4974,3.47728695652,2.74555,2.944,2.92734622246,0.163783600922,0.92807490671
872,2166,0.084487534626,3.4734,3.4896,3.48854754098,2.73775,2.9422,2.92775854766,0.154728685907,0.933914888792
873,2120,0.0971698113208,3.4734,3.4902,3.49000485437,2.74495,2.9422,2.92548291536,0.178737146009,0.921978907084
874,2149,0.101907864123,2.844,3.4902,3.47561369863,2.72725,2.944,2.92752215026,0.171832205711,0.929767457068
875,2077,0.102070293693,2.847,3.4902,3.46748490566,2.73505,2.947,2.92742174263,0.161284677161,0.931152320773
876,2083,0.104656745079,3.4692,3.4902,3.47318807339,2.73235,2.947,2.92940351206,0.152800489219,0.933225763554
877,2082,0.0951008645533,3.4692,3.4734,3.46962424242,2.73235,2.947,2.92904267516,0.162737130575,0.929557222098
878,2170,0.0935483870968,3.4692,3.4812,3.4797044335,2.7373,2.947,2.9279929334,0.163676259623,0.92806515322
879,2118,0.0982058545798,3.4692,3.4812,3.47832980769,2.83015,2.9425,2.92752356021,0.130548438942,0.944057456167
880,2125,0.0842352941176,3.4692,3.4812,3.47545139665,2.83015,2.9422,2.92774033916,0.154242243428,0.931028816609
881,2139,0.0911640953717,3.4752,3.4926,3.49092,2.8288,2.9392,2.92715023148,0.150370761192,0.933202500983
882,2188,0.099634369287,3.4752,3.4926,3.48383119266,2.8288,2.9398,2.92746558376,0.155365018215,0.930395225411
883,2183,0.0925332111773,3.4692,3.4926,3.4708960396,2.8288,2.9398,2.92651413428,0.161603189696,0.926849059981
884,2093,0.0955566172957,3.4692,3.483,3.477807,2.82565,2.9416,2.92600332805,0.160709756881,0.927359621828
885,2209,0.0968764146673,2.8506,3.4806,3.47446261682,2.82565,2.9506,2.92832172932,0.15720687055,0.92935275892
886,2106,0.103038936372,2.8428,3.4806,3.46486451613,2.82565,2.9506,2.92643729487,0.167581807103,0.923409712584
887,2089,0.096696984203,2.8626,3.4728,3.45966534653,2.83015,2.9626,2.93063577107,0.141875066271,0.937911799962
888,2200,0.101363636364,2.8638,3.4812,3.4708264574,2.83015,2.9638,2.93056388467,0.137097641103,0.941773140496
889,2137,0.0968647636874,2.85,3.4812,3.46285797101,2.83015,2.9638,2.92736593264,0.152032517896,0.932271590702
890,2109,0.0938833570413,2.74065,3.4812,3.46211893939,2.8366,2.95,2.92893916797,0.144063193771,0.936706939776
891,2160,0.0976851851852,2.76105,3.4836,3.46616872038,2.8366,2.9482,2.92901131349,0.162908980013,0.926101251715
892,2059,0.0942204953861,2.75175,3.4836,3.46229845361,2.84065,2.9482,2.9278202681,0.178060886378,0.917287045277
893,2094,0.0850047755492,2.74785,3.486,3.4767488764,2.84785,2.9452,2.92982640919,0.160651378908,0.927392951527
894,2132,0.0928705440901,2.745,3.4944,3.48623030303,2.845,2.9428,2.92918699586,0.133173444752,0.942646934587
895,2147,0.101537028412,2.745,3.4944,3.4700896789,2.845,2.9428,2.92837527216,0.145254917857,0.936048371999
896,2129,0.1038046031,2.7648,3.4944,3.44700271493,2.8198,2.9422,2.92931462264,0.134079992946,0.943425918797
897,2072,0.0955598455598,2.80755,3.4824,3.44203409091,2.85925,2.9422,2.93107542689,0.125975931495,0.946494256943
898,2161,0.0981027302175,2.82255,3.4866,3.45704787736,2.90755,2.9422,2.93225297589,0.147647925817,0.934720951382
899,2166,0.0960295475531,2.79495,3.4866,3.43614302885,2.89495,2.9434,2.93043388662,0.142708425628,0.937453586827
900,2132,0.0975609756098,2.79495,3.4866,3.447684375,2.89495,2.9434,2.93060033784,0.164530458274,0.925170017143
901,2137,0.0992044922789,2.7936,3.483,3.45620377358,2.8936,2.9404,2.93067423377,0.145776894763,0.935759395757
902,2084,0.105086372361,2.7936,3.483,3.45001369863,2.8936,2.9422,2.93031485255,0.162785930209,0.926171801607
903,2149,0.0986505351326,2.78715,3.4818,3.44536556604,2.88715,2.9422,2.93165191017,0.135598423338,0.941336464134
904,2187,0.100137174211,2.78715,3.4782,3.45627260274,2.88715,2.9422,2.93073010671,0.128956628926,0.944908695833
905,2194,0.0979945305378,2.7981,3.4782,3.4515055814,2.8981,2.9416,2.92966518444,0.123764904062,0.94766326328
906,2105,0.0988123515439,2.8023,3.4782,3.44925,2.72335,2.9416,2.92913141803,0.148367975097,0.93567222031
907,2154,0.114206128134,2.79285,3.48,3.45163719512,2.71315,2.9416,2.93104292453,0.121177403762,0.950212900962
908,2082,0.105187319885,2.83185,3.48,3.42096575342,2.7628,2.9416,2.93183824477,0.143247510857,0.939451277636
909,2150,0.0925581395349,2.83185,3.48,3.43315326633,2.7628,2.9464,2.9335131471,0.12642026133,0.947477339102
910,2175,0.0970114942529,2.84505,3.4884,3.4501563981,2.78035,2.9464,2.93176247454,0.131862575736,0.944587871581
911,2137,0.103883949462,2.8311,3.4884,3.45179864865,2.75965,2.94505,2.93088373368,0.123312829357,0.950671908301
912,2141,0.0952825782345,2.8293,3.4884,3.43910441176,2.75815,2.94505,2.93153714507,0.163916815874,0.928826250071
913,2119,0.0910806984427,2.7978,3.4842,3.44828393782,2.7172,2.9422,2.93092757009,0.120968978812,0.951182151375
914,2177,0.0978410656867,2.8293,3.4902,3.46174788732,2.8978,2.9434,2.93159971996,0.145267194838,0.936041578882
915,2153,0.091964700418,2.796,3.4902,3.45834545455,2.896,2.9434,2.93028347826,0.112063872474,0.953746476309
916,2196,0.0983606557377,2.8059,3.4902,3.47171111111,2.896,2.9434,2.92972636364,0.139646722598,0.939132998895
917,2129,0.0953499295444,2.7669,3.4848,3.47046945813,2.82475,2.9434,2.92774299065,0.14225721617,0.939011274001
918,2147,0.0992081974849,2.7489,3.4848,3.47141126761,2.82475,2.9416,2.92838309204,0.149278186305,0.93514807872
919,2150,0.0883720930233,2.7486,3.4788,3.46636578947,2.818,2.9428,2.92793086735,0.172499686804,0.923949810708
920,2095,0.090692124105,2.742,3.4872,3.48176526316,2.81725,2.9428,2.92674645669,0.169692013765,0.9247094742
921,2180,0.104587155963,3.4734,3.4872,3.48653947368,2.82565,2.9428,2.92827850922,0.163099545687,0.928382711893
922,2210,0.09592760181,3.4632,3.4872,3.46629622642,2.82235,2.9428,2.92731629129,0.152091942879,0.933556233492
923,2132,0.108348968105,3.4632,3.4872,3.47210909091,2.82175,2.9422,2.92572769595,0.167433832656,0.925965102485
924,2122,0.0876531573987,3.4614,3.4728,3.46227741935,2.8165,2.9392,2.92719302686,0.180057590941,0.918693885963
925,2068,0.0986460348162,3.4614,3.4884,3.48628235294,2.8195,2.9392,2.92710649142,0.165181659635,0.928200842534
926,2152,0.0873605947955,3.4782,3.4884,3.47890531915,2.8204,2.9416,2.92860712831,0.176849427335,0.921449831401
927,2167,0.0987540378403,3.4782,3.4884,3.48649626168,2.82175,2.9416,2.92615069124,0.178664997658,0.91946402481
928,2182,0.103116406966,3.4716,3.4872,3.47287733333,2.81995,2.9416,2.92666974962,0.15267088864,0.931913136478
929,2144,0.0890858208955,3.465,3.4872,3.46577277487,2.81995,2.9398,2.92586175115,0.179971615752,0.916157899866
930,2150,0.0874418604651,3.465,3.4872,3.48370851064,2.8183,2.9398,2.92703799694,0.155932931966,0.930074202271
931,2084,0.0921305182342,3.465,3.4872,3.486675,2.8183,2.941,2.92627780127,0.164328348714,0.925286250051
932,2197,0.0974055530269,3.4848,3.4872,3.48502149533,2.8183,2.9428,2.92762617247,0.175281008088,0.91892283287
933,2030,0.0916256157635,3.4716,3.4872,3.4732,2.8186,2.9428,2.92606312364,0.170285223211,0.923342473731
934,2052,0.0921052631579,2.829,3.4884,3.48357777778,2.8186,2.9458,2.92860700483,0.173550134562,0.921440690203
935,2069,0.0874818753021,3.4716,3.4884,3.48716685083,2.824,2.9458,2.92889131356,0.175949379586,0.921132714487
936,2158,0.0949953660797,3.4872,3.4914,3.49120097561,2.8237,2.9452,2.92859546851,0.16133212807,0.92939820879
937,2061,0.0892770499757,3.477,3.4914,3.47836304348,2.5279,2.9452,2.9267191529,0.179187737114,0.922514684933
938,2032,0.0935039370079,3.477,3.4914,3.48888947368,2.52145,2.9452,2.92855838762,0.158296673293,0.934235790347
939,2146,0.0978564771668,2.8368,3.4914,3.48073428571,2.5288,2.9434,2.92952073864,0.164512211129,0.928985111988
940,2138,0.099625818522,2.838,3.4914,3.47055211268,2.8249,2.9434,2.92707735065,0.1851065723,0.916668927274
941,2096,0.093034351145,2.8434,3.4866,3.47057846154,2.8195,2.9446,2.9280864282,0.172769392049,0.924674771284
942,2130,0.0957746478873,2.841,3.4866,3.47951470588,2.8195,2.9446,2.92907211838,0.154173374467,0.93626308713
943,2078,0.0962463907603,2.8356,3.4836,3.472185,2.8195,2.9434,2.92630479233,0.220628696378,0.900177486126
944,2104,0.0941064638783,2.8506,3.4836,3.47460606061,2.815,2.9506,2.92902368835,0.183783877626,0.92046699027
945,2069,0.0831319478009,2.8446,3.4836,3.46749069767,2.815,2.9506,2.92826407486,0.185248224318,0.920890701443
946,2143,0.0839944003733,2.8662,3.4992,3.48391333333,2.82445,2.9662,2.92829898115,0.206132665954,0.907354442042
947,2082,0.0994236311239,2.8608,3.4992,3.48549565217,2.81635,2.9662,2.9271196,0.195942299534,0.913498068158
948,2123,0.102684879887,2.856,3.4992,3.47070825688,2.81635,2.9662,2.9291519685,0.17717772521,0.922118936467
949,2170,0.0940092165899,2.8524,3.4944,3.45399117647,2.82085,2.9608,2.9293415056,0.156064104958,0.93317292786
950,2102,0.0989533777355,2.886,3.4812,3.47453942308,2.8231,2.986,2.92781853221,0.189052222577,0.915266689058
951,2115,0.0921985815603,2.8494,3.4812,3.47036615385,2.81995,2.986,2.92865773437,0.171574190283,0.92532546429
952,2124,0.105461393597,2.8596,3.4842,3.48063214286,2.81995,2.986,2.92821076316,0.17101437044,0.92562978568
953,2115,0.100236406619,2.8446,3.4842,3.46519528302,2.8249,2.9596,2.9289236206,0.15938255446,0.934029251826
954,2062,0.103297769156,2.8422,3.4842,3.46692957746,2.8249,2.9446,2.92782206598,0.175003646639,0.922623219478
955,2060,0.0932038834951,2.856,3.4734,3.470071875,2.824,2.956,2.92872135974,0.191626585822,0.911932792912
956,2156,0.0974025974026,2.8422,3.4854,3.47841714286,2.81815,2.956,2.92984172662,0.15036118819,0.934543888394
957,2121,0.0990099009901,2.856,3.4854,3.47383714286,2.81815,2.956,2.92789654631,0.154464378941,0.930903577325
958,2165,0.0993071593533,3.4746,3.4854,3.47469767442,2.81815,2.956,2.92748053846,0.173983864542,0.921125186011
959,2086,0.0838926174497,3.471,3.4752,3.47145942857,2.8204,2.956,2.92747346939,0.151698578506,0.932458916633
960,2206,0.0888485947416,3.471,3.495,3.49271020408,2.8204,2.9452,2.92742910448,0.167598239667,0.923400204996
961,2119,0.0957999056159,3.471,3.495,3.48321280788,2.8204,2.9452,2.92554655532,0.169362722673,0.923823221484
962,2138,0.0926099158092,3.4782,3.495,3.47862424242,2.8204,2.9428,2.92736739691,0.159404012029,0.930498590694
963,2060,0.0980582524272,3.4782,3.4824,3.48088514851,2.8204,2.9428,2.92630387513,0.182640717084,0.917243378264
964,2116,0.0912098298677,3.4782,3.4812,3.47898031088,2.8204,2.9428,2.92745577223,0.195412845709,0.911494384311
965,2121,0.0980669495521,3.4782,3.4842,3.48362596154,2.81065,2.9452,2.92866526398,0.139416289042,0.940558048531
