Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
786,2004,0.0,nan,nan,nan,2.92,2.9458,2.93277567365,-0.0,1.0
787,2049,0.0,nan,nan,nan,2.9188,2.9416,2.93214934114,-0.0,1.0
788,2020,0.0,nan,nan,nan,2.9188,2.9416,2.93111425743,-0.0,1.0
789,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93145289673,-0.0,1.0
790,1951,0.0,nan,nan,nan,2.9236,2.9422,2.93234951307,-0.0,1.0
791,1978,0.0,nan,nan,nan,2.9236,2.9422,2.93317497472,-0.0,1.0
792,1970,0.0,nan,nan,nan,2.9242,2.9422,2.93254449239,-0.0,1.0
793,2030,0.0,nan,nan,nan,2.9206,2.9428,2.93282463054,-0.0,1.0
794,1987,0.0,nan,nan,nan,2.917,2.944,2.93178364368,-0.0,1.0
795,2086,0.0,nan,nan,nan,2.917,2.944,2.93230115053,-0.0,1.0
796,2003,0.0,nan,nan,nan,2.92,2.944,2.93021377933,-0.0,1.0
797,1938,0.0,nan,nan,nan,2.9212,2.944,2.93190108359,-0.0,1.0
798,1985,0.0,nan,nan,nan,2.9212,2.944,2.93353188917,-0.0,1.0
799,1965,0.0,nan,nan,nan,2.92165,2.944,2.93254503817,-0.0,1.0
800,1969,0.0,nan,nan,nan,2.92165,2.9428,2.93290853225,-0.0,1.0
801,1967,0.0,nan,nan,nan,2.9242,2.9428,2.93263568887,-0.0,1.0
802,1941,0.0,nan,nan,nan,2.923,2.9416,2.93289296754,-0.0,1.0
803,1917,0.0,nan,nan,nan,2.923,2.9416,2.93342746479,-0.0,1.0
804,1963,0.0,nan,nan,nan,2.9224,2.9428,2.93408731533,-0.0,1.0
805,2005,0.000498753117207,2.8344,2.8344,2.8344,2.9224,2.9428,2.9332005988,-0.0,1.0
806,1928,0.0,nan,nan,nan,2.9158,2.947,2.93262170643,-0.0,1.0
807,1933,0.0,nan,nan,nan,2.8279,2.947,2.93349154165,0.004431748458,0.998965874113
808,1963,0.0,nan,nan,nan,2.8279,2.947,2.93369508406,0.00437186675437,0.998981670325
809,2103,0.0,nan,nan,nan,2.9236,2.947,2.93295691869,-0.0,1.0
810,1972,0.0,nan,nan,nan,2.9212,2.9422,2.9299461714,-0.0,1.0
811,2024,0.0,nan,nan,nan,2.9212,2.9428,2.932655583,-0.0,1.0
812,1998,0.0,nan,nan,nan,2.9212,2.9428,2.9315472973,-0.0,1.0
813,2061,0.0,nan,nan,nan,2.9212,2.9446,2.93218842795,-0.0,1.0
814,2030,0.0,nan,nan,nan,2.9188,2.9446,2.93088623153,-0.0,1.0
815,2025,0.0,nan,nan,nan,2.9188,2.944,2.9312802963,-0.0,1.0
816,2043,0.0,nan,nan,nan,2.9212,2.9422,2.93147577093,-0.0,1.0
817,1897,0.0,nan,nan,nan,2.9152,2.9416,2.93114736426,-0.0,1.0
818,1877,0.0,nan,nan,nan,2.9152,2.9476,2.93413588173,-0.0,1.0
819,2010,0.0,nan,nan,nan,2.9236,2.9476,2.93496380597,-0.0,1.0
820,2013,0.0,nan,nan,nan,2.9236,2.9476,2.93218658718,-0.0,1.0
821,2010,0.0,nan,nan,nan,2.9182,2.9446,2.93170597015,-0.0,1.0
822,1997,0.0,nan,nan,nan,2.9182,2.941,2.93177593891,-0.0,1.0
823,2019,0.0,nan,nan,nan,2.9182,2.944,2.93212377415,-0.0,1.0
824,1986,0.0,nan,nan,nan,2.9188,2.944,2.93154705438,-0.0,1.0
825,1942,0.0,nan,nan,nan,2.9188,2.9416,2.93218622554,-0.0,1.0
826,1988,0.0,nan,nan,nan,2.9212,2.9422,2.93354104628,-0.0,1.0
827,1962,0.0,nan,nan,nan,2.9212,2.9422,2.93249021407,-0.0,1.0
828,2048,0.0,nan,nan,nan,2.9212,2.941,2.93294599609,-0.0,1.0
829,1952,0.0,nan,nan,nan,2.92,2.94265,2.93099964139,-0.0,1.0
830,2023,0.0,nan,nan,nan,2.92,2.944,2.93303124073,-0.0,1.0
831,1979,0.0,nan,nan,nan,2.92,2.944,2.93165558363,-0.0,1.0
832,1963,0.0,nan,nan,nan,2.9212,2.9404,2.93246917983,-0.0,1.0
833,1979,0.0,nan,nan,nan,2.92,2.9422,2.93283163214,-0.0,1.0
834,2015,0.0,nan,nan,nan,2.8264,2.9422,2.93241069479,0.00427202297487,0.999007936752
835,2032,0.0,nan,nan,nan,2.92,2.9434,2.93192042323,-0.0,1.0
836,1957,0.0,nan,nan,nan,2.917,2.9434,2.93125950434,-0.0,1.0
837,1989,0.0,nan,nan,nan,2.917,2.9434,2.93290196078,-0.0,1.0
838,2012,0.0,nan,nan,nan,2.92,2.9398,2.93246155567,-0.0,1.0
839,1976,0.0,nan,nan,nan,2.9176,2.94805,2.9317666498,-0.0,1.0
840,2004,0.0,nan,nan,nan,2.9176,2.94805,2.93229775449,-0.0,1.0
841,2028,0.0,nan,nan,nan,2.9176,2.9416,2.93206863905,-0.0,1.0
842,2013,0.0,nan,nan,nan,2.92,2.94205,2.93149605067,-0.0,1.0
843,1957,0.0,nan,nan,nan,2.92,2.94205,2.93167141032,-0.0,1.0
844,2030,0.0,nan,nan,nan,2.9182,2.9482,2.93295416256,-0.0,1.0
845,1993,0.0,nan,nan,nan,2.9182,2.9482,2.93148233818,-0.0,1.0
846,2029,0.0,nan,nan,nan,2.9224,2.944,2.93220189749,-0.0,1.0
847,1973,0.0,nan,nan,nan,2.9212,2.944,2.9313371262,-0.0,1.0
848,2017,0.0,nan,nan,nan,2.9212,2.941,2.9323923649,-0.0,1.0
849,1922,0.0,nan,nan,nan,2.9206,2.941,2.93175408429,-0.0,1.0
850,1982,0.0,nan,nan,nan,2.9206,2.94685,2.93394636731,-0.0,1.0
851,1911,0.0,nan,nan,nan,2.9206,2.94685,2.93248571429,-0.0,1.0
852,2028,0.0,nan,nan,nan,2.9224,2.94685,2.93410244083,-0.0,1.0
853,2076,0.0,nan,nan,nan,2.9218,2.9452,2.93178547688,-0.0,1.0
854,1974,0.0,nan,nan,nan,2.9218,2.9452,2.93048731003,-0.0,1.0
855,2050,0.0,nan,nan,nan,2.9218,2.944,2.93238473171,-0.0,1.0
856,1991,0.0,nan,nan,nan,2.9182,2.9458,2.93097154696,-0.0,1.0
857,2021,0.0,nan,nan,nan,2.9182,2.9458,2.93209849085,-0.0,1.0
858,1949,0.0,nan,nan,nan,2.9224,2.9458,2.9316352745,-0.0,1.0
859,1960,0.0,nan,nan,nan,2.92,2.9476,2.93327484694,-0.0,1.0
860,2020,0.0,nan,nan,nan,2.92,2.9476,2.93289888614,-0.0,1.0
861,1858,0.0,nan,nan,nan,2.9206,2.9422,2.93178420344,-0.0,1.0
862,2032,0.0,nan,nan,nan,2.9242,2.944,2.93504333169,-0.0,1.0
863,2017,0.0,nan,nan,nan,2.923,2.9452,2.93172394646,-0.0,1.0
864,1913,0.0,nan,nan,nan,2.923,2.9452,2.93171129117,-0.0,1.0
865,1959,0.0,nan,nan,nan,2.923,2.9452,2.93388690658,-0.0,1.0
866,2019,0.0,nan,nan,nan,2.923,2.9452,2.93313766716,-0.0,1.0
867,2008,0.0,nan,nan,nan,2.9158,3.03835,2.93178000498,0.00428518198978,0.999004480088
868,1991,0.0,nan,nan,nan,2.9158,2.9428,2.93195863887,-0.0,1.0
869,1913,0.0,nan,nan,nan,2.9158,2.9518,2.93226918453,-0.0,1.0
870,2052,0.0,nan,nan,nan,2.9224,2.9518,2.9339880117,-0.0,1.0
871,2045,0.0,nan,nan,nan,2.9224,2.9518,2.9310791687,-0.0,1.0
872,2006,0.0,nan,nan,nan,2.9218,2.9422,2.93094050349,-0.0,1.0
873,2084,0.000479846449136,2.8374,2.8374,2.8374,2.9212,2.9422,2.93182962074,-0.0,1.0
874,1973,0.000506842372022,2.8374,2.8374,2.8374,2.9212,2.9446,2.93056435091,-0.0,1.0
875,2054,0.000486854917235,2.8398,2.8398,2.8398,2.9212,2.9446,2.93288531417,-0.0,1.0
876,2002,0.0004995004995,2.841,2.841,2.841,2.9182,2.9416,2.93135922039,-0.0,1.0
877,2029,0.000492853622474,2.8518,2.8518,2.8518,2.9182,2.9518,2.93221568047,-0.0,1.0
878,1986,0.000503524672709,2.85,2.85,2.85,2.9194,2.9518,2.93175214106,-0.0,1.0
879,1996,0.000501002004008,2.85,2.85,2.85,2.9194,2.9518,2.93257353383,-0.0,1.0
880,1982,0.00050454086781,2.8326,2.8326,2.8326,2.9194,2.9434,2.93233611812,-0.0,1.0
881,1935,0.000516795865633,2.8434,2.8434,2.8434,2.9212,2.9434,2.93287836091,0.00442770240982,0.998966942425
882,1950,0.000512820512821,2.8434,2.8434,2.8434,2.9212,2.9518,2.93382185736,-0.0,1.0
883,2041,0.000489955903969,2.8452,2.8452,2.8452,2.923,2.9518,2.93368029412,-0.0,1.0
884,2085,0.000959232613909,2.8338,2.8452,2.8395,2.923,2.9518,2.9315824772,-0.0,1.0
885,2056,0.0,nan,nan,nan,2.9218,2.9518,2.93063000973,-0.0,1.0
886,1923,0.0,nan,nan,nan,2.9218,2.9416,2.93076466459,-0.0,1.0
887,1973,0.0,nan,nan,nan,2.9218,2.9422,2.93368497212,-0.0,1.0
888,1964,0.0,nan,nan,nan,2.923,2.9452,2.93291374745,-0.0,1.0
889,2039,0.0,nan,nan,nan,2.82385,2.9452,2.93283298185,0.00422754757834,0.999019608079
890,1963,0.0,nan,nan,nan,2.8219,2.9452,2.93103695874,0.00803726175881,0.997964378703
891,1991,0.0,nan,nan,nan,2.9212,2.941,2.93270939227,-0.0,1.0
892,1962,0.0,nan,nan,nan,2.917,2.941,2.93235909786,-0.0,1.0
893,1976,0.0,nan,nan,nan,2.917,2.9428,2.93274992409,-0.0,1.0
894,1956,0.0,nan,nan,nan,2.9242,2.9524,2.93273865031,-0.0,1.0
895,2052,0.0,nan,nan,nan,2.9176,2.9524,2.93290826023,-0.0,1.0
896,1977,0.0,nan,nan,nan,2.9176,2.9422,2.93098884674,-0.0,1.0
897,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93265490937,-0.0,1.0
898,1913,0.0,nan,nan,nan,2.9206,2.9458,2.93237707789,-0.0,1.0
899,1985,0.0,nan,nan,nan,2.923,2.9458,2.93403115869,-0.0,1.0
900,2001,0.0,nan,nan,nan,2.92,2.944,2.93263785607,-0.0,1.0
901,2007,0.0,nan,nan,nan,2.92,2.9422,2.93208400598,-0.0,1.0
902,2006,0.0,nan,nan,nan,2.92,2.9404,2.93187819043,-0.0,1.0
903,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93213020572,-0.0,1.0
904,2047,0.0,nan,nan,nan,2.9218,2.9422,2.93207042013,-0.0,1.0
905,2034,0.0,nan,nan,nan,2.9224,2.9422,2.93118266962,-0.0,1.0
906,1935,0.0,nan,nan,nan,2.9146,2.9458,2.9313503876,-0.0,1.0
907,2066,0.0,nan,nan,nan,2.8249,2.9458,2.93331667473,0.00417866776238,0.999032414353
908,1962,0.0,nan,nan,nan,2.824,2.9422,2.93051123853,0.00437383524711,0.998981151564
909,2002,0.0,nan,nan,nan,2.8276,2.9428,2.93256853147,0.00429652955446,0.999001498002
910,2082,0.0,nan,nan,nan,2.92,2.9428,2.93207002882,-0.0,1.0
911,2032,0.0,nan,nan,nan,2.92,2.9404,2.93060327264,-0.0,1.0
912,2061,0.0,nan,nan,nan,2.92,2.944,2.93146455604,-0.0,1.0
913,2036,0.0,nan,nan,nan,2.92,2.944,2.93066385069,-0.0,1.0
914,1983,0.0,nan,nan,nan,2.9206,2.9392,2.93113177005,-0.0,1.0
915,2023,0.0,nan,nan,nan,2.9194,2.941,2.93225536332,-0.0,1.0
916,2001,0.0,nan,nan,nan,2.917,2.941,2.9313982009,-0.0,1.0
917,2023,0.0,nan,nan,nan,2.917,2.9434,2.93203536826,-0.0,1.0
918,1992,0.0,nan,nan,nan,2.917,2.9434,2.93136950301,-0.0,1.0
919,1985,0.0,nan,nan,nan,2.92,2.9428,2.93203128463,-0.0,1.0
920,1996,0.0,nan,nan,nan,2.92,2.9422,2.93231495491,-0.0,1.0
921,2091,0.0,nan,nan,nan,2.8279,2.9422,2.93207302726,0.00413446128229,0.999043977274
922,2108,0.0,nan,nan,nan,2.8204,2.9416,2.92997186907,0.0075520618555,0.998104267109
923,2032,0.0,nan,nan,nan,2.8186,2.9446,2.92955068898,0.00424041816207,0.999016232407
924,1992,0.0,nan,nan,nan,2.9176,2.9446,2.93109676205,-0.0,1.0
925,2026,0.0,nan,nan,nan,2.8234,2.9446,2.93202739388,0.00425151621544,0.999013320418
926,1946,0.0,nan,nan,nan,2.9206,2.941,2.93132183967,-0.0,1.0
927,1957,0.0,nan,nan,nan,2.9218,2.9482,2.93340081758,-0.0,1.0
928,2013,0.0,nan,nan,nan,2.9218,2.9482,2.93293949329,-0.0,1.0
929,1996,0.0,nan,nan,nan,2.9224,2.9482,2.93193296593,-0.0,1.0
930,2035,0.0,nan,nan,nan,2.9224,2.9428,2.93211233415,-0.0,1.0
931,2026,0.0,nan,nan,nan,2.9224,2.9392,2.93132803554,-0.0,1.0
932,1960,0.0,nan,nan,nan,2.9194,2.9416,2.93152971939,-0.0,1.0
933,1967,0.0,nan,nan,nan,2.9194,2.9416,2.9328418912,-0.0,1.0
934,1975,0.0,nan,nan,nan,2.9206,2.9452,2.9327558481,-0.0,1.0
935,2007,0.0,nan,nan,nan,2.9206,2.9452,2.93256823617,-0.0,1.0
936,1946,0.0,nan,nan,nan,2.9206,2.9452,2.93178725591,-0.0,1.0
937,1970,0.0,nan,nan,nan,2.9206,2.9428,2.93318568528,-0.0,1.0
938,2001,0.0,nan,nan,nan,2.9236,2.9428,2.93284437781,-0.0,1.0
939,2015,0.0,nan,nan,nan,2.9212,2.9416,2.93212863524,-0.0,1.0
940,2158,0.0,nan,nan,nan,2.92,2.9416,2.93170500463,-0.0,1.0
941,2003,0.0,nan,nan,nan,2.9152,2.9392,2.92882536196,-0.0,1.0
942,1975,0.0,nan,nan,nan,2.9152,2.9428,2.93155956962,-0.0,1.0
943,2008,0.0,nan,nan,nan,2.923,2.9428,2.93245418327,-0.0,1.0
944,2025,0.0,nan,nan,nan,2.92,2.9422,2.93210659259,-0.0,1.0
945,2010,0.0,nan,nan,nan,2.92,2.941,2.93147828358,-0.0,1.0
946,2048,0.0,nan,nan,nan,2.9212,2.941,2.93179155273,-0.0,1.0
947,2014,0.0,nan,nan,nan,2.9188,2.9416,2.93084781529,-0.0,1.0
948,1978,0.0,nan,nan,nan,2.9188,2.9422,2.93179812942,-0.0,1.0
949,2015,0.0,nan,nan,nan,2.9188,2.9488,2.93269550868,-0.0,1.0
950,2010,0.0,nan,nan,nan,2.9218,2.9488,2.93184649254,-0.0,1.0
951,2037,0.0,nan,nan,nan,2.9224,2.9488,2.93167952872,-0.0,1.0
952,1959,0.0,nan,nan,nan,2.9206,2.9404,2.93118652374,-0.0,1.0
953,1947,0.0,nan,nan,nan,2.9206,2.9422,2.93287118644,-0.0,1.0
954,1963,0.0,nan,nan,nan,2.9212,2.9458,2.93336742231,-0.0,1.0
955,1998,0.0,nan,nan,nan,2.9212,2.9458,2.93289872372,-0.0,1.0
956,2104,0.0,nan,nan,nan,2.9194,2.9434,2.93224724335,-0.0,1.0
957,2106,0.0,nan,nan,nan,2.9164,2.944,2.92984807692,-0.0,1.0
958,2009,0.0,nan,nan,nan,2.9164,2.944,2.92949763564,-0.0,1.0
959,2039,0.0,nan,nan,nan,2.9206,2.9392,2.93174803825,-0.0,1.0
960,1976,0.0,nan,nan,nan,2.9206,2.9392,2.93122745445,-0.0,1.0
961,1978,0.0,nan,nan,nan,2.9206,2.9428,2.93236377654,-0.0,1.0
962,1945,0.0,nan,nan,nan,2.9248,2.9428,2.93258002571,-0.0,1.0
963,2003,0.0,nan,nan,nan,2.917,2.9434,2.9331720669,-0.0,1.0
964,1959,0.0,nan,nan,nan,2.917,2.9434,2.93215635528,-0.0,1.0
965,1938,0.0,nan,nan,nan,2.923,2.9434,2.93302004644,-0.0,1.0
966,2067,0.0,nan,nan,nan,2.9242,2.9416,2.9336637881,-0.0,1.0
967,2022,0.0,nan,nan,nan,2.9212,2.9416,2.93076216617,-0.0,1.0
968,1961,0.0,nan,nan,nan,2.9206,2.941,2.93137039776,-0.0,1.0
969,2028,0.0,nan,nan,nan,2.9206,2.9404,2.9326760355,-0.0,1.0
970,1999,0.0,nan,nan,nan,2.9194,2.9404,2.93147743872,-0.0,1.0
971,1960,0.0,nan,nan,nan,2.9194,2.941,2.93211204082,-0.0,1.0
972,1973,0.0,nan,nan,nan,2.9224,2.941,2.93291870248,-0.0,1.0
973,2058,0.0,nan,nan,nan,2.92,2.9422,2.93274314869,-0.0,1.0
974,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93083460389,-0.0,1.0
975,2026,0.0,nan,nan,nan,2.9188,2.9458,2.93185607108,-0.0,1.0
976,2003,0.0,nan,nan,nan,2.9188,2.9458,2.93132136795,-0.0,1.0
977,1987,0.0,nan,nan,nan,2.9188,2.944,2.93191967791,-0.0,1.0
978,2032,0.0,nan,nan,nan,2.923,2.944,2.93227682087,-0.0,1.0
979,1959,0.0,nan,nan,nan,2.92,2.944,2.9313651608,-0.0,1.0
980,1951,0.0,nan,nan,nan,2.92,2.944,2.93277560226,-0.0,1.0
981,2041,0.0,nan,nan,nan,2.92105,2.944,2.93320859873,-0.0,1.0
982,1995,0.0,nan,nan,nan,2.9206,2.944,2.93126135338,-0.0,1.0
983,1936,0.0,nan,nan,nan,2.9206,2.9422,2.93222608471,-0.0,1.0
984,2075,0.0,nan,nan,nan,2.8276,2.947,2.93326983133,0.00416263876149,0.999036609087
985,1971,0.0,nan,nan,nan,2.9212,2.947,2.93058006088,-0.0,1.0
986,1976,0.0,nan,nan,nan,2.9212,2.947,2.93285893219,-0.0,1.0
987,1973,0.0,nan,nan,nan,2.9206,2.9494,2.93276071972,-0.0,1.0
988,2000,0.0,nan,nan,nan,2.9206,2.9494,2.932602775,-0.0,1.0
989,1978,0.0,nan,nan,nan,2.82235,2.9494,2.93220755814,0.00434256253235,0.998989388838
990,2066,0.0,nan,nan,nan,2.9212,2.944,2.9324625605,-0.0,1.0
991,1985,0.0,nan,nan,nan,2.9164,2.944,2.93073176322,-0.0,1.0
992,1963,0.000509424350484,2.8344,2.8344,2.8344,2.9164,2.9404,2.93219090214,-0.0,1.0
993,1977,0.000505816894284,2.8344,2.8344,2.8344,2.9164,2.9434,2.93315506073,-0.0,1.0
994,2046,0.000977517106549,2.8344,2.8554,2.8449,2.9218,2.9554,2.93321555773,-0.0,1.0
995,2040,0.000490196078431,2.8554,2.8554,2.8554,2.9218,2.9554,2.93178791074,-0.0,1.0
996,1928,0.00103734439834,2.8284,2.8416,2.835,2.9188,2.9554,2.93158870717,-0.0,1.0
997,1955,0.000511508951407,2.8368,2.8368,2.8368,2.9188,2.95,2.93430626919,-0.0,1.0
998,1950,0.000512820512821,2.8422,2.8422,2.8422,2.923,2.95,2.93377129297,-0.0,1.0
999,1991,0.0,nan,nan,nan,2.9248,2.9452,2.93350708187,-0.0,1.0
1000,2003,0.0,nan,nan,nan,2.9236,2.9434,2.93235631553,-0.0,1.0
