Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2198,0.0969062784349,3.4716,3.4758,3.47201408451,2.9158,2.947,2.93359717884,0.31823170428,0.82496909673
928,2199,0.106866757617,3.4716,3.4758,3.47215659574,2.9158,2.947,2.93066252546,0.339913975979,0.809107492533
929,2142,0.0854341736695,3.459,3.4722,3.46050163934,2.9164,2.9446,2.9310848392,0.291844907533,0.843729648722
930,2083,0.092654824772,3.459,3.4908,3.48738031088,2.9164,2.9446,2.93108031746,0.308637465418,0.831860183563
931,2046,0.0855327468231,3.459,3.4908,3.48474171429,2.9164,2.9434,2.93249225013,0.292078533073,0.843566207912
932,2120,0.0872641509434,3.4722,3.495,3.49403675676,2.9206,2.9434,2.93332651163,0.296161948226,0.840701762193
933,2106,0.0925925925926,3.489,3.495,3.48943076923,2.9206,2.947,2.93181287284,0.308495450831,0.831961591221
934,2158,0.0936051899907,3.4836,3.495,3.48421782178,2.9206,2.947,2.93227208589,0.310800503261,0.830313483205
935,2111,0.0876361913785,3.4692,3.495,3.47101297297,2.5054,2.947,2.93090996885,0.297034447886,0.840087821322
936,2043,0.0944689182575,2.424,3.489,3.46560310881,2.5108,2.9416,2.93153459459,0.31275711812,0.828910916519
937,2077,0.088589311507,2.4078,3.471,3.4486173913,2.5108,2.9416,2.93372551506,0.299261798051,0.838517509213
938,2125,0.100705882353,2.4102,3.4794,3.44757196262,2.5066,2.9416,2.93234254317,0.326631193049,0.818871584775
939,2100,0.0928571428571,2.4102,3.4794,3.42714769231,2.5126,2.9452,2.93217669291,0.309098839558,0.831530612245
940,2098,0.0896091515729,2.4234,3.4794,3.42945957447,2.524,2.9584,2.93226638743,0.301632608689,0.836841296945
941,2065,0.103147699758,2.4234,3.4506,3.44094366197,2.521,2.9584,2.93234956803,0.331944637474,0.814983496415
942,2055,0.0919708029197,2.4084,3.4602,3.43677460317,2.9164,2.9584,2.93364244373,0.307073983596,0.83297565134
943,2187,0.101051668953,2.4084,3.489,3.47177375566,2.9236,2.944,2.93377344863,0.327387600821,0.818319541691
944,2185,0.0979405034325,2.421,3.489,3.46589158879,2.9236,2.944,2.93181613394,0.32053408757,0.82330367756
945,2096,0.0892175572519,3.4602,3.489,3.47208449198,2.9188,2.9434,2.93111115767,0.300723788836,0.83748443054
946,2184,0.100274725275,3.4692,3.4878,3.48649041096,2.9188,2.9422,2.93225435115,0.325686187558,0.819560590508
947,2169,0.0852927616413,3.4686,3.4878,3.47033837838,2.9188,2.9422,2.93101441532,0.291509533545,0.843964187094
948,2111,0.100426338228,2.4048,3.4896,3.48259245283,2.92,2.941,2.93062432859,0.326018725696,0.819318222363
949,2112,0.09375,2.4024,3.4896,3.45626363636,2.5042,2.941,2.93238934169,0.311129154812,0.830078125
950,2083,0.0974555928949,2.4048,3.4896,3.46357832512,2.5042,2.9458,2.93242414894,0.319456098153,0.824083999383
951,2093,0.0969899665552,2.4036,3.4746,3.46131724138,2.5048,2.9458,2.93294984127,0.318418463026,0.824834174114
952,2109,0.0981507823613,2.4078,3.4746,3.45513623188,2.9206,2.9422,2.93322996845,0.321000724058,0.822965587434
953,2152,0.104553903346,3.4704,3.4776,3.477152,2.917,2.9422,2.93271364816,0.33497523005,0.812755230718
954,2100,0.0909523809524,3.465,3.4776,3.46658324607,2.914,2.9422,2.93198459927,0.304735765021,0.834639909297
955,2135,0.0964871194379,3.465,3.4854,3.48367864078,2.914,2.9416,2.93222208398,0.317295101932,0.825645289559
956,2103,0.0951022349025,3.4764,3.4854,3.477075,2.923,2.9416,2.93197572254,0.314186232871,0.827884400362
957,2209,0.0982344952467,3.4716,3.4854,3.47223870968,2.9248,2.9434,2.93244006024,0.321186354845,0.822831041619
958,2092,0.0913001912046,3.4626,3.4764,3.46408586387,2.9176,2.9434,2.93044302998,0.305535714847,0.834071067419
959,2090,0.0971291866029,3.4626,3.4854,3.48440985222,2.9176,2.9434,2.93217933227,0.318728969908,0.824609784575
960,2124,0.096516007533,3.4626,3.4854,3.47858341463,2.9224,2.9434,2.93278791037,0.317359716372,0.825598664354
961,2091,0.0918220946915,2.4114,3.4782,3.4670875,2.9236,2.9416,2.93231374408,0.306733338232,0.833218404764
962,2153,0.0998606595448,2.409,3.4872,3.45633209302,2.9224,2.9416,2.9328130031,0.324776703209,0.82022298356
963,2139,0.0995792426367,2.4282,3.4872,3.44589295775,2.9218,2.956,2.93279096573,0.324157490205,0.820673565855
964,2051,0.100438810336,2.4282,3.4872,3.45549029126,2.9212,2.956,2.93239642276,0.326046069888,0.819298288571
965,2124,0.0913370998117,2.403,3.4794,3.45152164948,2.9212,2.9614,2.93491668394,0.30562051752,0.834010731981
966,2071,0.0922259777885,2.4168,3.4866,3.46913717277,2.923,2.9614,2.93294085106,0.307657894855,0.832559306381
967,2106,0.10113960114,3.4794,3.4872,3.48695774648,2.923,2.9614,2.93394136292,0.327579742297,0.818179235558
968,2079,0.0933140933141,3.4728,3.4872,3.47449793814,2.923,2.9614,2.93308190981,0.310139100683,0.830786853394
969,2105,0.101662707838,3.4728,3.4836,3.48269158879,2.923,2.95,2.93306102591,0.32872103208,0.817345196653
970,2060,0.0932038834951,2.4084,3.4836,3.462190625,2.923,2.9458,2.93283672377,0.309888431042,0.830966160807
971,2073,0.095513748191,2.406,3.4866,3.46410909091,2.923,2.9506,2.93389312,0.315112335983,0.827218255805
972,2144,0.103544776119,2.4078,3.4866,3.46528108108,2.506,2.9506,2.93351279917,0.332802554909,0.814353489084
973,2123,0.0918511540273,2.4078,3.4866,3.42042461538,2.5132,2.9428,2.93222562241,0.306799925175,0.833170960938
974,2148,0.0935754189944,2.4108,3.4764,3.44715820896,2.5054,2.9674,2.93292727273,0.31073290629,0.830361880091
975,2150,0.0841860465116,2.4168,3.477,3.47072486188,2.9218,2.9674,2.9320853225,0.288875955308,0.845802487831
976,2045,0.101222493888,2.4048,3.4842,3.4785942029,2.923,2.9422,2.93117867247,0.327760794166,0.818046998763
977,2140,0.0939252336449,3.4764,3.4842,3.47721492537,2.9212,2.9428,2.93413543063,0.311526523887,0.829793431741
978,2115,0.100709219858,3.4746,3.4842,3.47478028169,2.9206,2.9458,2.93182996845,0.326638500141,0.818866254213
979,2094,0.0978987583572,3.4644,3.4764,3.46575219512,2.9152,2.9458,2.93230397035,0.320441390268,0.823370817061
980,2043,0.0954478707783,3.4644,3.4776,3.47677230769,2.9152,2.944,2.93262954545,0.314964212053,0.827324850516
981,2179,0.0849013308857,3.4644,3.4776,3.47215459459,2.5072,2.944,2.93320150451,0.29057987511,0.844613810201
982,2130,0.0910798122066,3.4716,3.4776,3.47163092784,2.5072,2.944,2.92960309917,0.305029021431,0.83443143997
983,2076,0.0881502890173,3.4506,3.4716,3.45323934426,2.9218,2.944,2.93175879556,0.298237249002,0.839240368873
984,2198,0.0891719745223,3.4506,3.4902,3.48676530612,2.9218,2.9428,2.93244175824,0.300617877057,0.837559333036
985,2118,0.0939565627951,3.4506,3.4902,3.48254773869,2.92,2.9434,2.93023439291,0.311597529486,0.829742545794
986,2153,0.098931723177,2.4132,3.4902,3.47696338028,2.92,2.9434,2.93186979381,0.322729369038,0.821711525348
987,2050,0.0907317073171,3.4728,3.4902,3.47382258065,2.92,2.9434,2.93191695279,0.30422746606,0.835001070791
988,2055,0.0987834549878,3.4728,3.4884,3.48741280788,2.9188,2.9434,2.93351133909,0.322401698849,0.821949431983
989,2168,0.10332103321,3.4728,3.4884,3.47896339286,2.9188,2.9434,2.93356882716,0.332319348494,0.814708405387
990,2122,0.0871819038643,3.4656,3.4884,3.46734486486,2.9188,2.9434,2.93167351575,0.295968830174,0.840837560994
991,2110,0.0881516587678,3.4656,3.489,3.4877516129,2.9224,2.9434,2.93160488565,0.298240449319,0.839238112351
992,2061,0.0868510431829,3.4656,3.489,3.48825586592,2.9194,2.9482,2.93179086079,0.295191102114,0.841384121038
993,2164,0.10258780037,3.4782,3.489,3.48564324324,2.503,2.9482,2.93293213182,0.330732029594,0.81587291283
994,2108,0.095825426945,3.4578,3.4884,3.46056237624,2.5054,2.9482,2.93143462749,0.315812458339,0.826714171008
995,2159,0.097267253358,3.4578,3.4854,3.46132,2.509,2.9482,2.93212652642,0.319036686286,0.824387330436
996,2088,0.0919540229885,3.4578,3.4668,3.466209375,2.503,2.944,2.93126360759,0.307035559134,0.833003038711
997,2121,0.0975954738331,3.4578,3.4764,3.47535362319,2.9218,2.9452,2.93262570533,0.319767336913,0.823858805359
998,2120,0.0891509433962,3.4668,3.4764,3.47580952381,2.9218,2.9452,2.93227156914,0.30056900247,0.837593894624
999,2142,0.0929038281979,3.4758,3.4866,3.48546633166,2.9206,2.941,2.9316627895,0.309205233612,0.831454586192
1000,2178,0.0899908172635,3.4758,3.4866,3.48107142857,2.9206,2.941,2.93137699294,0.302516577083,0.836215059856
