Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
929,2735,0.419744058501,2.9583,3.4902,3.45192817944,2.83045,3.29545,2.94153100189,0.695623901164,0.510344408089
930,2710,0.409594095941,2.94195,3.4902,3.45954040541,2.83045,3.29575,2.94212134375,0.687858144409,0.514607099577
931,2639,0.416066691929,2.9562,3.4884,3.46158743169,2.84095,3.31165,2.94242962362,0.685310876098,0.513205379247
932,2712,0.427359882006,2.94645,3.49245,3.46103140638,2.9164,3.31045,2.94328593046,0.68563459855,0.510131144438
933,2770,0.43357400722,2.9517,3.49245,3.45979034138,2.9218,3.31045,2.94659799235,0.684296211327,0.508824825034
934,2761,0.399492937342,2.94,3.49245,3.45304854941,2.9236,3.292,2.94572165259,0.672805535067,0.520203339288
935,2634,0.419514047077,2.9415,3.4956,3.4610138009,2.9188,3.31075,2.94396026815,0.680134662758,0.512955977236
936,2653,0.42706370147,2.943,3.4956,3.46176103266,2.9188,3.30835,2.94763838816,0.682469716074,0.510639407287
937,2724,0.404185022026,2.9649,3.4956,3.4557140327,2.9188,3.298,2.94828345656,0.674672100967,0.518361020008
938,2698,0.420311341735,2.95665,3.4956,3.45784695767,2.923,3.30895,2.94862007673,0.680392294073,0.512700564512
939,2814,0.422530206112,3.0804,3.4914,3.45813380992,2.9224,3.30655,2.94738603077,0.681095550341,0.51200313793
940,2806,0.416250890948,3.0363,3.4914,3.45635663527,2.9206,3.3067,2.94349056777,0.679053013355,0.514027826534
941,2697,0.413051538747,3.01875,3.4902,3.46031297127,2.8288,3.313,2.9405590019,0.681052215584,0.514685084527
942,2720,0.415073529412,2.99955,3.4902,3.46955606732,2.92,3.30295,2.94048749214,0.678651996419,0.514425010813
943,2595,0.431599229287,2.99145,3.4902,3.46788160714,2.92,3.2641,2.93937664407,0.683760442442,0.509357330868
944,2812,0.414651493599,2.9619,3.4896,3.47301496569,2.9206,3.27265,2.94264526124,0.678506858431,0.51456873509
945,2693,0.40809506127,2.97075,3.4896,3.46812365787,2.9206,3.27265,2.94039924718,0.676157710824,0.516893035526
946,2705,0.419223659889,2.94105,3.492,3.47298121693,2.9188,3.25855,2.94002657543,0.680040180973,0.513049634243
947,2783,0.438016528926,2.9388,3.492,3.46824844135,2.9188,3.2458,2.9388129156,0.685443476421,0.507683901373
948,2661,0.437053739196,2.9508,3.492,3.46016904557,2.9188,3.2584,2.93844339119,0.685201650847,0.507924463498
949,2674,0.437172774869,2.95545,3.4866,3.4668650556,2.9158,3.2743,2.94124049834,0.685231753316,0.507894520435
950,2656,0.425451807229,2.9541,3.4866,3.47062168142,2.9158,3.2677,2.93853866317,0.681990763796,0.511114866091
951,2724,0.436490455213,2.93145,3.4956,3.47606354079,2.9158,3.2944,2.9369195114,0.685058423034,0.508066924558
952,2649,0.42355605889,2.9493,3.4956,3.47353676471,2.92,3.2944,2.93808575639,0.681413865771,0.511687352265
953,2700,0.432222222222,2.95755,3.4992,3.47566002571,2.92,3.3022,2.93866506849,0.6839311797,0.509187654321
954,2704,0.420118343195,2.99205,3.4992,3.47152209507,2.92,3.3022,2.94029094388,0.680330169481,0.512762158188
955,2689,0.424321309037,2.9772,3.4992,3.47211007888,2.9224,3.30385,2.93692180233,0.681648510856,0.511454528532
956,2747,0.43756825628,2.9442,3.5082,3.47595511647,2.923,3.29485,2.93659407767,0.68827686526,0.507477131289
957,2703,0.422123566408,2.93985,3.5082,3.47091099912,2.92,3.29335,2.93572349552,0.683942364158,0.511817414476
958,2719,0.435454211107,2.93985,3.5082,3.47936351351,2.92,3.30625,2.93719811075,0.68776185941,0.508012283576
959,2766,0.425162689805,2.94405,3.49425,3.47463482143,2.92,3.30625,2.93769509434,0.68482110383,0.510894086807
960,2681,0.422230511003,2.9352,3.49425,3.47312438163,2.9254,3.2899,2.93692811491,0.687110038903,0.511350753037
961,2708,0.439807976366,2.96445,3.4956,3.47681209068,2.9266,3.2893,2.93859218853,0.700814348318,0.505305686526
962,2644,0.453857791225,2.95905,3.4968,3.47121425,2.926,3.2917,2.93952877424,0.703169928247,0.502208637259
963,2684,0.409836065574,2.97915,3.4968,3.46757168182,2.9242,3.29695,2.94054924242,0.686657171536,0.515041944203
964,2715,0.43241252302,2.9451,3.4968,3.47655459966,2.923,3.3178,2.93552008436,0.697847886187,0.507234686229
965,2768,0.435332369942,2.93985,3.4968,3.47322460581,2.9194,3.3088,2.9367743762,0.694451055101,0.507109795265
966,2729,0.431293514108,2.946,3.4896,3.4701104503,2.9194,3.29965,2.93581958763,0.691339146258,0.508495334169
967,2645,0.42797731569,2.946,3.489,3.47126647527,2.9194,3.29965,2.9365559154,0.692783618482,0.509084658788
968,2671,0.43242231374,2.95155,3.4896,3.47718688312,2.9242,3.307,2.93814158971,0.68949510993,0.508487027562
969,2624,0.407774390244,2.9526,3.4896,3.47376350467,2.8288,3.31135,2.93836756757,0.682258994105,0.516249512009
970,2700,0.422222222222,2.9526,3.4953,3.47918934211,2.82235,3.307,2.93616423077,0.689533083202,0.511046639232
971,2721,0.418963616318,2.9439,3.4953,3.47512592105,2.9194,3.3085,2.93392779886,0.687605613503,0.512212377332
972,2718,0.430095658572,2.8278,3.4953,3.47854439692,2.92,3.31375,2.93453537766,0.698984511503,0.507676184876
973,2671,0.426806439536,2.847,3.495,3.47373684211,2.92,3.31375,2.93605969954,0.707092269005,0.507147011154
974,2605,0.450671785029,2.8476,3.495,3.47572947189,2.92,3.31555,2.93770681342,0.722306218521,0.499150680995
975,2762,0.443881245474,2.96475,3.489,3.47090872757,2.9236,3.3124,2.93892265625,0.732422204941,0.498118931752
976,2697,0.449388209121,2.97045,3.489,3.46627945545,2.9176,3.3112,2.93608585859,0.725805413638,0.49856808173
977,2691,0.440728353772,2.9706,3.4872,3.47036142496,2.9176,3.3079,2.93728348837,0.719194213726,0.501537599836
978,2748,0.455240174672,2.955,3.4872,3.47376798561,2.9176,3.3151,2.93635521042,0.733737943036,0.495889295695
979,2629,0.424496006086,2.9487,3.4902,3.46579018817,2.9242,3.31,2.93556956378,0.727226132783,0.50350922451
980,2803,0.438458794149,3.43455,3.4944,3.47781956876,2.9212,3.3112,2.9349797014,0.731857415975,0.49931327082
981,2737,0.425283156741,3.4455,3.4944,3.46864600515,2.9182,3.3112,2.93288722187,0.720446759114,0.504937346895
982,2664,0.434684684685,3.4455,3.4944,3.4745865285,2.9182,3.3121,2.93163057769,0.72599012674,0.501795151007
983,2667,0.43682039745,3.4455,3.4905,3.47716403433,2.9206,3.31885,2.93346484687,0.721045564319,0.502309399177
984,2783,0.437297879986,2.95455,3.4905,3.47786918652,2.9212,3.3127,2.9340164751,0.723917943734,0.501619413282
985,2690,0.441635687732,2.9466,3.4872,3.4736155303,2.92015,3.307,2.93210795606,0.720240567388,0.501488094416
986,2701,0.465753424658,2.9859,3.4872,3.4753926868,2.92015,3.3058,2.93418565489,0.723859859771,0.497062327348
987,2711,0.444485429731,2.97165,3.4896,3.46932858921,2.9218,3.29965,2.93557888446,0.729904380035,0.499091437388
988,2804,0.435092724679,2.97045,3.4896,3.47376946721,2.9206,3.31405,2.93419772727,0.719866308061,0.502660250997
989,2723,0.433712816746,2.94165,3.4896,3.47126672312,2.91505,3.30505,2.93160252918,0.727634128365,0.501209821694
990,2751,0.442384587423,2.97045,3.49425,3.47521885785,2.91505,3.00235,2.93426554759,0.719986762214,0.500929505691
991,2711,0.451862781262,2.94825,3.49425,3.47577440816,2.91505,3.004,2.93482446164,0.712454195832,0.500219129927
992,2680,0.442910447761,2.9499,3.49425,3.47532497894,2.91505,3.004,2.93534722036,0.705200829168,0.503210347516
993,2829,0.440084835631,2.95635,3.4998,3.4793853012,2.9155,3.004,2.93566306818,0.701834691216,0.504421021434
994,2780,0.440647482014,2.93925,3.4998,3.4741137551,2.917,3.004,2.93211594855,0.705992277869,0.503444697479
995,2757,0.454842219804,2.93925,3.49425,3.47380131579,2.9194,2.95075,2.93235858283,0.709025062487,0.5005405175
996,2792,0.43946991404,2.9484,3.49425,3.47286699267,2.91745,2.96095,2.93555332268,0.71444371626,0.501756707662
997,2737,0.453050785532,2.94045,3.49425,3.47421217742,2.90485,2.96095,2.93183647295,0.710673346608,0.500438449593
998,2674,0.442034405385,2.9538,3.4926,3.47346395939,2.90485,2.9731,2.93497295576,0.705038040706,0.503399309341
999,2801,0.44734023563,2.9487,3.4926,3.47812494014,2.92135,2.97655,2.93540881783,0.712678647542,0.500847417553
1000,2835,0.45114638448,2.94945,3.4908,3.47291000782,2.91955,2.97655,2.93397872751,0.716051092257,0.499844784736
