Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
934,2031,0.0,nan,nan,nan,2.917,2.9464,2.93315509601,-0.0,1.0
935,2024,0.0,nan,nan,nan,2.9164,2.9464,2.93156304348,-0.0,1.0
936,1967,0.0,nan,nan,nan,2.9158,2.9428,2.93154916116,-0.0,1.0
937,2017,0.0,nan,nan,nan,2.9158,2.9434,2.9328629648,-0.0,1.0
938,2048,0.0,nan,nan,nan,2.9194,2.9458,2.93155117187,-0.0,1.0
939,1989,0.0,nan,nan,nan,2.9194,2.9458,2.9308678733,-0.0,1.0
940,2005,0.0,nan,nan,nan,2.9164,2.9416,2.9319913217,-0.0,1.0
941,1962,0.0,nan,nan,nan,2.9164,2.9416,2.93174862385,-0.0,1.0
942,1920,0.0,nan,nan,nan,2.9164,2.947,2.9327728125,-0.0,1.0
943,1952,0.0,nan,nan,nan,2.9194,2.947,2.93413995902,-0.0,1.0
944,2001,0.0,nan,nan,nan,2.9194,2.9434,2.93348665667,-0.0,1.0
945,1998,0.0,nan,nan,nan,2.9212,2.9434,2.93228018018,-0.0,1.0
946,1938,0.0,nan,nan,nan,2.9194,2.9458,2.93217678019,-0.0,1.0
947,1898,0.0,nan,nan,nan,2.9194,2.9458,2.9335654373,-0.0,1.0
948,1982,0.0,nan,nan,nan,2.9194,2.9458,2.93461009082,-0.0,1.0
949,1959,0.0,nan,nan,nan,2.9194,2.9452,2.93265727412,-0.0,1.0
950,1913,0.0,nan,nan,nan,2.9212,2.9452,2.93287882906,-0.0,1.0
951,1987,0.0,nan,nan,nan,2.9182,2.9464,2.93411283342,-0.0,1.0
952,2025,0.0,nan,nan,nan,2.9182,2.9464,2.9325122963,-0.0,1.0
953,1948,0.0,nan,nan,nan,2.9212,2.9452,2.93150841889,-0.0,1.0
954,2090,0.0,nan,nan,nan,2.9212,2.9446,2.93319454545,-0.0,1.0
955,1987,0.0,nan,nan,nan,2.9188,2.9446,2.93023412179,-0.0,1.0
956,2043,0.0,nan,nan,nan,2.9188,2.944,2.9320866373,-0.0,1.0
957,1995,0.0,nan,nan,nan,2.9188,2.944,2.93106466165,-0.0,1.0
958,1997,0.0,nan,nan,nan,2.9188,2.9434,2.93203425138,-0.0,1.0
959,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93206159136,-0.0,1.0
960,2016,0.0,nan,nan,nan,2.9146,2.9404,2.93115952381,-0.0,1.0
961,1975,0.0,nan,nan,nan,2.9146,2.944,2.93181255696,-0.0,1.0
962,2027,0.0,nan,nan,nan,2.9146,2.944,2.932674889,-0.0,1.0
963,2009,0.0,nan,nan,nan,2.92,2.944,2.93151737183,-0.0,1.0
964,2022,0.0,nan,nan,nan,2.92,2.9422,2.93181810089,-0.0,1.0
965,1959,0.0,nan,nan,nan,2.9152,2.9422,2.93155528331,-0.0,1.0
966,2024,0.0,nan,nan,nan,2.9152,2.947,2.93284160079,-0.0,1.0
967,1929,0.0,nan,nan,nan,2.917,2.947,2.93177169518,-0.0,1.0
968,1999,0.0,nan,nan,nan,2.917,2.947,2.93359169585,-0.0,1.0
969,1959,0.0,nan,nan,nan,2.917,2.947,2.93229188361,-0.0,1.0
970,2073,0.0,nan,nan,nan,2.9188,2.944,2.93313140376,-0.0,1.0
971,2007,0.0,nan,nan,nan,2.914,2.944,2.93060418535,-0.0,1.0
972,2036,0.0,nan,nan,nan,2.914,2.9404,2.93189891945,-0.0,1.0
973,1921,0.0,nan,nan,nan,2.9146,2.9404,2.93120104112,-0.0,1.0
974,1925,0.0,nan,nan,nan,2.9146,2.9422,2.93370462338,-0.0,1.0
975,2007,0.0,nan,nan,nan,2.9212,2.9446,2.93382660688,-0.0,1.0
976,1987,0.0,nan,nan,nan,2.9212,2.9446,2.93202325113,-0.0,1.0
977,2038,0.0,nan,nan,nan,2.9218,2.9446,2.93242953876,-0.0,1.0
978,2030,0.0,nan,nan,nan,2.9194,2.9422,2.93130689655,-0.0,1.0
979,2024,0.0,nan,nan,nan,2.9194,2.944,2.93132766798,-0.0,1.0
980,1936,0.0,nan,nan,nan,2.9206,2.944,2.93142541322,-0.0,1.0
981,1951,0.0,nan,nan,nan,2.923,2.9452,2.9333946694,-0.0,1.0
982,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93334360261,-0.0,1.0
983,2024,0.0,nan,nan,nan,2.9194,2.944,2.93238863636,-0.0,1.0
984,1893,0.0,nan,nan,nan,2.9212,2.944,2.93145451664,-0.0,1.0
985,2032,0.0,nan,nan,nan,2.9218,2.9428,2.93413277559,-0.0,1.0
986,1978,0.0,nan,nan,nan,2.9194,2.9428,2.93154651163,-0.0,1.0
987,1968,0.0,nan,nan,nan,2.9194,2.9512,2.93253445122,-0.0,1.0
988,1958,0.0,nan,nan,nan,2.9164,2.9512,2.93287763023,-0.0,1.0
989,1948,0.0,nan,nan,nan,2.9164,2.9512,2.93316057495,-0.0,1.0
990,1958,0.0,nan,nan,nan,2.9188,2.9434,2.93318314607,-0.0,1.0
991,2013,0.0,nan,nan,nan,2.9152,2.9434,2.93305067064,-0.0,1.0
992,2043,0.0,nan,nan,nan,2.9152,2.9434,2.9319030837,-0.0,1.0
993,2005,0.0,nan,nan,nan,2.9182,2.9428,2.93112947631,-0.0,1.0
994,2043,0.0,nan,nan,nan,2.9152,2.9452,2.93177767988,-0.0,1.0
995,1910,0.0,nan,nan,nan,2.9152,2.9452,2.93117162304,-0.0,1.0
996,1962,0.0,nan,nan,nan,2.9152,2.9452,2.9340883792,-0.0,1.0
997,2011,0.0,nan,nan,nan,2.92,2.9434,2.93306096469,-0.0,1.0
998,2012,0.0,nan,nan,nan,2.92,2.9452,2.93192932406,-0.0,1.0
999,1989,0.0,nan,nan,nan,2.92,2.9452,2.93183800905,-0.0,1.0
1000,2000,0.0,nan,nan,nan,2.9206,2.9428,2.9323165,-0.0,1.0
