Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
233,50470,0.00863879532395,1.5021,1.94145,1.79737018349,1.6,2.4244,2.00017324919,2.40144230819,0.139422964063
234,50363,0.00849830232512,1.503,2.0205,1.80389439252,1.6,2.4205,2.00233447281,2.39997784015,0.139304386311
235,50840,0.00792682926829,1.5207,1.90725,1.80654193548,1.6,2.59525,2.00400731804,2.39271185676,0.139538377601
236,50696,0.00783099258324,1.5207,1.90545,1.79949974811,1.6,2.6002,2.00651542973,2.38077932372,0.141921136804
237,50348,0.00734885199015,1.5285,1.90545,1.80775905405,1.6,2.59675,2.00881755973,2.38528778991,0.141442271885
238,50357,0.00657306829239,1.5285,1.91175,1.81247492447,1.6,2.59975,2.01106434054,2.37807174264,0.142229807924
239,50486,0.00604127877035,1.50915,1.91175,1.80768590164,1.6,2.6041,2.01293317989,2.36747672014,0.143089389021
240,50665,0.00596072239218,1.533,1.91175,1.8139192053,1.6,2.60635,2.01661487501,2.35544377601,0.144777780108
241,50126,0.00550612456609,1.51575,1.91145,1.81669782609,1.6,2.6086,2.01677962487,2.35103223864,0.144158993605
242,49914,0.00554954521777,1.51125,1.91565,1.81305270758,1.6,2.61235,2.01901816286,2.35134619966,0.143891146256
243,50279,0.00463414149048,1.51275,1.91055,1.81914012876,1.6,2.6146,2.0214455461,2.34817961513,0.144461742139
244,49998,0.00476019040762,1.51215,1.91145,1.81385987395,1.6,2.6146,2.02382853899,2.33530378485,0.145573255228
245,50392,0.00446499444356,1.5078,1.9125,1.81243866667,1.6,2.61055,2.02676798792,2.32989539765,0.146887242722
246,50431,0.00410461819119,1.5078,1.9176,1.81100869565,1.6,2.61055,2.02868718441,2.33208233139,0.146180048149
247,49964,0.00410295412697,1.5348,1.9071,1.8155202439,1.6,2.61565,2.02988488515,2.33545003271,0.145445067899
248,50066,0.00367514880358,1.52955,1.90875,1.82389809783,1.6,2.61955,2.0322860591,2.32955635552,0.145963289789
249,49917,0.00396658453032,1.52955,1.90815,1.82081590909,1.6,2.61955,2.03413209135,2.33119455613,0.145881229692
250,50158,0.00380796682483,1.524,1.9104,1.81906256545,1.6,2.62165,2.03635808434,2.32821368486,0.146298630973
251,50207,0.00342581711714,1.524,1.9104,1.82653604651,1.6,2.62015,2.03963748376,2.32704540787,0.146517225724
252,50339,0.00329764198733,1.521,2.016,1.8421373494,1.6,2.6047,2.04086797082,2.32412949738,0.146764762874
253,50164,0.00336894984451,1.52415,1.91265,1.85802248521,1.6,2.6089,2.04278039304,2.32539168792,0.146177274049
254,50455,0.00309186403726,1.55055,1.9137,1.86112884615,1.6,2.6089,2.04479786079,2.32691207779,0.145828621815
255,49988,0.00314075378091,1.54695,1.91505,1.85534522293,1.6,2.6038,2.04679280368,2.33298496576,0.14492868222
256,50101,0.00277439572064,1.8045,1.9206,1.85156223022,1.6,2.61505,2.04856679476,2.32683937,0.145492068378
257,50477,0.00257543039404,1.80345,1.92,1.85325230769,1.6,2.61205,2.0505775508,2.33219741063,0.144397706298
258,50115,0.00273371246134,1.8012,1.9383,1.85317335766,1.6,2.61205,2.05198811677,2.33544240327,0.143126956857
259,50352,0.00254210359072,1.8012,1.9347,1.85073984375,1.6,2.61205,2.05326995162,2.33901048532,0.14222109271
260,50061,0.00231717304888,1.8057,1.92315,1.84630086207,1.6,2.6164,2.05542631194,2.33588565024,0.142202459545
261,49921,0.00212335490074,1.80195,1.92,1.84441698113,1.6,2.6128,2.0577547847,2.34593709149,0.140751002196
262,49671,0.00231523424131,1.80225,1.914,1.84115869565,1.6,2.6158,2.05977517455,2.34116948796,0.141543716982
263,49956,0.0024821843222,1.8021,1.9173,1.84469153226,1.6,2.61445,2.06214331153,2.35190143913,0.139660335638
264,50283,0.00262514169799,1.80105,1.9194,1.84273977273,1.6009,2.6173,2.06472606329,2.34670147027,0.139861427694
265,50291,0.0024059970969,1.8066,2.11155,1.84982107438,1.6,2.6173,2.0665192934,2.3513389596,0.138481105643
266,50334,0.00192712679302,1.8066,2.11545,1.85963505155,1.6,2.6017,2.06833646316,2.34702036957,0.138605053199
267,49970,0.00216129677807,1.8237,2.12085,1.86257083333,1.6,2.6125,2.07005107597,2.34861541787,0.138002624669
268,49998,0.00182007280291,1.80195,1.917,1.86405989011,1.60015,2.61235,2.07342089186,2.34665250812,0.138118790082
269,50237,0.00177160260366,1.8096,1.9173,1.86353258427,1.6363,2.6116,2.0753126705,2.3531789019,0.136669556765
270,50104,0.0018162222577,1.80195,1.911,1.86077307692,1.65625,2.6215,2.07705522764,2.36455173126,0.134367358462
271,50296,0.00147128996342,1.8042,1.9134,1.86930405405,1.65625,2.61415,2.07960194238,2.36424365721,0.134424562088
272,50077,0.00135790882042,1.80975,1.9134,1.8721875,1.65175,2.61385,2.08248844208,2.37510355842,0.131972371709
273,49865,0.00116314047929,1.8393,2.0079,1.87990603448,1.65175,2.6143,2.08431032184,2.37237495109,0.131793917979
274,49694,0.000965911377631,1.81095,2.0154,1.87968125,1.6519,2.6203,2.0869756919,2.37272674905,0.131134782969
275,50014,0.000879753668973,1.8123,2.0157,1.88205340909,1.6687,2.6203,2.08922240644,2.38124633766,0.130075312427
276,50230,0.000796336850488,1.809,2.016,1.8783375,1.6744,2.62135,2.09174627316,2.3869385379,0.128746936697
277,50212,0.00075679120529,1.8219,2.0181,1.88708684211,1.67095,2.62135,2.09274006557,2.38652353583,0.127862174902
278,49887,0.000721630885802,1.82415,2.019,1.87737083333,1.67095,2.62135,2.09582455016,2.3920443035,0.126468434976
279,50126,0.000618441527351,1.82415,2.0238,1.87784516129,1.68265,2.6215,2.09855090827,2.40396963428,0.124549467744
280,49959,0.000640525230689,1.82505,2.0259,1.8735,1.6846,2.6215,2.10082135017,2.40422819598,0.124078436806
281,50160,0.000677830940989,1.81395,2.022,1.86648970588,1.6876,2.6206,2.10320565475,2.41315048112,0.122139889197
282,50027,0.000539708557379,1.81695,2.0313,1.86247777778,1.681,2.62435,2.105526169,2.41720149563,0.121373524801
283,49997,0.000740044402664,1.81545,2.0187,1.85994324324,1.6939,2.62435,2.10801917734,2.41548448995,0.121188129739
284,50250,0.000676616915423,1.81455,2.0355,1.86540882353,1.6939,2.6245,2.10937131193,2.41745419676,0.120131904062
285,50260,0.000736171906088,1.81485,2.04,1.87793918919,1.6939,2.6329,2.11205736814,2.4192152082,0.119674185283
286,50183,0.000657593208856,1.81335,2.0373,1.88201363636,1.69105,2.6374,2.11562827817,2.43613774763,0.116723870085
287,50043,0.00055951881382,1.81455,2.0304,1.89050892857,1.69105,2.6374,2.1168836819,2.4478088706,0.115677959155
288,49993,0.000760106414898,1.8063,2.0337,1.88632105263,1.65775,2.6311,2.12018897107,2.44794984924,0.114833542741
289,50090,0.00083849071671,1.81275,2.0337,1.87871428571,1.64785,2.638,2.12213546395,2.45579883764,0.11349850405
290,50078,0.000798753943848,1.80225,2.043,1.8945975,1.64785,2.638,2.12558603661,2.46435565175,0.112561796465
291,49951,0.000660647434486,1.803,2.043,1.89214545455,1.6714,2.64775,2.12788976722,2.46729151461,0.112252631751
292,50040,0.000599520383693,1.8036,2.0379,1.92539,1.66345,2.64775,2.12842166767,2.47790110199,0.110792375692
293,50059,0.000759104256977,1.80795,2.0355,1.94533421053,1.6534,2.65495,2.13090072969,2.48159380729,0.109824166448
294,50247,0.000835870798257,1.809,2.0382,1.92499642857,1.6453,2.65555,2.13377247684,2.48063201294,0.109707524004
295,50241,0.0010350112458,1.809,2.0382,1.94273076923,1.6348,2.66245,2.13830816414,2.47980836337,0.109343267
296,49725,0.0012267471091,1.8213,2.0553,1.95905901639,1.63255,2.66785,2.1413102378,2.47880021044,0.10889534309
297,50203,0.00105571380196,1.82595,2.0853,1.96152169811,1.63075,2.6767,2.14432208475,2.48546761733,0.10818594166
298,50341,0.00113227786496,1.82475,2.0853,1.96300263158,1.6417,2.6767,2.14618463925,2.48998297448,0.107418285898
299,49915,0.000861464489632,1.8264,2.0853,1.98389651163,1.70815,2.7382,2.14756037055,2.49171847861,0.107138577132
300,50090,0.00107805949291,1.8555,2.076,1.99237777778,1.708,2.73865,2.14940283796,2.50193405253,0.105928256668
301,50173,0.0012556554322,1.85265,2.0913,2.0068952381,1.7074,2.72845,2.15251847735,2.5077639906,0.105091916619
302,50260,0.00109430959013,1.85055,2.0691,2.00295818182,1.9,2.68345,2.15591578727,2.5058849773,0.105055918535
303,50397,0.00107149235074,1.84425,2.0658,1.99864166667,1.9,2.6626,2.15823364817,2.51772441226,0.103719236097
304,50418,0.001170216986,1.8372,2.064,1.99388898305,1.9,2.6626,2.16059760718,2.52037784401,0.103619400898
305,49837,0.00116379396834,1.8372,2.0655,1.9966862069,1.9,2.65255,2.16240077141,2.52184938677,0.103604741444
306,50494,0.00104962965897,1.83495,2.0628,1.99226603774,1.9,2.6554,2.16616154815,2.53069458617,0.102961889697
307,49859,0.00108305421288,1.8351,2.39505,2.01855833333,1.9,2.6557,2.16791342034,2.52834823089,0.103058530952
308,50064,0.00127836369447,1.8351,2.0748,1.98832265625,1.9,2.65945,2.170320442,2.52558872521,0.103310405698
309,49746,0.00112571865075,1.84065,2.0721,1.99073303571,1.9,2.65945,2.17224521232,2.5324017526,0.102570373624
310,49888,0.00102228992944,1.84995,2.14785,1.98572058824,1.9,2.66155,2.17537253848,2.53504531597,0.102167215692
311,50028,0.00103941792596,1.85115,2.14785,1.98098365385,1.73845,2.66155,2.17942715003,2.53314306304,0.101976575855
312,49968,0.000920589177073,1.84215,2.1462,1.97811847826,1.9,2.6728,2.18123975702,2.53790039815,0.101442616999
313,50022,0.000819639358682,1.83705,2.14845,1.99426097561,1.9,2.7208,2.18459264621,2.54471839042,0.101264695463
314,49894,0.000941997033711,1.87785,2.15025,1.99914255319,1.9,2.7154,2.18668814472,2.54443967931,0.10114768358
315,49768,0.00106494132776,1.8909,2.15295,2.01133018868,1.9,2.7133,2.19261509404,2.539677707,0.102131990814
316,50044,0.00101910318919,1.88565,2.16285,2.01080882353,1.70395,2.6851,2.19388475987,2.549704471,0.101281619517
317,49979,0.00110046219412,1.8873,2.3169,2.02276363636,1.9,2.6917,2.19799949323,2.54994477747,0.101563024225
318,49906,0.000921732857773,1.89825,2.1777,2.02371847826,1.9,2.6917,2.2021029633,2.55690309663,0.101167917803
319,49416,0.000971345313259,1.90215,2.0646,2.01003125,1.9,2.7151,2.20534704059,2.55203288064,0.101894169554
320,50078,0.00123806861296,1.8942,2.0703,2.01393145161,1.9,2.713,2.20957696437,2.55247505367,0.10192427143
321,50265,0.000994727941908,1.893,2.0769,2.022741,1.9,2.713,2.21155931992,2.54934194358,0.102335324165
322,49803,0.000742927132904,1.9155,2.0769,2.01979459459,1.9,2.7127,2.21365604027,2.53770592724,0.103410513946
323,49819,0.000662397880327,1.9149,2.316,2.02113636364,1.9,2.7136,2.21646079018,2.53815570981,0.103760368148
324,50128,0.000738110437281,1.91415,2.316,2.0064527027,1.9,2.7121,2.22051537402,2.53692422043,0.104743826758
325,49826,0.000782723879099,1.91415,2.3163,2.00818076923,1.9,2.7172,2.22266566975,2.5477162494,0.103575107613
326,49982,0.000720259293346,1.89255,2.0661,1.99129583333,1.9,2.7178,2.22612003764,2.54471186661,0.104678623042
327,49962,0.000460349865898,1.89135,2.04165,1.96848913043,1.7113,2.7178,2.22916142494,2.54678079982,0.105205516418
328,49766,0.000421974842262,1.89135,2.043,1.98076428571,1.7065,2.7139,2.23194465675,2.54000811624,0.106511408326
329,50236,0.000199060434748,1.89795,2.0391,1.97373,1.9,2.7139,2.23428680863,2.54179948015,0.106978702534
330,49972,0.00018010085648,1.8945,2.0271,1.97976666667,1.9,2.6923,2.23676881192,2.53454126224,0.107732670005
331,49998,0.000180007200288,1.8873,2.0271,2.01093333333,1.9,2.6827,2.24148025866,2.5314047435,0.1086621696
332,50292,0.00011930326891,2.0208,2.0403,2.03485,1.9,2.69305,2.24429970171,2.52891782792,0.109555311907
333,50098,5.98826300451e-05,2.0175,2.0214,2.0188,1.9,2.69305,2.24729816648,2.52210969841,0.11097367687
334,50198,7.96844495797e-05,2.0181,2.0208,2.01945,1.9,2.69605,2.25085624278,2.51228263194,0.112754888308
335,49804,0.000120472251225,2.0058,2.0253,2.02055,1.9,2.69605,2.25442872806,2.49612329407,0.115578372013
336,50188,0.000119550490157,2.0133,2.3208,2.07355,1.9,2.69725,2.25799831812,2.48843408692,0.117014440306
337,50025,0.00015992003998,2.004,2.32155,2.0957625,1.9,2.698,2.26010826919,2.49017690752,0.11696974781
338,50274,0.000238691968015,1.9782,2.3319,2.14885,1.9,2.701,2.26312535514,2.48067072197,0.119659572065
339,50112,0.000179597701149,1.9935,2.34165,2.15535,1.9,2.70925,2.2678163583,2.47675863829,0.120632395184
340,50050,7.99200799201e-05,1.989,2.0268,2.00715,1.9,2.70925,2.26852856372,2.47782980166,0.120282639239
341,49896,8.01667468334e-05,1.9821,2.0169,1.9993125,1.70905,2.70835,2.27160619438,2.46576258916,0.12254775969
342,49493,4.04097549148e-05,1.9644,1.9644,1.9644,1.9,2.70835,2.27633276959,2.45783331859,0.12570966703
343,49851,6.01793344166e-05,1.9644,1.9848,1.978,1.9,2.71405,2.27774228455,2.46381644472,0.125388931327
344,49937,2.00252317921e-05,1.9995,1.9995,1.9995,1.9,2.71405,2.28044222204,2.45726305657,0.127447173743
345,49882,0.0,nan,nan,nan,1.9,2.71405,2.28393194339,2.45115885785,0.12936234256
346,50212,1.99155580339e-05,2.0193,2.0193,2.0193,1.9,2.72065,2.28539045528,2.45040778616,0.13005852001
347,49512,0.0,nan,nan,nan,1.9,2.7115,2.28803876333,2.44962781537,0.130429194301
348,50217,3.98271501683e-05,2.0157,2.22345,2.119575,1.9,2.71375,2.29113718013,2.44061381965,0.132404869012
349,50062,1.99752307139e-05,2.22345,2.22345,2.22345,1.90135,2.71375,2.29261556301,2.44173661649,0.132374708783
350,49946,4.00432467064e-05,2.0154,2.22345,2.119425,1.9015,2.7172,2.29565060668,2.43626420465,0.133665746906
351,50054,5.99352699085e-05,2.0202,2.3166,2.119,1.90105,2.7196,2.2971692184,2.4319262555,0.134364981317
352,50136,9.97287378331e-05,2.0202,2.31855,2.14071,1.90195,2.7196,2.29897051525,2.43200066979,0.135068033809
353,49830,8.0272927955e-05,2.0289,2.3223,2.10225,1.9012,2.7196,2.30242539237,2.42663513045,0.135901889825
354,50052,5.99376648286e-05,2.0289,2.0289,2.0289,1.90075,2.7214,2.30580701313,2.42600431265,0.136775470285
355,50342,1.98641293552e-05,2.028,2.028,2.028,1.90105,2.7214,2.30810437516,2.4322843708,0.136758603964
356,50300,1.98807157058e-05,2.20155,2.20155,2.20155,1.9021,2.7214,2.30953467663,2.43051752265,0.136547115715
357,50041,3.9967226874e-05,1.9074,2.2086,2.058,1.9015,2.7178,2.31216087152,2.42069009032,0.138822684253
358,49828,6.02071124669e-05,2.2068,2.2086,2.2074,1.9018,2.7199,2.31464956849,2.42059626696,0.139605385015
359,50111,7.98227933987e-05,2.20755,2.20935,2.2089,1.90195,2.7253,2.31753227593,2.41894676981,0.140526656673
360,50295,0.000119296152699,2.17965,2.2086,2.2011,1.90195,2.7199,2.32160172105,2.41676718825,0.141035885887
361,49863,0.000140384653952,2.2008,2.21025,2.20675714286,1.90135,2.7196,2.32327887616,2.41747074742,0.141042844293
362,49802,0.000100397574395,2.2008,2.2101,2.20713,1.9012,2.7397,2.32640979878,2.41835912937,0.141182363957
363,49581,0.000121014098142,2.2083,2.21025,2.209425,1.90105,2.71975,2.32733761573,2.41780853829,0.141867536143
364,50080,0.000159744408946,2.2083,2.214,2.21221875,1.9021,2.7202,2.32917563708,2.41353435272,0.142220424956
365,49786,0.000120515807657,2.21175,2.39505,2.2455,1.9021,2.72125,2.33143994978,2.3992784308,0.144479128312
366,49892,0.000160346348112,2.2074,2.4072,2.308875,1.9009,2.72125,2.33378355184,2.3874587937,0.147173649111
367,49928,0.000100144207659,2.2074,2.412,2.29008,1.90165,2.7205,2.33573557479,2.39044799059,0.147353397031
368,50208,0.000119502868069,2.2095,2.36115,2.2602,1.90165,2.7214,2.33778629437,2.38780667164,0.14721251309
369,49902,6.01178309487e-05,2.20995,2.38095,2.32395,1.9021,2.7367,2.33938603078,2.38079734922,0.150034008944
370,49914,4.00689185399e-05,2.2077,2.379,2.29335,1.9012,2.7214,2.34129792635,2.37239249026,0.151721458565
371,49835,4.01324370422e-05,2.37915,2.37915,2.37915,1.9021,2.7193,2.34320482512,2.3685379947,0.152006176216
372,50136,1.99457475666e-05,2.39265,2.39265,2.39265,1.9027,2.7193,2.34530043283,2.35922858963,0.155050915889
373,49614,0.0,nan,nan,nan,1.9024,2.7205,2.34772019894,2.35471520842,0.15548682095
374,49787,0.0,nan,nan,nan,1.9009,2.7232,2.34999741198,2.35972984685,0.153635965099
375,50030,1.99880071957e-05,2.3088,2.3088,2.3088,1.9009,2.7202,2.35114814508,2.3598765779,0.154186001291
376,49703,0.0,nan,nan,nan,1.9018,2.7211,2.35282726898,2.35204757835,0.156046409061
377,50401,0.0,nan,nan,nan,1.90105,2.7211,2.35475020337,2.3640338782,0.152483517774
378,49714,0.0,nan,nan,nan,1.9033,2.7211,2.35796970572,2.35358222972,0.156076244067
379,50041,0.0,nan,nan,nan,1.9027,2.7211,2.36041131472,2.35597846533,0.154864446577
380,49724,0.0,nan,nan,nan,1.90225,2.72035,2.3624059961,2.35183238173,0.155907057767
381,49845,0.0,nan,nan,nan,1.9012,2.7208,2.36407310563,2.35578507163,0.15534862095
382,49714,2.01150581325e-05,2.24415,2.24415,2.24415,1.6648,2.7208,2.36632485366,2.35124786447,0.156622258204
383,49948,4.0041643309e-05,2.25495,2.37555,2.31525,1.9012,2.7208,2.36936598026,2.35036281314,0.156506343116
384,49943,2.00228260217e-05,2.37525,2.37525,2.37525,1.9024,2.7199,2.37128535501,2.3536880258,0.155135029053
385,49790,2.0084354288e-05,2.3703,2.3703,2.3703,1.9027,2.72185,2.37220413646,2.35488254497,0.154670764429
386,50507,3.9598471499e-05,2.3142,2.3703,2.34225,1.9012,2.7214,2.37528426195,2.34992659745,0.157018600198
387,49934,4.00528697881e-05,2.20665,2.2071,2.206875,1.9006,2.72485,2.37753356164,2.35419900663,0.1557303199
388,49761,2.00960591628e-05,2.20755,2.20755,2.20755,1.9162,2.7226,2.37861978899,2.34391539728,0.156990090695
389,50226,1.99100067694e-05,2.3199,2.3199,2.3199,1.9147,2.7235,2.38055373519,2.35166355122,0.155604348828
390,49853,2.00589733817e-05,2.3199,2.3199,2.3199,1.9063,2.75635,2.38208924015,2.34362416574,0.157870720465
391,50205,1.99183348272e-05,2.3139,2.3139,2.3139,1.9066,2.74855,2.38564387101,2.3470015909,0.157594086137
392,49765,6.02833316588e-05,2.27835,2.31945,2.30575,1.9024,2.74825,2.38592320345,2.35105901902,0.155932946337
393,50038,0.000119908869259,2.2863,2.319,2.3026,1.9036,2.7625,2.38896034438,2.3387433478,0.158480207347
394,50385,9.92358836955e-05,2.2863,2.3223,2.30556,1.9018,2.7211,2.39121874355,2.34286506456,0.157080623094
395,50292,0.000238606537819,2.2284,2.3304,2.30475,1.9024,2.7214,2.39298840095,2.33833530787,0.157823744787
396,50184,0.000278973377969,2.24655,2.3304,2.30963571429,1.9024,2.74315,2.3953197927,2.33870642495,0.157893048115
397,50276,0.00023868247275,2.25,2.33865,2.3269875,1.9048,2.74315,2.39871104667,2.34306252055,0.156547044181
398,49939,0.000160195438435,2.2422,2.34525,2.3268,1.90735,2.72245,2.40107597184,2.34503574116,0.155680330291
399,49717,0.000120683066154,2.325,2.34525,2.330825,1.9069,2.72485,2.40393013116,2.34232986869,0.155309861386
400,49829,0.000140480443115,2.17605,2.3301,2.30537142857,1.906,2.7385,2.40625456124,2.3584892688,0.152164227945
401,49677,0.000120780240353,2.3172,2.3289,2.32445,1.9093,2.7433,2.40745336414,2.35139234898,0.154666760454
402,50423,0.000158657755389,2.1,2.3235,2.29318125,1.9036,2.7385,2.41065617673,2.3530781007,0.154106657298
403,50139,0.000139611878976,2.3169,2.331,2.325,1.906,2.7325,2.4126299998,2.35949630524,0.152033509511
404,50279,0.000218779211997,2.31255,2.3352,2.32696363636,1.9018,2.73925,2.41376680294,2.35864149113,0.153220872714
405,49780,0.000241060666935,2.31255,2.3388,2.3306875,1.9024,2.74825,2.41564158596,2.36051876914,0.151618683477
406,50108,0.000359224075996,2.31,2.3388,2.33228333333,1.9021,2.76415,2.41945147335,2.3607465776,0.151378487463
407,49932,0.000360490266763,2.3121,2.3442,2.33308333333,1.9078,2.76715,2.42096155187,2.37472343586,0.148180667741
408,50147,0.00037888607494,2.3238,2.33985,2.3301,1.9051,2.76745,2.4228475383,2.37944980187,0.146204464814
409,50255,0.000397970351209,2.316,2.3436,2.3319975,1.9069,2.76745,2.42530282771,2.37104822613,0.148628534718
410,49892,0.000320692696224,2.1441,2.3487,2.322234375,1.9012,2.7643,2.42798021092,2.38280681095,0.144710428289
411,49860,0.000240673886883,2.3238,2.3376,2.3347,1.9015,2.76775,2.43139877829,2.37961691548,0.144724352938
412,50154,9.96929457272e-05,2.3175,2.3436,2.3313,1.9048,2.76235,2.43295637101,2.38596093158,0.14252921435
413,49985,6.00180054016e-05,2.3142,2.3436,2.3282,1.9054,2.7613,2.43474948682,2.38958263259,0.14150290941
414,50156,0.000139564558577,2.3172,2.4,2.33417142857,1.9162,2.7613,2.43681244093,2.38664077814,0.141871928528
415,49715,0.000181031881726,2.319,2.4,2.3426,1.9198,2.7592,2.43906768298,2.39469062749,0.139110761776
416,50006,7.99904011519e-05,2.3166,2.4,2.340975,1.9054,2.7592,2.44184715811,2.40006681437,0.137432367853
417,49906,0.000120226024927,2.3151,2.40075,2.33465,1.9342,2.75395,2.44512788076,2.40666700317,0.135097876927
