Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
895,2040,0.0,nan,nan,nan,2.9188,2.9428,2.93025382353,-0.0,1.0
896,2041,0.0,nan,nan,nan,2.9164,2.9428,2.93106457619,-0.0,1.0
897,2026,0.0,nan,nan,nan,2.9164,2.9428,2.9310946693,-0.0,1.0
898,1972,0.0,nan,nan,nan,2.9164,2.9416,2.93139026369,-0.0,1.0
899,1947,0.0,nan,nan,nan,2.9176,2.9416,2.93258520801,-0.0,1.0
900,1982,0.0,nan,nan,nan,2.9182,2.9416,2.93338012109,-0.0,1.0
901,2037,0.0,nan,nan,nan,2.9218,2.9428,2.93260677467,-0.0,1.0
902,1967,0.0,nan,nan,nan,2.9224,2.9428,2.9312191154,-0.0,1.0
903,1969,0.0,nan,nan,nan,2.92,2.9428,2.93258537329,-0.0,1.0
904,2062,0.0,nan,nan,nan,2.92,2.9428,2.93277487876,-0.0,1.0
905,2094,0.0,nan,nan,nan,2.9212,2.9428,2.93068997135,-0.0,1.0
906,1969,0.0,nan,nan,nan,2.9206,2.9428,2.92990015236,-0.0,1.0
907,2090,0.0,nan,nan,nan,2.9206,2.9422,2.93246966507,-0.0,1.0
908,2007,0.0,nan,nan,nan,2.9224,2.9398,2.93022630792,-0.0,1.0
909,2020,0.0,nan,nan,nan,2.9218,2.9404,2.9316919802,-0.0,1.0
910,2029,0.0,nan,nan,nan,2.9218,2.9416,2.93175012321,-0.0,1.0
911,2045,0.0,nan,nan,nan,2.9206,2.9416,2.93142699267,-0.0,1.0
912,1887,0.0,nan,nan,nan,2.9206,2.9428,2.93108171701,-0.0,1.0
913,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93432733564,-0.0,1.0
914,1951,0.0,nan,nan,nan,2.9206,2.944,2.93208426448,-0.0,1.0
915,1999,0.0,nan,nan,nan,2.9206,2.944,2.93303941971,-0.0,1.0
916,1943,0.0,nan,nan,nan,2.9206,2.944,2.93202316006,-0.0,1.0
917,1989,0.0,nan,nan,nan,2.9206,2.9446,2.93331975867,-0.0,1.0
918,2014,0.0,nan,nan,nan,2.923,2.9446,2.93247249255,-0.0,1.0
919,1984,0.0,nan,nan,nan,2.9224,2.9446,2.93188084677,-0.0,1.0
920,2045,0.0,nan,nan,nan,2.92,2.9428,2.93219129584,-0.0,1.0
921,1999,0.0,nan,nan,nan,2.92,2.9434,2.93120430215,-0.0,1.0
922,2010,0.0,nan,nan,nan,2.9164,2.9434,2.93210358209,-0.0,1.0
923,1954,0.0,nan,nan,nan,2.9164,2.9434,2.93177952917,-0.0,1.0
924,2055,0.0,nan,nan,nan,2.9194,2.9434,2.93323620438,-0.0,1.0
925,1963,0.0,nan,nan,nan,2.9188,2.9428,2.93093295976,-0.0,1.0
926,2006,0.0,nan,nan,nan,2.9188,2.9428,2.93273190429,-0.0,1.0
927,2025,0.0,nan,nan,nan,2.9188,2.9422,2.93192059259,-0.0,1.0
928,2040,0.0,nan,nan,nan,2.923,2.944,2.93151911765,-0.0,1.0
929,2068,0.0,nan,nan,nan,2.9146,2.9446,2.93120125725,-0.0,1.0
930,1903,0.0,nan,nan,nan,2.9146,2.9446,2.93043583815,-0.0,1.0
931,2067,0.0,nan,nan,nan,2.9146,2.9428,2.93399564586,-0.0,1.0
932,2021,0.0,nan,nan,nan,2.9236,2.9428,2.93074952994,-0.0,1.0
933,2043,0.0,nan,nan,nan,2.9236,2.9428,2.93136769457,-0.0,1.0
934,2001,0.0,nan,nan,nan,2.9218,2.947,2.93131064468,-0.0,1.0
935,2047,0.0,nan,nan,nan,2.9218,2.947,2.93176375183,-0.0,1.0
936,1983,0.0,nan,nan,nan,2.9164,2.947,2.9310075643,-0.0,1.0
937,2024,0.0,nan,nan,nan,2.9164,2.941,2.932225,-0.0,1.0
938,2003,0.0,nan,nan,nan,2.9242,2.941,2.93145391912,-0.0,1.0
939,1990,0.0,nan,nan,nan,2.9242,2.941,2.93193758794,-0.0,1.0
940,1983,0.0,nan,nan,nan,2.9242,2.9404,2.93238547655,-0.0,1.0
941,1998,0.0,nan,nan,nan,2.9242,2.9404,2.93248528529,-0.0,1.0
942,1966,0.0,nan,nan,nan,2.9242,2.9404,2.93201129196,-0.0,1.0
943,2048,0.0,nan,nan,nan,2.9242,2.9416,2.93279482422,-0.0,1.0
944,2006,0.0,nan,nan,nan,2.9194,2.9416,2.93120259222,-0.0,1.0
945,2044,0.0,nan,nan,nan,2.917,2.941,2.9317816047,-0.0,1.0
946,2097,0.0,nan,nan,nan,2.917,2.941,2.93100085837,-0.0,1.0
947,1986,0.0,nan,nan,nan,2.917,2.9404,2.92992990937,-0.0,1.0
948,2011,0.0,nan,nan,nan,2.9194,2.9416,2.93226643461,-0.0,1.0
949,1955,0.0,nan,nan,nan,2.9194,2.9428,2.93184838875,-0.0,1.0
950,2027,0.0,nan,nan,nan,2.92,2.9428,2.93291879625,-0.0,1.0
951,2000,0.0,nan,nan,nan,2.9194,2.9428,2.9315704,-0.0,1.0
952,2015,0.0,nan,nan,nan,2.9194,2.9434,2.93212952854,-0.0,1.0
953,1925,0.0,nan,nan,nan,2.92,2.9434,2.93174254545,-0.0,1.0
954,1936,0.0,nan,nan,nan,2.92,2.9428,2.93376280992,-0.0,1.0
955,2040,0.0,nan,nan,nan,2.9218,2.9428,2.93359147059,-0.0,1.0
956,1989,0.0,nan,nan,nan,2.9236,2.9434,2.93138431373,-0.0,1.0
957,1993,0.0,nan,nan,nan,2.9242,2.944,2.9321670848,-0.0,1.0
958,2027,0.0,nan,nan,nan,2.923,2.944,2.93214711396,-0.0,1.0
959,1998,0.0,nan,nan,nan,2.9188,2.944,2.93166606607,-0.0,1.0
960,1944,0.0,nan,nan,nan,2.9188,2.9416,2.93200771605,-0.0,1.0
961,2052,0.0,nan,nan,nan,2.92,2.9422,2.93336549708,-0.0,1.0
962,2098,0.0,nan,nan,nan,2.92,2.9422,2.9312049571,-0.0,1.0
963,1927,0.0,nan,nan,nan,2.9194,2.9422,2.93006735859,-0.0,1.0
964,2047,0.0,nan,nan,nan,2.9194,2.944,2.93350923302,-0.0,1.0
965,2013,0.0,nan,nan,nan,2.9194,2.944,2.93128494784,-0.0,1.0
966,1938,0.0,nan,nan,nan,2.9206,2.944,2.93165851393,-0.0,1.0
967,1931,0.0,nan,nan,nan,2.9206,2.9428,2.93334479544,-0.0,1.0
968,2017,0.0,nan,nan,nan,2.9206,2.944,2.93366822013,-0.0,1.0
969,2017,0.0,nan,nan,nan,2.9188,2.944,2.9318131879,-0.0,1.0
970,1984,0.0,nan,nan,nan,2.9188,2.944,2.93167217742,-0.0,1.0
971,2051,0.0,nan,nan,nan,2.9212,2.9476,2.93255611897,-0.0,1.0
972,1976,0.0,nan,nan,nan,2.9212,2.9476,2.93078087045,-0.0,1.0
973,1976,0.0,nan,nan,nan,2.9206,2.9476,2.9325082996,-0.0,1.0
974,1948,0.0,nan,nan,nan,2.9206,2.9476,2.9327426078,-0.0,1.0
975,1977,0.0,nan,nan,nan,2.9206,2.9446,2.93321942337,-0.0,1.0
976,2023,0.0,nan,nan,nan,2.9242,2.9446,2.93296510133,-0.0,1.0
977,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93178601824,-0.0,1.0
978,1976,0.0,nan,nan,nan,2.9194,2.9446,2.9324667004,-0.0,1.0
979,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93271601208,-0.0,1.0
980,1978,0.0,nan,nan,nan,2.9212,2.944,2.93227573306,-0.0,1.0
981,2008,0.0,nan,nan,nan,2.9182,2.944,2.93269621514,-0.0,1.0
982,2027,0.0,nan,nan,nan,2.9182,2.9416,2.93203996053,-0.0,1.0
983,2005,0.0,nan,nan,nan,2.9194,2.9416,2.93136678304,-0.0,1.0
984,1973,0.0,nan,nan,nan,2.9194,2.9416,2.93214110492,-0.0,1.0
985,1911,0.0,nan,nan,nan,2.9194,2.9434,2.93268508634,-0.0,1.0
986,2025,0.0,nan,nan,nan,2.9218,2.9434,2.93405688889,-0.0,1.0
987,1905,0.0,nan,nan,nan,2.9176,2.9428,2.93161165354,-0.0,1.0
988,2032,0.0,nan,nan,nan,2.9176,2.9452,2.93420009843,-0.0,1.0
989,1980,0.0,nan,nan,nan,2.9164,2.9452,2.93159636364,-0.0,1.0
990,2057,0.0,nan,nan,nan,2.9164,2.9452,2.93241448712,-0.0,1.0
991,1921,0.0,nan,nan,nan,2.9164,2.9416,2.93086808954,-0.0,1.0
992,1975,0.0,nan,nan,nan,2.9188,2.9428,2.93354541772,-0.0,1.0
993,1990,0.0,nan,nan,nan,2.9188,2.9446,2.93268110553,-0.0,1.0
994,2080,0.0,nan,nan,nan,2.9116,2.9446,2.93211769231,-0.0,1.0
995,1995,0.0,nan,nan,nan,2.9116,2.9404,2.93021473684,-0.0,1.0
996,1964,0.0,nan,nan,nan,2.9116,2.941,2.93189887984,-0.0,1.0
997,1976,0.0,nan,nan,nan,2.9194,2.9428,2.9329944332,-0.0,1.0
998,2055,0.0,nan,nan,nan,2.923,2.9434,2.93250072993,-0.0,1.0
999,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93088545637,-0.0,1.0
1000,1909,0.0,nan,nan,nan,2.9182,2.9404,2.93206474594,-0.0,1.0
