Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1347,50120,9.97605746209e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1348,50031,1.99876076832e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1349,49962,4.00304231216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1350,49991,8.00144025925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1351,49823,0.000100355257612,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1352,49717,0.000140796910514,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1353,49785,0.000100431856985,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1354,50425,9.91571641051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1355,49917,4.00665104073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1356,49952,4.00384368994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1357,50126,9.97486334437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1358,49962,8.00608462431e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1359,50038,3.99696230865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1360,50025,9.99500249875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1361,50459,3.96361402327e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1362,50293,7.95339311634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1363,50235,5.97193191998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1364,50125,0.00011970074813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1365,49737,4.0211512556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1366,49796,2.00819342919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1367,50271,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1368,50393,1.9844025956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1369,50040,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1370,50163,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1371,49995,2.00020002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,49805,4.0156610782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,50168,3.98660500718e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,50470,1.9813750743e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,50065,1.99740337561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,50180,7.97130330809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,49985,4.00120036011e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1379,50244,1.9902873975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1380,49872,6.01539942252e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1381,50133,3.98938822732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,49783,4.01743567081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,50315,9.93739441518e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1384,50061,9.98781486586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1385,50150,0.000139581256231,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1386,50369,9.92674065397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1387,49830,8.0272927955e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1388,49805,2.0078305391e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,50544,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1390,49841,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1391,49861,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1392,50148,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1393,49981,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1394,49891,2.00436952557e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1395,50255,1.98985175604e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1396,50536,3.95757479816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1397,49522,2.01930455151e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1398,49856,4.01155327343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1399,50541,1.97859163847e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1400,49977,2.00092042339e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1401,49760,2.00964630225e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1402,50233,3.9814464595e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1403,50232,3.98152572066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1404,49939,6.00732894131e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1405,49936,4.005126562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1406,50031,3.99752153665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1407,50144,1.99425654116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1408,49887,2.00453023834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1409,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1410,50156,1.99377940825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1411,50179,1.99286554136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1412,50158,1.99369990829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1413,50296,1.98822968029e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,49910,4.00721298337e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1415,49962,4.00304231216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,49803,2.00791117001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1417,50086,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1418,50030,1.99880071957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,50153,3.98779734014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,49879,2.00485174121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1421,50094,1.99624705554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1422,49988,4.00096023046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1423,49761,2.00960591628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1424,50115,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1425,50214,1.99147648066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1426,50236,1.99060434748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1427,50452,1.98208197891e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1428,49715,4.02293070502e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1429,49777,8.03583984571e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1430,49822,8.02858175103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1431,50132,1.9947339025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1432,49825,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1433,49768,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1434,49928,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1435,50097,5.98838253788e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1436,50140,3.98883127244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1437,50164,1.99346144646e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1438,50073,3.99416851397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1439,49898,4.00817668043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1440,49907,4.00745386419e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1441,50230,1.99084212622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1442,50017,1.99932023112e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1443,50048,3.99616368286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1444,49996,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1445,50068,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1446,50488,1.98066867374e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1447,49757,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1448,49869,2.00525376486e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1449,50129,3.98970655708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1450,49841,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1451,50224,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1452,50102,1.99592830626e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1453,49982,4.00144051859e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,49988,6.00144034568e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,49975,8.004002001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,50138,9.97247596633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1457,49837,0.00014045789273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1458,49747,0.000100508573381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1459,50071,7.98865610833e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1460,50092,9.98163379382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1461,49784,4.01735497349e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1462,49675,2.01308505284e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1463,50345,1.98629456748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1464,49825,6.02107375815e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1465,50087,7.98610417873e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1466,50166,3.98676394371e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1467,49866,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1468,49934,2.00264348941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,50356,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1470,49999,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1471,50006,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1472,50279,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1473,49931,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1474,49650,2.01409869084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1475,49973,4.00216116703e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,49887,4.00906047668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,49739,2.01049478277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,49861,2.00557549989e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1479,49754,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1480,49736,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1481,49658,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1482,50374,1.98515107e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1483,49628,6.04497461111e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1484,49933,4.00536719204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1485,50343,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1486,49966,4.00272185086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1487,50086,3.99313181328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1488,50116,5.98611221965e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1489,50216,0.00015931177314,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1490,49965,0.000100070049034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1491,49944,0.000160179400929,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1492,49887,0.000140317116684,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1493,50238,0.000238863012063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1494,49946,0.000140151363473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1495,50110,0.00023947315905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1496,49820,0.000160578081092,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,50360,9.9285146942e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,49879,4.00970348243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,50224,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1500,49794,4.0165481785e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1501,50131,7.9790947717e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1502,50211,7.96638186851e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,49676,6.03913358563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,49842,2.00634003451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1505,49729,2.01089907298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1506,49506,2.01995717691e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1507,49960,6.00480384307e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,49903,4.00777508366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,50074,3.99408874865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1510,49920,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1511,49673,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1512,49977,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1513,50105,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1514,49921,2.0031650007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,50062,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1516,50405,1.98393016566e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1517,50154,3.98771782909e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1518,49837,6.01962397416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1519,50063,3.99496634241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1520,50141,3.98875172015e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1521,50099,1.99604782531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1522,49941,6.00708836427e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,50022,5.99736116109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1524,49667,2.01340930598e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1525,49937,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1526,49704,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1527,49863,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1528,49980,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1529,50173,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1530,49900,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1531,50124,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1532,49938,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1533,49952,4.00384368994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1534,49848,6.01829561868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1535,49774,0.00012054486278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1536,50126,0.00015959781351,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1537,50075,0.000119820269596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1538,49685,8.05071953306e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1539,49976,0.000180086441492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1540,49359,0.000202597297352,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1541,50214,0.000139403353646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1542,50360,9.9285146942e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1543,50020,0.00015993602559,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1544,49787,0.000120513387029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1545,50172,0.000139520051024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1546,49954,0.000140128918605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1547,49845,0.000140435349584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1548,49919,0.000200324525732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1549,50374,0.0001588120856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1550,50085,0.000239592692423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,49853,0.000140412813672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1552,49826,4.01396861077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,50364,1.98554523072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1554,49963,2.00148109601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1555,49998,2.0000800032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1556,49815,4.01485496336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1557,50004,5.9995200384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1558,49559,8.07118787708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1559,50117,1.99533092563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1560,50220,1.99123855038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,50032,3.99744163735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,50217,5.97407252524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,49840,0.000100321027287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,50396,0.000138899912691,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1565,50024,0.000259875259875,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,49765,0.000221038882749,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,49721,0.000160897809779,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,49835,0.000120397311127,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,49774,8.03632418532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,50363,3.9711693108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,49739,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1572,50053,1.99788224482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1573,49898,2.00408834021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1574,50077,3.99384947181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,50045,7.99280647417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,50150,3.98803589232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1577,50113,3.99098038433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1578,50182,5.97823920928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1579,50338,3.97314156303e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1580,49955,6.00540486438e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,49714,8.04602325301e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,50685,9.86485153398e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,50156,0.000119626764495,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,50245,0.000139317345009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,50114,0.000199545037315,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,49769,0.000120556973216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,49968,0.000140089657381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,50098,0.000159687013454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1589,50122,0.00017956186904,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1590,50009,0.000159971205183,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,50130,0.000139636943946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,49986,0.000140039210979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,50003,0.000139991600504,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,49695,0.000140859241372,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,50012,9.99760057586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,50343,9.93186738971e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,49939,0.000120146578826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,49658,0.000161101937251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,49857,0.000140401548429,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,50276,7.95608242501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,50101,3.9919362887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,49978,8.00352154948e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,49936,0.00012015379686,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,49841,0.000180574226039,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,50147,0.000139589606557,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,49696,0.000120734063104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,49870,0.000160417084419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,50135,0.000119676872444,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,50102,5.98778491877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,50011,7.99824038711e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,49946,0.000100108116766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1612,50363,7.94233862161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1613,50065,7.98961350245e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1614,50206,0.00011950762857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1615,49775,8.0361627323e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1616,50140,9.97207818109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1617,50088,0.000119789171059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1618,49862,8.02214110946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1619,49953,4.00376353773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1620,50036,5.99568310816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,49958,0.000100084070619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,49923,0.000140215932536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,50293,0.000218718310699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,50496,0.000158428390368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,49917,0.000200332552036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1626,49932,0.000220299607466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,49683,0.000120765654248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1628,49986,0.000140039210979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,49660,0.000140958517922,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1630,49750,0.000261306532663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,49972,0.000300168094133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,50254,0.000318382616309,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,50132,0.0003191574244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1634,49940,0.00026031237485,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1635,50366,0.000218401302466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1636,49983,0.000220074825441,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1637,50334,0.00019867286526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1638,50143,0.000139600741878,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1639,49552,0.000100904100743,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1640,50089,0.000239573559065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1641,49825,0.000321123933768,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,50126,0.000259346446954,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1643,50333,0.00033775058113,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,50278,0.000318230637655,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1645,49795,0.000381564414098,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1646,50056,0.000279686750839,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1647,49848,0.000361097737121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1648,50155,0.000338949257302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1649,50251,0.000358201826829,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,50287,0.000278401972677,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,49997,0.000260015600936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1652,49788,0.000502129027075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,49774,0.000301362156949,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,50124,0.000319208363259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1655,50364,0.000238265427686,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1656,50273,0.000238696715931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1657,50087,0.000239583125362,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,50015,0.000159952014396,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1659,49682,0.000140896099191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1660,49907,0.000100186346605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1661,49954,6.00552508308e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1662,49773,6.02736423362e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1663,49972,2.00112062755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1664,50130,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1665,50076,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1666,49791,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1667,50156,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1668,50022,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1669,50110,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1670,50185,1.99262727907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1671,50142,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1672,49954,4.00368338872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1673,50050,9.99000999001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1674,49788,6.0255483249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1675,49978,0.000120052823242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1676,50017,7.99728092449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1677,49999,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
