Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
973,2085,0.110791366906,3.0324,3.4794,3.41088831169,2.92,3.1414,2.94083454693,-0.0,1.0
974,2136,0.111423220974,3.0324,3.4776,3.40723865546,2.9242,3.1618,2.94224283456,-0.0,1.0
975,2214,0.106142728094,3.0618,3.4776,3.41248340426,2.9236,3.577,2.94188196059,-0.0,1.0
976,2170,0.118894009217,3.048,3.4776,3.40608139535,2.9224,3.577,2.94023242678,-0.0,1.0
977,2124,0.114877589454,3.048,3.477,3.40031311475,2.9218,3.5668,2.94126106383,-0.0,1.0
978,2136,0.113764044944,3.0552,3.477,3.40058518519,2.8207,3.5734,2.94230079239,0.004057329626,0.999064108769
979,2137,0.124473561067,3.0642,3.4758,3.39449548872,2.92285,3.169,2.94152383752,-0.0,1.0
980,2238,0.120643431635,3.069,3.4758,3.40880888889,2.92,3.2164,2.94227042683,-0.0,1.0
981,2183,0.115895556574,2.8308,3.4758,3.38404743083,2.92,3.2248,2.94413779793,-0.0,1.0
982,2138,0.116463985033,2.85405,3.4848,3.40132710843,2.92,3.2248,2.94216069349,-0.0,1.0
983,2119,0.10571024068,3.0858,3.4848,3.40039017857,2.9212,3.196,2.94349546174,-0.0,1.0
984,2215,0.118735891648,3.0816,3.4938,3.4101581749,2.9212,3.196,2.9432614498,-0.0,1.0
985,2072,0.112934362934,3.0792,3.4938,3.40823333333,2.9206,3.1816,2.94439523939,-0.0,1.0
986,2149,0.108422522103,3.0126,3.4938,3.40777854077,2.9206,3.1816,2.94297066806,-0.0,1.0
987,2122,0.117342130066,3.0126,3.4938,3.41237349398,2.9254,3.1792,2.94101305392,0.00408099842384,0.999057937091
988,2131,0.0985452839043,3.0192,3.4836,3.41569357143,2.9242,3.1288,2.94086015096,0.0115460501449,0.997187503372
989,2156,0.103432282004,3.00705,3.4854,3.42039282511,2.82265,3.1288,2.94033830833,0.0114284078236,0.997220080476
990,2134,0.11152764761,2.9838,3.4854,3.42155042017,2.824,3.10705,2.93792832278,0.0115317976708,0.997191452882
991,2132,0.104596622889,2.9838,3.4854,3.40957399103,2.82805,3.1174,2.93997624411,0.0147090392031,0.996253374823
992,2135,0.102107728337,3.0162,3.4854,3.42457431193,2.81995,3.1174,2.93969327074,0.026085900382,0.992530864536
993,2148,0.103351955307,2.997,3.486,3.42247027027,2.8249,3.1174,2.94081066978,0.0176026354498,0.995353609438
994,2198,0.10373066424,2.9592,3.486,3.43910789474,2.82355,3.1162,2.93671030457,0.01611630337,0.99546075885
995,2211,0.10447761194,2.9592,3.486,3.43448311688,2.8195,3.1012,2.93818780303,0.0103146664302,0.997289977889
996,2189,0.0945637277296,2.9394,3.4752,3.41901449275,2.8213,3.1012,2.93513039859,0.0104046170642,0.997262778864
997,2134,0.10121836926,2.8386,3.4884,3.44236666667,2.9164,3.1012,2.93680563087,-0.0,1.0
998,2201,0.104043616538,2.8356,3.4884,3.43354323144,2.9164,3.577,2.93809736308,-0.0,1.0
999,2173,0.0911182696733,2.8356,3.477,3.43444545455,2.9206,3.5656,2.93643924051,-0.0,1.0
1000,2137,0.0987365465606,2.865,3.4788,3.44589668246,2.91745,3.5656,2.9346182243,-0.0,1.0
