Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
744,4958,1.0,3.18315,3.77685,3.47876245462,nan,nan,nan,0.0913511898772,0.965500360348
745,5110,1.0,3.1602,3.77685,3.48130614481,nan,nan,nan,0.103132181646,0.959357309447
746,5016,1.0,3.21885,3.77415,3.47843995215,nan,nan,nan,0.106593045207,0.957093520829
747,5036,1.0,3.38805,3.7719,3.47950311755,nan,nan,nan,0.106632745229,0.956509478065
748,5095,1.0,3.38805,3.76695,3.47968136408,nan,nan,nan,0.11663709402,0.951389853818
749,4965,1.0,3.38805,3.7809,3.47782392749,nan,nan,nan,0.110102712062,0.954748699101
750,5064,1.0,3.22245,3.7737,3.48070616114,nan,nan,nan,0.119794938499,0.950339992488
751,5081,1.0,3.23115,3.76125,3.47910652431,nan,nan,nan,0.131492236951,0.94417110784
752,5008,1.0,3.21285,3.76125,3.47925290535,nan,nan,nan,0.156720867234,0.930313814191
753,5023,1.0,3.1938,3.7578,3.47975399164,nan,nan,nan,0.170514307531,0.922422395503
754,5063,1.0,3.213,3.7593,3.47947148924,nan,nan,nan,0.177941157298,0.918643421938
755,4900,1.0,3.17145,3.75765,3.47867320408,nan,nan,nan,0.192359903794,0.910121032903
756,5026,1.0,3.1599,3.7797,3.4835195384,nan,nan,nan,0.216229685174,0.895450462212
757,5025,1.0,3.20145,3.7779,3.48027701493,nan,nan,nan,0.239396358034,0.880697131259
758,5032,1.0,3.20415,3.7779,3.47960097377,nan,nan,nan,0.24756317769,0.875982503709
759,4909,1.0,3.19125,3.7779,3.47784622123,nan,nan,nan,0.240090330443,0.880888516488
760,5100,1.0,2.9085,3.76095,3.48192617647,nan,nan,nan,0.257582458333,0.871328181469
761,4907,1.0,3.17685,3.7659,3.47841434685,nan,nan,nan,0.262669744469,0.866037749875
762,4952,1.0,3.1587,3.76815,3.48144859653,nan,nan,nan,0.252588377032,0.871385576168
763,4928,1.0,3.2139,3.7761,3.48304252232,nan,nan,nan,0.28056178387,0.852508508892
764,5092,1.0,3.1902,3.78465,3.48080900432,nan,nan,nan,0.29480265943,0.843347141582
765,5067,1.0,3.18795,3.78465,3.47731681468,nan,nan,nan,0.293941459349,0.843955609009
766,5020,1.0,3.1884,3.77775,3.47696787849,nan,nan,nan,0.292132717644,0.846537039095
767,5052,1.0,3.1782,3.7806,3.47982785036,nan,nan,nan,0.304437501848,0.838524554452
768,4895,1.0,3.1941,3.7806,3.4803281001,nan,nan,nan,0.316116728606,0.828312186144
769,5020,1.0,3.2037,3.7887,3.48267071713,nan,nan,nan,0.330011405717,0.817414882303
770,4991,1.0,3.2037,3.79035,3.47806779203,nan,nan,nan,0.324717549432,0.821276052856
771,4983,1.0,3.19905,3.777,3.48005758579,nan,nan,nan,0.332535759215,0.817410663243
772,5062,0.999802449625,3.1677,3.7788,3.48111772377,3.59635,3.59635,3.59635,0.34630276283,0.806219863031
773,4937,1.0,3.1704,3.77835,3.47780873,nan,nan,nan,0.348387227643,0.803861652569
774,4892,1.0,3.1986,3.77805,3.48010667416,nan,nan,nan,0.357681547484,0.796900792189
775,5031,0.999801232359,3.21465,3.77475,3.48252572565,3.57535,3.57535,3.57535,0.37829800075,0.781163109532
776,4983,0.99979931768,3.19575,3.7716,3.48167215978,3.57535,3.57535,3.57535,0.407122539911,0.759556564162
777,4993,1.0,3.2088,3.77475,3.48183974564,nan,nan,nan,0.427927822308,0.74290624138
778,4995,0.9997997998,3.2088,3.77475,3.47917644173,3.51505,3.51505,3.51505,0.434097202537,0.736945914884
779,5096,0.999803767661,3.20565,3.77625,3.47834855741,3.51535,3.51535,3.51535,0.43439644527,0.737625271398
780,4876,1.0,3.20775,3.75465,3.47828752051,nan,nan,nan,0.456507076926,0.719539409177
781,4883,1.0,3.3393,3.78165,3.48474731722,nan,nan,nan,0.476038079369,0.700871287157
782,5013,1.0,3.33615,3.78165,3.48345436864,nan,nan,nan,0.489540882949,0.689358555448
783,4952,1.0,3.3303,3.76065,3.48205404887,nan,nan,nan,0.505565543279,0.675520946156
784,4961,1.0,3.1419,3.76065,3.48108610159,nan,nan,nan,0.520116976422,0.664118605266
785,5036,1.0,3.10935,3.78105,3.47921717633,nan,nan,nan,0.532760722428,0.652935796341
786,4931,1.0,3.31215,3.78105,3.4798704421,nan,nan,nan,0.545299127662,0.640403785996
787,4954,1.0,3.19065,3.7632,3.48257352644,nan,nan,nan,0.566072975808,0.622988091165
788,5007,1.0,3.31215,3.762,3.48113891552,nan,nan,nan,0.577435106667,0.611174912343
789,4951,1.0,3.29445,3.76935,3.48062729752,nan,nan,nan,0.581083195125,0.607810756686
790,5132,1.0,3.29445,3.774,3.4826358145,nan,nan,nan,0.597285839869,0.595548144724
791,4978,1.0,3.29805,3.774,3.48006716553,nan,nan,nan,0.620062971296,0.575414830477
792,5071,1.0,3.28335,3.74745,3.47827312167,nan,nan,nan,0.634111637749,0.567220756133
793,5060,0.999802371542,3.28335,3.74745,3.47664241945,3.7201,3.7201,3.7201,0.636083564335,0.560105375807
794,4997,0.999799879928,3.27855,3.75555,3.47751923539,3.71815,3.71815,3.71815,0.642854613473,0.553651422392
795,5111,0.999804343573,3.27855,3.75555,3.48113539139,3.7342,3.7342,3.7342,0.654429975053,0.543498986939
796,4977,0.999799075748,3.27855,3.7476,3.4765295619,3.7246,3.7246,3.7246,0.664875133793,0.535856581828
797,4973,0.999798914136,3.291,3.7476,3.4838911605,3.71635,3.71635,3.71635,0.683698875794,0.520653758326
798,5008,1.0,3.291,3.7476,3.48027984225,nan,nan,nan,0.688520487827,0.516842620497
799,5023,1.0,3.2778,3.7353,3.47852472626,nan,nan,nan,0.68814198438,0.516096709665
800,4979,1.0,3.2778,3.73065,3.48191619803,nan,nan,nan,0.695403369218,0.507531713534
801,5008,1.0,3.2778,3.72825,3.47911557508,nan,nan,nan,0.690996424073,0.507266329145
802,5001,1.0,3.2751,3.7344,3.48058017397,nan,nan,nan,0.689823716079,0.504878388449
803,4887,1.0,3.04935,3.7344,3.47941801719,nan,nan,nan,0.696669517969,0.500981314185
804,5015,1.0,3.09375,3.7032,3.48017165503,nan,nan,nan,0.69604414148,0.500224192825
805,4945,1.0,3.09375,3.70935,3.47785677452,nan,nan,nan,0.697878007003,0.499728724769
806,4978,1.0,3.26475,3.70935,3.48257965046,nan,nan,nan,0.696388726956,0.499621799155
807,4878,1.0,3.26625,3.69945,3.4798804428,nan,nan,nan,0.694067533659,0.500678128963
808,4967,1.0,3.2667,3.6912,3.48411127441,nan,nan,nan,0.690045588909,0.503098383699
809,4989,1.0,3.243,3.7059,3.48282600722,nan,nan,nan,0.686209318584,0.506921802429
810,4917,1.0,3.23805,3.7059,3.48240948749,nan,nan,nan,0.681437349589,0.511664052393
811,4986,1.0,3.23805,3.68865,3.48317292419,nan,nan,nan,0.675573819777,0.51747017602
812,5055,1.0,3.03735,3.7086,3.48292154303,nan,nan,nan,0.667108013054,0.52732531667
813,4950,1.0,3.2349,3.7086,3.48152581818,nan,nan,nan,0.654112418989,0.538524150597
814,5001,1.0,3.2349,3.7086,3.48173869226,nan,nan,nan,0.649959789593,0.544065272129
815,4988,1.0,3.2385,3.7086,3.47911647955,nan,nan,nan,0.64728580216,0.54665881355
816,5036,1.0,3.22035,3.66495,3.47905338562,nan,nan,nan,0.639465219373,0.554193839305
817,4977,1.0,3.22035,3.66615,3.4791880651,nan,nan,nan,0.635337276039,0.559662129137
818,5003,1.0,3.22035,3.6798,3.47943004197,nan,nan,nan,0.636659064863,0.563022050851
819,4943,1.0,3.216,3.6798,3.47826008497,nan,nan,nan,0.63132060614,0.567072475707
820,5055,1.0,3.216,3.6798,3.48012367953,nan,nan,nan,0.61553936976,0.581885901963
821,4925,1.0,3.2088,3.68385,3.48078012183,nan,nan,nan,0.595945625522,0.598076487413
822,5167,1.0,3.0963,3.68385,3.48359021676,nan,nan,nan,0.573526243517,0.623986675501
823,4982,0.999799277399,3.02415,3.66,3.47983662919,3.4138,3.4138,3.4138,0.552641561742,0.641119108679
824,4994,1.0,3.2028,3.66,3.48020187225,nan,nan,nan,0.527157720032,0.660899847939
825,5019,1.0,3.2028,3.66,3.48074910341,nan,nan,nan,0.505116678327,0.675911115367
826,5009,1.0,3.2046,3.64545,3.48173202236,nan,nan,nan,0.487173956695,0.691386408836
827,5070,1.0,3.2046,3.64545,3.47845295858,nan,nan,nan,0.490399929865,0.688621546865
828,5090,1.0,3.2022,3.64545,3.47811539293,nan,nan,nan,0.482858184886,0.696315129245
829,4979,1.0,3.2022,3.6039,3.47657645109,nan,nan,nan,0.469187507732,0.70666032121
830,5059,1.0,3.2004,3.6171,3.47882956118,nan,nan,nan,0.468220292109,0.708701289989
831,4975,1.0,3.19605,3.6171,3.47926028141,nan,nan,nan,0.452765050218,0.720394616298
832,5034,1.0,3.01905,3.6171,3.47974082241,nan,nan,nan,0.44791359955,0.725613701285
833,5048,1.0,2.99595,3.59685,3.48047371236,nan,nan,nan,0.434508624782,0.737774260915
834,5058,1.0,2.97855,3.58755,3.47879335706,nan,nan,nan,0.422256524067,0.746521450424
835,5034,1.0,3.21225,3.58275,3.47805724076,nan,nan,nan,0.403243281032,0.760563409183
836,4932,1.0,3.1944,3.5796,3.47968099148,nan,nan,nan,0.388247956757,0.772349533543
837,5058,1.0,3.1944,3.5796,3.48312826216,nan,nan,nan,0.362585317149,0.79210302445
838,5061,1.0,3.19995,3.5796,3.4786077949,nan,nan,nan,0.353192404464,0.799199499362
839,5021,1.0,2.93745,3.56775,3.47788037244,nan,nan,nan,0.355281436822,0.798683489908
840,5110,1.0,2.93745,3.5577,3.47865372798,nan,nan,nan,0.354772091826,0.799883425692
841,5016,1.0,3.1716,3.5577,3.4810319677,nan,nan,nan,0.309202688602,0.831456404895
842,5142,1.0,3.1716,3.54825,3.47910638856,nan,nan,nan,0.291695859123,0.844762611911
843,5012,1.0,3.1716,3.54825,3.47668731045,nan,nan,nan,0.280248269878,0.851781741379
844,4895,1.0,3.1857,3.5478,3.47835615935,nan,nan,nan,0.280959269569,0.851291503598
845,5064,1.0,3.1857,3.55575,3.48171081161,nan,nan,nan,0.283031408617,0.849860178343
846,5042,1.0,3.19515,3.55575,3.47914623165,nan,nan,nan,0.267802251279,0.860289710816
847,4975,1.0,3.18675,3.55575,3.47806365829,nan,nan,nan,0.268336925624,0.85992709275
848,4959,1.0,3.1923,3.5553,3.47957562008,nan,nan,nan,0.280807919174,0.852334210093
849,4885,1.0,3.17775,3.5553,3.48261291709,nan,nan,nan,0.251872080363,0.87186987509
850,5010,1.0,3.17775,3.5553,3.48333697605,nan,nan,nan,0.24044906555,0.879345261573
851,4934,1.0,3.18045,3.537,3.48206160316,nan,nan,nan,0.212843493969,0.897584557176
852,5004,1.0,3.18045,3.5349,3.48159514388,nan,nan,nan,0.20658544356,0.901441277034
853,5002,1.0,3.19335,3.5349,3.47949491204,nan,nan,nan,0.207714734136,0.90208067113
854,5004,1.0,3.19275,3.53265,3.47938555156,nan,nan,nan,0.196742836042,0.906853174535
855,4946,1.0,3.18735,3.53805,3.48034624949,nan,nan,nan,0.186248187118,0.912421479107
856,4985,1.0,3.18705,3.53805,3.48038650953,nan,nan,nan,0.195402525828,0.906897905351
857,4916,1.0,2.93115,3.55695,3.48096599878,nan,nan,nan,0.18281330268,0.915225007134
858,5062,1.0,3.1734,3.55695,3.48209036942,nan,nan,nan,0.163854277771,0.925558710083
859,4984,1.0,3.1659,3.55695,3.47890771469,nan,nan,nan,0.153988677827,0.931853922923
860,4999,1.0,3.1659,3.5403,3.48083989798,nan,nan,nan,0.15363433076,0.932050983111
861,4935,1.0,3.18135,3.53775,3.48030048632,nan,nan,nan,0.14082796269,0.939143700939
862,5090,1.0,3.168,3.53775,3.48114321218,nan,nan,nan,0.137041574514,0.941665888274
863,4999,0.999799959992,3.1623,3.52035,3.47858121248,3.58825,3.58825,3.58825,0.129208756,0.946280674419
864,4948,0.999595796281,2.91465,3.52035,3.4789140922,3.58825,3.6019,3.595075,0.132592884708,0.944227320642
865,5063,0.999604977286,2.92725,3.53505,3.47976301126,3.58825,3.63505,3.61165,0.136504924394,0.942107209383
866,5013,0.999800518652,3.1887,3.53505,3.47958360934,3.61135,3.61135,3.61135,0.114145465227,0.953261038555
867,5038,1.0,3.159,3.5358,3.47864618896,nan,nan,nan,0.126020604379,0.947081576604
868,4924,1.0,3.177,3.5358,3.4798480199,nan,nan,nan,0.110064446357,0.954768203748
869,4951,1.0,3.1785,3.5211,3.48134630378,nan,nan,nan,0.111854479777,0.953853724896
870,5010,1.0,3.1785,3.5322,3.4811804491,nan,nan,nan,0.111561499854,0.954003689228
871,5183,1.0,3.1833,3.5322,3.48175323172,nan,nan,nan,0.0860349794292,0.966619376954
872,4915,1.0,2.91585,3.5322,3.47686165819,nan,nan,nan,0.0766212344166,0.971520404351
873,4958,1.0,2.92245,3.52485,3.48230935861,nan,nan,nan,0.0710494762051,0.974506223394
874,4967,1.0,2.9256,3.5256,3.48065188242,nan,nan,nan,0.0777037651009,0.972189472463
875,4989,1.0,2.88015,3.5256,3.4804709561,nan,nan,nan,0.0796010970075,0.971910381633
876,4983,1.0,2.8899,3.5256,3.48104130042,nan,nan,nan,0.0608118383639,0.978556914903
877,5020,1.0,2.89695,3.5298,3.48083772908,nan,nan,nan,0.0614318411996,0.978709147474
878,4942,0.999797652772,2.9304,3.5298,3.48002701882,3.5815,3.5815,3.5815,0.0595589931456,0.980348079814
879,4988,0.999398556536,2.94885,3.5298,3.48126962889,3.55765,3.55765,3.55765,0.0505148314934,0.982903877084
880,4992,0.998998397436,3.1794,3.52635,3.48040256667,3.56365,3.5806,3.57382,0.0437370750164,0.985286153358
881,4984,0.998796147673,3.17355,3.52635,3.48032039976,3.56815,3.5818,3.5727,0.0377976359391,0.98763756702
882,5052,0.998614410135,3.17355,3.5217,3.47964437066,3.574,3.5818,3.57781428571,0.0383761191449,0.987411992084
883,5012,0.998802873105,3.19035,3.52215,3.47801784858,3.559,3.5854,3.581,0.0354115273585,0.988887085998
884,4959,0.999395039322,3.16125,3.52215,3.48017681598,3.5695,3.5695,3.5695,0.0157712232667,0.995573462424
885,5014,0.999601116873,3.16125,3.52215,3.48074934158,3.5383,3.5383,3.5383,0.0168341883297,0.995224858231
886,5137,1.0,3.2058,3.52215,3.47993336578,nan,nan,nan,0.0183452551909,0.994950579165
887,4949,1.0,3.17745,3.5088,3.47699687816,nan,nan,nan,0.0129141656705,0.996771269821
888,5051,1.0,3.20925,3.5082,3.48143650762,nan,nan,nan,0.00918826514686,0.99762705496
889,5120,1.0,3.1662,3.5094,3.47938790039,nan,nan,nan,0.0049464869551,0.998828811646
890,4989,1.0,3.189,3.5094,3.47746241732,nan,nan,nan,0.00651697367618,0.99839775789
891,4940,1.0,3.18285,3.51,3.48001114372,nan,nan,nan,0.00510498256051,0.998786162697
892,5073,1.0,3.2031,3.513,3.48129036073,nan,nan,nan,0.00187888607729,0.999605833677
893,4919,1.0,3.4062,3.513,3.47908716202,nan,nan,nan,-0.0,1.0
894,5045,1.0,3.4062,3.513,3.48186796829,nan,nan,nan,-0.0,1.0
895,4981,1.0,3.2139,3.513,3.48012437262,nan,nan,nan,0.00190991478918,0.999598554813
896,5015,1.0,2.913,3.5136,3.48089015952,nan,nan,nan,0.00189832283008,0.999601275933
897,4946,1.0,2.913,3.5136,3.48011976345,nan,nan,nan,0.00192200431651,0.999595714591
898,5088,1.0,2.9244,3.5136,3.48123761792,nan,nan,nan,0.0018739272461,0.999606995496
899,4924,1.0,2.8935,3.513,3.4784336515,nan,nan,nan,0.00357779292946,0.99918798227
900,5031,1.0,3.4254,3.5094,3.48227692308,nan,nan,nan,-0.0,1.0
901,5074,1.0,2.91315,3.5094,3.48006509657,nan,nan,nan,0.0018785546299,0.999605911345
902,4973,1.0,2.90145,3.5088,3.4782523326,nan,nan,nan,0.00191266398734,0.999597909144
903,5007,1.0,2.9055,3.5094,3.48055305572,nan,nan,nan,0.00190103701727,0.999600638994
904,4963,1.0,3.4398,3.5094,3.48000619585,nan,nan,nan,-0.0,1.0
905,5013,1.0,3.4398,3.5136,3.48089416517,nan,nan,nan,-0.0,1.0
906,5074,1.0,3.4302,3.5136,3.48014757588,nan,nan,nan,-0.0,1.0
907,5032,1.0,3.4302,3.5136,3.47833297893,nan,nan,nan,-0.0,1.0
908,5058,1.0,3.4302,3.5136,3.47917396204,nan,nan,nan,-0.0,1.0
909,5017,1.0,3.4164,3.5106,3.47858628663,nan,nan,nan,-0.0,1.0
910,5009,1.0,3.4164,3.5106,3.48047018367,nan,nan,nan,-0.0,1.0
911,4989,1.0,3.4164,3.5106,3.48011295851,nan,nan,nan,-0.0,1.0
912,5043,1.0,3.4296,3.5106,3.48099883998,nan,nan,nan,-0.0,1.0
913,4955,1.0,3.4296,3.51,3.47937778002,nan,nan,nan,-0.0,1.0
914,5020,1.0,3.4092,3.5088,3.48136422311,nan,nan,nan,-0.0,1.0
915,4999,1.0,3.4092,3.5148,3.479909982,nan,nan,nan,-0.0,1.0
916,4978,1.0,3.4092,3.5148,3.48049158297,nan,nan,nan,-0.0,1.0
917,4995,1.0,3.41025,3.5148,3.48057192192,nan,nan,nan,-0.0,1.0
918,4944,1.0,3.414,3.5136,3.48049893811,nan,nan,nan,-0.0,1.0
919,5030,0.999801192843,3.414,3.5136,3.48174136011,3.5722,3.5722,3.5722,-0.0,1.0
920,4966,1.0,3.414,3.5118,3.48012785944,nan,nan,nan,-0.0,1.0
921,4880,1.0,3.414,3.5118,3.48096504098,nan,nan,nan,-0.0,1.0
922,4971,0.999798833233,3.4314,3.5088,3.48319955734,3.5986,3.5986,3.5986,-0.0,1.0
923,4970,0.999798792757,3.4314,3.5094,3.48126239686,3.5956,3.5956,3.5956,-0.0,1.0
924,5104,1.0,3.4314,3.5094,3.48103659875,nan,nan,nan,0.00186866807528,0.999608227243
925,5044,1.0,3.4104,3.507,3.47820434179,nan,nan,nan,-0.0,1.0
926,5035,1.0,3.4104,3.507,3.4791317279,nan,nan,nan,-0.0,1.0
927,4968,1.0,3.4104,3.507,3.47944528986,nan,nan,nan,-0.0,1.0
928,4970,1.0,3.43305,3.513,3.48090582495,nan,nan,nan,-0.0,1.0
929,5030,1.0,3.19635,3.513,3.4811538668,nan,nan,nan,0.00189325563676,0.999602464734
930,5100,1.0,3.19695,3.513,3.47981485294,nan,nan,nan,0.00777163485287,0.998041138024
931,5065,1.0,3.20595,3.51,3.47757613031,nan,nan,nan,0.00499380113691,0.998816101441
932,4979,1.0,3.18,3.51,3.47805030127,nan,nan,nan,0.00652845004284,0.998394542477
933,5089,1.0,3.21255,3.5148,3.48020146394,nan,nan,nan,0.00347474667637,0.999214299866
934,5117,1.0,3.19935,3.5148,3.47818918312,nan,nan,nan,0.00186441780124,0.999609222367
935,5044,1.0,3.4104,3.5148,3.47739560864,nan,nan,nan,-0.0,1.0
936,5036,1.0,3.4086,3.5106,3.47890472597,nan,nan,nan,-0.0,1.0
937,4969,1.0,3.4086,3.5124,3.47956506339,nan,nan,nan,-0.0,1.0
938,5020,1.0,3.23025,3.5124,3.48112966135,nan,nan,nan,0.0018966305985,0.999601672989
939,5101,1.0,3.4152,3.5124,3.47959096256,nan,nan,nan,-0.0,1.0
940,4908,1.0,3.1965,3.5106,3.47753364914,nan,nan,nan,0.00193531375803,0.999592585065
941,4912,1.0,3.22935,3.5154,3.48208604438,nan,nan,nan,0.00193390363831,0.999592916768
942,5095,1.0,3.4302,3.5154,3.48221119725,nan,nan,nan,-0.0,1.0
943,4922,1.0,3.20265,3.5154,3.47879981715,nan,nan,nan,0.00193038777719,0.999593743669
944,4995,1.0,3.4254,3.5142,3.48172567568,nan,nan,nan,-0.0,1.0
945,5039,1.0,3.4254,3.5166,3.48099850169,nan,nan,nan,-0.0,1.0
946,5015,1.0,3.4254,3.5166,3.47941073779,nan,nan,nan,-0.0,1.0
947,4999,1.0,3.4404,3.5166,3.47979604921,nan,nan,nan,-0.0,1.0
948,4994,1.0,3.4404,3.5136,3.48032288746,nan,nan,nan,-0.0,1.0
949,4996,1.0,3.4278,3.51,3.48037569055,nan,nan,nan,-0.0,1.0
950,4913,1.0,3.426,3.507,3.47986053328,nan,nan,nan,-0.0,1.0
951,5111,1.0,3.426,3.5088,3.48214364117,nan,nan,nan,-0.0,1.0
952,5060,1.0,3.19095,3.5088,3.4781633004,nan,nan,nan,0.00376637316513,0.999209720508
953,4932,1.0,3.2019,3.5088,3.4790290146,nan,nan,nan,0.00192688533631,0.999594567217
954,4992,1.0,3.17655,3.507,3.48120024038,nan,nan,nan,0.00353455303775,0.999199038975
955,4976,1.0,3.17655,3.5148,3.48056509244,nan,nan,nan,0.00354462759739,0.999196464573
956,5057,1.0,3.2172,3.5148,3.48098848131,nan,nan,nan,0.00349423917293,0.999209330031
957,5028,1.0,3.4194,3.5124,3.47909644988,nan,nan,nan,-0.0,1.0
958,5057,1.0,3.4194,3.5124,3.47978803639,nan,nan,nan,-0.0,1.0
959,4952,1.0,3.4194,3.5124,3.47905062601,nan,nan,nan,-0.0,1.0
960,5173,1.0,3.423,3.5154,3.48101549391,nan,nan,nan,-0.0,1.0
961,5116,0.999804534793,3.423,3.5154,3.47621082111,3.577,3.577,3.577,-0.0,1.0
962,5066,0.999407816818,3.423,3.5118,3.47726311475,3.574,3.574,3.574,-0.0,1.0
963,4951,0.999192082408,3.4278,3.5076,3.47854502729,3.5488,3.574,3.5551,-0.0,1.0
964,5064,0.999407582938,3.417,3.5076,3.48043109069,3.5794,3.5794,3.5794,-0.0,1.0
965,4935,0.998986828774,3.417,3.513,3.47901365112,3.5536,3.5794,3.55876,-0.0,1.0
966,4994,0.997997597117,3.417,3.5214,3.48082533106,3.5536,3.568,3.56656,-0.0,1.0
967,5050,0.998613861386,3.2091,3.5214,3.47909949435,3.5476,3.56605,3.56341428571,0.0018865434665,0.99960403882
968,4996,0.996397117694,3.1743,3.7311,3.47822901768,3.56485,3.5728,3.56573333333,0.0057142269241,0.99879952
969,5041,0.996429279905,3.42585,3.68265,3.47828412303,3.52585,3.5848,3.54179166667,0.00350407227691,0.999206821461
970,5098,0.996665358964,3.4224,3.687,3.47691406219,3.52585,3.5968,3.54546470588,0.00496529835553,0.998823760454
971,5131,0.996686805691,3.2076,3.68475,3.47661435276,3.5275,3.5842,3.54003823529,0.00530929565362,0.998831169073
972,4884,0.995290745291,3.4242,3.75975,3.47489929027,3.5305,3.58735,3.56837173913,0.00360375424919,0.999181334562
973,4770,0.995807127883,3.20085,3.7194,3.47933791579,3.5224,3.55495,3.5430475,0.00566521316488,0.998742753671
974,4959,0.994353700343,3.19485,3.5202,3.48285222064,3.52465,3.6052,3.55147321429,0.00355539847762,0.999193711077
975,5047,0.992867049733,3.2124,3.5202,3.47782887647,3.52465,3.5662,3.54319166667,0.00350037802342,0.999207764038
976,4876,0.99302707137,3.2133,3.5202,3.47445644362,3.5182,3.577,3.53821176471,0.0019466730805,0.999589911848
977,5040,0.994444444444,3.21825,3.5154,3.47857048085,3.51865,3.6034,3.54753571429,0.00350468878633,0.999206664147
978,4967,0.995168109523,3.21825,3.5154,3.47586970463,3.51865,3.5992,3.55274375,0.00654227838801,0.998390666906
979,4886,0.995292672943,3.21945,3.5088,3.47747402838,3.5452,3.5884,3.56406086957,0.00194310825044,0.999590750989
980,5005,0.993806193806,3.4332,3.5088,3.47926257539,3.5332,3.592,3.5646516129,-0.0,1.0
981,5051,0.99524846565,3.4332,3.5082,3.47578442411,3.5332,3.592,3.5622125,-0.0,1.0
982,4986,0.996389891697,3.4332,3.5082,3.47594550121,3.5416,3.5824,3.55446666667,-0.0,1.0
983,5067,0.996644957569,3.4116,3.5082,3.47808825743,3.5116,3.5746,3.55479117647,-0.0,1.0
984,5010,0.997005988024,3.4116,3.507,3.47638429429,3.5602,3.5746,3.56288,-0.0,1.0
985,4897,0.995303246886,3.4116,3.507,3.47711836274,3.5362,3.5932,3.56239130435,-0.0,1.0
986,4961,0.997379560572,3.4104,3.507,3.48038006265,3.5104,3.5578,3.52581538462,-0.0,1.0
987,5077,0.996454599173,3.4104,3.507,3.4794458984,3.532,3.5824,3.54026666667,-0.0,1.0
988,5020,0.995418326693,3.4254,3.5118,3.47598181909,3.532,3.5962,3.55430434783,-0.0,1.0
989,4889,0.99550010227,3.22155,3.5118,3.47629635299,3.5338,3.5842,3.55882954545,0.00194204147785,0.999591002062
990,4951,0.996162391436,3.4182,3.513,3.47866648418,3.52,3.5956,3.56822894737,-0.0,1.0
991,4988,0.997393744988,3.4182,3.513,3.4788000603,3.5674,3.58615,3.58100384615,-0.0,1.0
992,4944,0.997572815534,3.4182,3.513,3.47908953771,3.52,3.5944,3.568575,-0.0,1.0
993,5073,0.997043169722,3.4182,3.513,3.47990759193,3.5566,3.5974,3.5688,-0.0,1.0
994,4927,0.996549624518,3.4122,3.5124,3.47726480652,3.5122,3.5974,3.56372941176,-0.0,1.0
995,5018,0.997210043842,3.4122,3.513,3.47963090528,3.5386,3.5878,3.55741428571,-0.0,1.0
996,4886,0.9967253377,3.4122,3.513,3.47815573922,3.5332,3.5836,3.5645125,-0.0,1.0
997,5011,0.99660746358,3.4302,3.513,3.4801060873,3.5476,3.5896,3.5764,-0.0,1.0
998,4980,0.995983935743,3.4182,3.5118,3.47828594758,3.5332,3.5926,3.56854,-0.0,1.0
999,5030,0.995626242545,3.20715,3.5118,3.47770015974,3.5332,3.5842,3.56767272727,0.00189325563676,0.999602464734
1000,5098,0.997449980384,3.2022,3.50985,3.47651849558,3.5464,3.58705,3.56026923077,0.00374123476027,0.999215609441
