Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
233,49476,0.00018190637885,1.80345,1.90995,1.88416666667,1.6,2.61175,1.96563656983,2.5254159075,0.116691852107
234,49938,0.000140173815531,1.80375,1.91115,1.88367857143,1.6,2.60875,1.96775141996,2.53165034686,0.11557621771
235,49921,0.000140221550049,1.8048,1.9119,1.85192142857,1.6,2.3113,1.97012089193,2.52445603825,0.116038798123
236,49880,0.000220529270249,1.8234,1.90815,1.87249090909,1.6,2.3107,1.97262467966,2.51508535012,0.117559072809
237,50027,0.000139924440802,1.87335,1.90815,1.88732142857,1.6,2.31085,1.97545679828,2.50638790614,0.118819141879
238,50110,9.97804829375e-05,1.8705,1.90875,1.88487,1.6,2.3116,1.97843795629,2.50735429055,0.118624846929
239,49686,0.000120758362517,1.8639,1.8639,1.8639,1.6,2.3116,1.98024551932,2.50143643406,0.119520033947
240,49969,6.00372230783e-05,1.8639,1.8726,1.8697,1.6,2.31145,1.98263295441,2.49525959166,0.119805485148
241,50073,9.98542128492e-05,1.8702,1.8705,1.87044,1.6,2.3158,1.9860929446,2.48894883322,0.121063874228
242,50031,0.000119925646099,1.86675,1.8705,1.867375,1.6,2.31115,1.98812515742,2.48389985005,0.121986887368
243,49851,0.000200597781389,1.83045,1.86675,1.86156,1.6,2.3311,1.98996190486,2.47846162047,0.122665567463
244,50342,0.000238369552263,1.82895,1.8816,1.8715875,1.6,2.34025,1.99352827836,2.46711250582,0.123633734237
245,50182,0.00021920210434,1.82895,1.8933,1.88138181818,1.6,2.5,1.99610653166,2.45701368931,0.124815278222
246,49759,0.000140678068289,1.8405,1.8912,1.87671428571,1.6,2.35015,1.9983333665,2.44383664827,0.126107035251
247,49768,0.000120559395596,1.8534,1.89405,1.873725,1.6,2.31085,1.9993011967,2.4430199938,0.126148942248
248,50017,0.000119959213867,1.8534,1.8882,1.8742,1.6,2.31175,2.00199900122,2.43980417927,0.126291917697
249,49871,0.000140362134307,1.863,2.1072,1.91318571429,1.6,2.31175,2.00520810906,2.43991385473,0.1263073745
250,50265,0.00021884014722,1.8,2.11125,1.93060909091,1.6,2.3254,2.00779072114,2.44916146695,0.124544600378
251,50188,0.000239100980314,1.8,2.12115,1.9149375,1.6,2.34715,2.01004705935,2.43512876534,0.126220603803
252,49797,0.000261059903207,1.8024,2.1252,1.94181923077,1.6,2.3455,2.01217646232,2.44543304157,0.125034960049
253,49840,0.000120385232745,1.8969,2.13825,1.937925,1.6,2.33485,2.01504883513,2.4397342998,0.12571351036
254,50119,9.97625650951e-05,1.8954,1.8969,1.8957,1.6,2.33965,2.01662281498,2.44524073327,0.124343465175
255,50056,9.98881252997e-05,1.8951,1.8951,1.8951,1.6,2.31205,2.01949153863,2.44174683554,0.125239498423
256,49854,0.000180527139247,1.87995,2.2083,1.93008333333,1.6,2.3116,2.02240475775,2.43817500297,0.125993252727
257,50318,0.000258356850431,1.8,1.90845,1.89768461538,1.6,2.56555,2.02524434052,2.43693112343,0.126059191244
258,50235,0.000278690156266,1.8,1.90845,1.865025,1.6,2.31205,2.02624047311,2.43299202015,0.12726331955
259,50129,0.000239382393425,1.8,1.911,1.85815,1.6,2.31595,2.02800425405,2.43599911692,0.126886351818
260,49877,0.000300739819957,1.8,1.9083,1.85407,1.6,2.31295,2.0294180428,2.43711531069,0.126265791183
261,49889,0.00022048948666,1.8,1.9104,1.84992272727,1.6,2.317,2.03187915915,2.43598744497,0.126504250207
262,49940,0.000220264317181,1.8,1.89255,1.86250909091,1.6,2.317,2.033171829,2.42000769807,0.129420562986
263,50008,0.000159974404095,1.8,2.20875,1.8865875,1.6,2.317,2.036544421,2.41930891306,0.129222615855
264,49953,0.000220206994575,1.8,1.88745,1.85042727273,1.6,2.3128,2.03861423051,2.42782439154,0.127231771709
265,50021,0.000219907638792,1.8,1.92405,1.85968636364,1.6,2.3269,2.03969779244,2.43079089345,0.127548443608
266,50153,0.00027914581381,1.8,2.1,1.865775,1.61395,2.31745,2.04125489439,2.42563426061,0.128808766237
267,49835,0.000260860840775,1.8,2.1,1.86893076923,1.6114,2.31145,2.0442995785,2.4337841873,0.126680545247
268,49963,0.000220162920561,1.80075,1.87125,1.84970454545,1.60435,2.32045,2.04622576373,2.43970250642,0.125962273187
269,49897,0.000260536705614,1.80225,1.89285,1.83141923077,1.62865,2.32045,2.04820961932,2.43848214125,0.125374517774
270,50427,0.000337120986773,1.80135,1.86825,1.81721470588,1.62865,2.31445,2.04968617536,2.44629126777,0.124119065755
271,50300,0.000457256461233,1.80105,1.866,1.81249565217,1.62865,2.3122,2.05204490125,2.44350854258,0.124516550004
272,50276,0.000537035563688,1.8,1.866,1.80287777778,1.60135,2.31265,2.05392992895,2.44895018975,0.123454275893
273,49997,0.000540032401944,1.8,1.84155,1.80181666667,1.62895,2.31265,2.0568709936,2.44282759403,0.123732169415
274,50080,0.000519169329073,1.8,1.83705,1.80167884615,1.6327,2.3122,2.05947589803,2.44297310339,0.124769479855
275,49964,0.000400288207509,1.8,1.88865,1.806375,1.63075,2.31175,2.06083856619,2.45273416197,0.123091252393
276,49610,0.000362830074582,1.8,1.9194,1.80899166667,1.6378,2.3662,2.06459280832,2.45396447963,0.123185352096
277,49978,0.000420184881348,1.8,1.9095,1.81217142857,1.6378,2.3713,2.06525934504,2.45553630537,0.123274856408
278,50376,0.000297760838495,1.8,1.90815,1.8186,1.64185,2.35915,2.06680026806,2.45039845619,0.123836833403
279,50399,0.000396833270501,1.8,1.90815,1.81353,1.6,2.3206,2.07023514857,2.45929022871,0.122079493611
280,49564,0.000363166814624,1.8,1.85415,1.80800833333,1.6453,2.3137,2.07226482461,2.46265378667,0.121274684159
281,50060,0.000419496604075,1.8,1.8426,1.81014285714,1.651,2.5168,2.07494755491,2.46582192898,0.121090032752
282,50157,0.000518372310944,1.8,1.8426,1.80861923077,1.651,2.51875,2.07612944585,2.46374076433,0.121106061874
283,50111,0.00059867095049,1.8,1.83255,1.803555,1.65775,2.51875,2.07713943611,2.46166402298,0.1220893906
284,49828,0.00058200208718,1.8,1.83255,1.80399827586,1.6519,2.5165,2.07969493363,2.46549638925,0.121057273498
285,49691,0.000543357952144,1.8,1.8321,1.80282222222,1.70305,2.51305,2.08190365355,2.46935731517,0.12052250026
286,49789,0.000401695153548,1.8,1.8243,1.8049425,1.70305,2.41555,2.08355039382,2.46646989066,0.121149992852
287,49658,0.000362479358814,1.8,1.82565,1.80201666667,1.70305,2.40955,2.08537046233,2.47703395379,0.11935131892
288,50189,0.000298870270378,1.8,1.80585,1.80103,1.70695,2.41345,2.08843735799,2.46563241835,0.120694357726
289,50025,0.00039980009995,1.8,1.8063,1.80063,1.70395,2.4151,2.09086249875,2.47308797413,0.119615240855
290,50104,0.000459045186013,1.8,1.8063,1.8010173913,1.7074,2.4217,2.09148904575,2.47369070324,0.119709572666
291,49804,0.000522046421974,1.8,1.8063,1.80123461538,1.7059,2.4217,2.09391198321,2.47602111843,0.119641698857
292,49824,0.000421483622351,1.8,2.1186,1.81596428571,1.7062,2.32705,2.09656805313,2.47348161754,0.119997800898
293,49981,0.000480182469338,1.8,1.80855,1.80173125,1.6897,2.3266,2.09696592269,2.47980482377,0.119325222338
294,49783,0.000361569210373,1.8,1.81005,1.80329166667,1.699,2.3155,2.09943083693,2.47892993318,0.119997559793
295,50056,0.000379574876139,1.8,1.92945,1.80834473684,1.6966,2.33545,2.10266917381,2.48477375853,0.118440436052
296,50333,0.000317882899887,1.8,1.92915,1.80976875,1.69915,2.34685,2.10326620526,2.47523424151,0.12033186023
297,50039,0.000199844121585,1.8,1.80525,1.80291,1.69795,2.3551,2.10615199584,2.47981279373,0.119866890324
298,50034,0.000219850501659,1.8,1.8081,1.80294545455,1.69165,2.3476,2.10811706415,2.48572082444,0.118215660838
299,50066,0.000199736348021,1.8,2.1,1.831395,1.681,2.35015,2.11062619067,2.4885847845,0.117102054537
300,49866,0.00020053744034,1.8,2.10315,1.862115,1.6699,2.36035,2.11197366315,2.49157732739,0.116467684672
301,49913,0.000180313745918,1.8,2.10135,1.83588333333,1.70605,2.60875,2.11346459302,2.49546837854,0.116120362897
302,49908,0.000200368678368,1.8,2.1009,1.864365,1.7068,2.6059,2.11563734619,2.49286360827,0.116275607774
303,50011,0.000199956009678,1.8063,2.2083,1.91421,1.7068,2.608,2.1197149067,2.4901141429,0.116167273977
304,50061,0.000159805037854,1.8063,2.211,1.98365625,1.70785,2.6902,2.12103620362,2.48760038561,0.116263691945
305,50299,1.98811109565e-05,1.82055,1.82055,1.82055,1.61995,2.60785,2.12320149708,2.48632767835,0.117481125764
306,50106,1.99576896978e-05,1.8813,1.8813,1.8813,1.70605,2.6077,2.12413169444,2.48410135585,0.117169389582
307,49892,0.0,nan,nan,nan,1.7062,2.70265,2.12728262046,2.48681882113,0.117176427468
308,49959,2.0016413459e-05,2.20815,2.20815,2.20815,1.6993,2.6965,2.1295265483,2.49621953937,0.114864003331
309,49789,4.01695153548e-05,2.20725,2.20725,2.20725,1.70335,2.7022,2.13141841043,2.4988860433,0.11512289871
310,50073,7.98833702794e-05,2.214,2.214,2.214,1.7074,2.64895,2.13346264954,2.49114904186,0.115562667079
311,49782,8.03503274276e-05,2.21505,2.21505,2.21505,1.7083,2.6494,2.13616332315,2.48782584585,0.116031249185
312,49804,8.03148341499e-05,2.21775,2.21775,2.21775,1.70755,2.64295,2.13756139759,2.49129478161,0.115072892824
313,49805,0.000220861359301,2.22015,2.22015,2.22015,1.7065,2.6542,2.13997028859,2.48800801819,0.115091214133
314,49854,0.000140409997192,1.8177,2.2281,2.16947142857,1.7065,2.6548,2.14180715891,2.48277546211,0.11628147475
315,49926,0.000120177863238,2.1,2.2281,2.198825,1.7074,2.6506,2.14456019531,2.47995690207,0.11621815678
316,50535,5.93647966756e-05,2.2173,2.2173,2.2173,1.7074,2.64175,2.1459110811,2.4776087792,0.117477834309
317,49990,0.000120024004801,2.20755,2.2104,2.209925,1.7074,2.63635,2.14815484555,2.47602950139,0.117309682381
318,50080,0.000159744408946,1.90545,2.2149,2.17494375,1.9,2.63965,2.15206828367,2.47238350334,0.116708598511
319,49844,0.000180563357676,2.21235,2.2215,2.21651666667,1.9,2.6362,2.1548334544,2.47279701571,0.116741472782
320,49994,0.000240028803456,1.80705,2.22195,2.1838875,1.9,2.63245,2.15644733404,2.47541175912,0.116845235574
321,49820,0.000220794861501,1.8018,2.22345,2.17404545455,1.6,2.6281,2.15779083298,2.47719333312,0.116286992063
322,49872,0.000260667308309,1.8033,2.22915,2.11070769231,1.9,2.62885,2.16143884755,2.4722044632,0.116674078647
323,50223,0.00017920076459,1.8075,2.2269,2.11668333333,1.9,2.63455,2.16231334986,2.46612673093,0.117254156154
324,50237,0.000218962119553,1.8048,2.217,2.08825909091,1.9,2.67685,2.1638996237,2.47026141158,0.116315355107
325,49757,0.00020097674699,1.8,2.2179,2.08227,1.9,2.67685,2.16599095021,2.46600267327,0.116954949682
326,49853,0.000220648707199,1.8048,2.22465,2.05978636364,1.9,2.68135,2.16733416095,2.46680395029,0.116985884622
327,49869,0.000380998215324,1.80105,2.21895,2.09699210526,1.9,2.67115,2.16978018154,2.47391695682,0.115671913609
328,49832,0.000421415957618,1.8,2.22375,2.07,1.9,2.67115,2.17240087029,2.47051537202,0.116224465883
329,50338,0.000456911279749,1.8,2.22345,2.07980217391,1.9,2.6641,2.17376951207,2.47328468432,0.116218144595
330,49930,0.000500700981374,1.8,2.21715,2.04852,1.9,2.6758,2.17624551849,2.47121590188,0.116007438253
331,50041,0.000499590335925,1.8,2.2179,2.007294,1.9,2.66125,2.17824460473,2.46753240169,0.116352242088
332,50320,0.000377583465819,1.8,2.21715,2.04968684211,1.9,2.66125,2.17946959504,2.46762638017,0.11699226224
333,49773,0.000301368211681,1.8,2.2149,2.02323,1.9,2.6566,2.18186948631,2.4803307493,0.114759232056
334,50102,0.000239511396751,1.8,2.21355,1.9824375,1.9,2.65885,2.18333173887,2.4745617289,0.114826531489
335,49991,0.000200036006481,1.8,2.214,2.03076,1.9,2.69395,2.18443888578,2.47348749272,0.115075666311
336,49973,0.000140075640846,1.8,2.2131,2.11247142857,1.9,2.67985,2.18587847236,2.4728178687,0.115194867666
337,49996,0.000120009600768,1.8051,2.1699,2.09655,1.9,2.65135,2.18738908982,2.47924774257,0.11463177155
338,50197,9.96075462677e-05,1.80825,2.20905,2.10387,1.9,2.6587,2.18896126773,2.46868868824,0.116772501161
339,50640,9.87361769352e-05,1.8063,2.20905,2.03238,1.9,2.66065,2.19125652711,2.4736335443,0.115940666421
340,50029,7.99536268964e-05,1.80585,2.16885,1.98735,1.9,2.65405,2.19246517541,2.47041307401,0.115878281812
341,50262,7.95829851578e-05,1.80585,2.15595,2.0544375,1.9,2.65405,2.19390707151,2.47578402936,0.115225678271
342,49641,6.04339155134e-05,2.1,2.1582,2.1194,1.9,2.65765,2.19598472743,2.47731461728,0.1149497448
343,50153,7.97559468028e-05,2.1,2.15805,2.129025,1.9,2.6821,2.19885089633,2.47889449927,0.11528529809
344,49958,4.00336282477e-05,2.1,2.1708,2.1354,1.9,2.66575,2.20040129414,2.48524377585,0.114722263655
345,50439,3.96518566982e-05,2.1,2.1738,2.1369,1.9,2.6794,2.20079151714,2.48496423536,0.11503622277
346,49685,6.03803964979e-05,2.1,2.1747,2.1498,1.9,2.677,2.20413363794,2.48717977774,0.114150298739
347,49521,6.05803598473e-05,2.1,2.16705,2.12235,1.9,2.66485,2.20607507876,2.48157138323,0.11545534636
348,50171,5.97954993921e-05,2.1,2.1,2.1,1.9,2.66365,2.20735204513,2.48182824188,0.114992753763
349,50188,5.97752450785e-05,2.1,2.1,2.1,1.9,2.65975,2.20875806317,2.49345955008,0.113306209824
350,49832,2.00674265532e-05,2.1918,2.1918,2.1918,1.9,2.65975,2.21098321125,2.49608888696,0.112891328832
351,50243,0.0,nan,nan,nan,1.9,2.665,2.21364832813,2.49061330725,0.113691074617
352,49883,0.0,nan,nan,nan,1.9,2.665,2.21329928633,2.49373988955,0.113207444964
353,50182,1.99274640309e-05,2.20905,2.20905,2.20905,1.9,2.665,2.215239227,2.49785310299,0.112120147777
354,50032,1.99872081868e-05,2.11635,2.11635,2.11635,1.9,2.68135,2.21689019908,2.49962750248,0.112094743215
355,50003,0.0,nan,nan,nan,1.9,2.68135,2.21747244565,2.50875092457,0.111059782426
356,49619,0.0,nan,nan,nan,1.9,2.6773,2.21954050565,2.50685402542,0.111661227566
357,50094,1.99624705554e-05,2.1,2.1,2.1,1.9,2.67205,2.22144837702,2.50816185872,0.111815495337
358,49945,2.00220242266e-05,2.1,2.1,2.1,1.9,2.67475,2.22364010992,2.51151474773,0.111523906851
359,50011,3.99912019356e-05,2.1018,2.1018,2.1018,1.9,2.71825,2.2257088794,2.50992305649,0.111549300509
360,50040,9.99200639488e-05,2.1,2.1018,2.10036,1.9,2.71825,2.22800179075,2.50919043214,0.111683305634
361,50142,0.000119660165131,2.1,2.1021,2.1014,1.9,2.7136,2.22907049126,2.51195714727,0.111369832288
362,49481,0.000121258664942,2.1,2.10645,2.103225,1.9,2.7187,2.2302717524,2.5134797733,0.111063090125
363,49689,0.000221376964721,2.1,2.2089,2.11055454545,1.9,2.7277,2.23315062503,2.51587035413,0.110994223147
364,49586,0.000282337756625,2.1,2.1228,2.103975,1.9,2.7277,2.23429258049,2.5229157098,0.110292680499
365,50016,0.00029990403071,2.1,2.12445,2.10594,1.9,2.7238,2.2362547759,2.52220929494,0.110467499888
366,49814,0.000301120167021,2.10165,2.1237,2.11037,1.9,2.7238,2.23754682925,2.5230367689,0.110171765333
367,49975,0.000300150075038,2.10345,2.1246,2.11555,1.9,2.71585,2.23934897218,2.52087527675,0.110368215423
368,50234,0.000199068360075,2.10315,2.17335,2.11644,1.9,2.72725,2.24158749104,2.52178297923,0.110214942962
369,49797,0.000321304496255,2.1009,2.1735,2.11996875,1.9,2.7205,2.24387498644,2.52330783471,0.109767173289
370,50159,0.000398732032138,2.1015,2.15955,2.1224775,1.9,2.73535,2.24609414528,2.51949372575,0.110548549713
371,49871,0.000320827735558,2.1,2.1642,2.119190625,1.9,2.7355,2.24685640156,2.51805858071,0.11124641299
372,49944,0.000240269101394,2.1,2.1327,2.1180375,1.9,2.73655,2.24819241468,2.52805478076,0.109432957352
373,49786,0.000301289519142,2.10135,2.20695,2.12994,1.9,2.7478,2.25149413715,2.51520936537,0.111003977432
374,49777,0.000301343994214,2.10255,2.2086,2.13676,1.9,2.7478,2.25080346751,2.51651850879,0.109803672185
375,50295,0.00045730191868,2.1,2.2092,2.13630652174,1.9,2.74045,2.25364232077,2.51707565792,0.109938944283
376,50240,0.000437898089172,2.1,2.2092,2.13266590909,1.9,2.7469,2.25486150384,2.51862956085,0.109187995551
377,50322,0.000377568459123,2.1,2.211,2.13588157895,1.9,2.7469,2.25591771763,2.52196093924,0.1088711894
378,50029,0.000359791321034,2.1,2.211,2.13655833333,1.9,2.7469,2.25876868389,2.51897818681,0.109607374973
379,49582,0.000383203581945,2.106,2.2083,2.13827368421,1.9,2.7313,2.26034702802,2.52525536323,0.108333041908
380,50015,0.000399880035989,2.10195,2.21175,2.13408,1.9,2.7274,2.26268825083,2.52563217005,0.107965351472
381,50017,0.000419857248535,2.10855,2.20935,2.14493571429,1.9,2.73835,2.26454568465,2.51703151403,0.108799782371
382,50308,0.000377673531049,2.11245,2.21355,2.14312894737,1.9,2.7481,2.26688581996,2.52132234163,0.107631155239
383,49653,0.000342376090065,2.1342,2.2071,2.14537941176,1.9,2.755,2.26821363627,2.53031881946,0.10682051225
384,49701,0.000382286070703,2.1303,2.21145,2.14046842105,1.9,2.77855,2.27174716598,2.53716502182,0.105214819922
385,49691,0.000422611740557,2.11095,2.2095,2.13885,1.9,2.77855,2.27372271089,2.52940667731,0.106735092879
386,50127,0.000478783888922,2.1021,2.20935,2.129075,1.9,2.78065,2.27664118017,2.52940692763,0.105890932099
387,49881,0.00046109741184,2.1,2.20905,2.13526304348,1.9,2.79055,2.27859039673,2.53251707134,0.105955497996
388,50244,0.0005572804713,2.10945,2.2215,2.13418928571,1.9,2.8156,2.28299946929,2.53955810093,0.104490181854
389,50071,0.000639092488666,2.10945,2.1354,2.1217453125,1.9,2.8156,2.28459184936,2.5353153724,0.104221786773
390,50276,0.000616596387939,2.1126,2.1378,2.12417419355,1.9,2.8039,2.28616307195,2.54241588269,0.102979939627
391,50173,0.000438482849341,2.11455,2.1414,2.11884545455,1.9,2.80915,2.28757111324,2.53561440491,0.104203736657
392,50246,0.000557258289217,2.1081,2.1414,2.11834821429,1.9,2.8156,2.29079551555,2.54380278116,0.102918299848
393,50577,0.000692014156632,2.1081,2.13675,2.11530428571,1.9,2.8159,2.29157406217,2.54091293721,0.102568340706
394,50153,0.000657986561123,2.1081,2.1429,2.11638181818,1.9,2.82385,2.29436332103,2.54990274298,0.101314070425
395,50086,0.000698798067324,2.1111,2.1318,2.11562571429,1.9,2.82385,2.29715683203,2.55982400065,0.0997792705224
396,50557,0.000672508258006,2.10825,2.1351,2.11399852941,1.9,2.818,2.29835535598,2.5569558994,0.10057444844
397,50238,0.000736494287193,2.10825,2.2077,2.11651621622,1.9,2.82325,2.30095964523,2.56241322798,0.0991975961056
398,50033,0.000819459156956,2.1066,2.2101,2.11418414634,1.9,2.82325,2.30307769143,2.56128244857,0.0993098729084
399,50140,0.000618268847228,2.1066,2.148,2.1162483871,1.9,2.82325,2.30441109082,2.56093217601,0.098737878575
400,49889,0.000701557457556,2.1066,2.1561,2.12022,1.9,2.81965,2.30627536105,2.56275097008,0.098025328149
401,49802,0.000501987871973,2.11005,2.16345,2.129322,1.9,2.812,2.30988426783,2.56878000223,0.0972035784336
402,50413,0.000396723067463,2.11425,2.16375,2.129685,1.9,2.812,2.31206709166,2.56946748122,0.0969869468514
403,49804,0.000361416753674,2.11515,2.1672,2.13321666667,1.9,2.80615,2.31435909794,2.57610446973,0.0961770574352
404,50208,0.000378425748885,2.10465,2.1672,2.12890263158,1.9,2.81425,2.31674562554,2.58113241107,0.0953375100436
405,49832,0.000341146251405,2.1078,2.16825,2.13309705882,1.9015,2.8204,2.3189736495,2.57438835404,0.095912278903
406,49934,0.000460608002563,2.10315,2.20845,2.13550434783,1.9,2.82445,2.32169484282,2.58018046015,0.0956261961387
407,49986,0.000460128836074,2.10135,2.2128,2.12783478261,1.9,2.82445,2.32418424734,2.57714160726,0.0958127956538
408,50280,0.000238663484487,2.10195,2.21205,2.1276375,1.9042,2.8213,2.32552386608,2.5866963455,0.0947913466608
409,50523,0.0001979296558,2.10435,2.2158,2.13891,1.90405,2.81995,2.32671443094,2.57880432031,0.0959102161872
410,50270,0.000159140640541,2.10435,2.15595,2.1108,1.9033,2.82445,2.32913928017,2.58888004924,0.0948741003871
411,50200,0.000199203187251,2.10435,2.12895,2.10765,1.90165,2.82445,2.33243889121,2.58763513788,0.0946786297043
412,49993,0.000260036405097,2.1,2.1279,2.10625384615,1.9192,2.82445,2.33421685174,2.59595261233,0.0938461306772
413,50059,0.000139834994706,2.1036,2.151,2.11444285714,1.918,2.8228,2.3366801906,2.5952749488,0.0937417936409
414,50108,0.000199568931109,2.10195,2.20695,2.116155,1.9162,2.8096,2.34012107869,2.59492392438,0.0940114877529
415,50053,0.000179809402034,2.1012,2.21295,2.11445,1.9123,2.8096,2.34159779394,2.59739190103,0.0938800428256
416,50110,9.97804829375e-05,2.1,2.21295,2.14464,1.91395,2.81455,2.34276006387,2.60174735443,0.0934100811382
417,50219,0.000199127820148,2.1,2.5074,2.22054,1.9135,2.81515,2.34644479476,2.5920875045,0.0947238637332
418,50041,0.000159868907496,2.10285,2.22105,2.1748875,1.9408,2.81515,2.3492057582,2.59506535422,0.0943469655376
419,49977,0.000200092042339,2.1015,2.21595,2.17566,1.945,2.81965,2.35193323994,2.60199710838,0.094009309072
