Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,3864,0.771221532091,2.8608,3.72,3.4433970302,2.9266,3.5818,3.04638942308,0.600624561601,0.58963185148
698,3898,0.76603386352,2.8638,3.70935,3.44719259879,2.9266,3.58,3.05859720395,0.602743254148,0.58764489874
699,3947,0.765898150494,2.8638,3.70935,3.44307543831,2.9206,3.5794,3.04681866883,0.611271621268,0.57961536084
700,3932,0.769074262462,2.8506,3.75,3.44550689484,2.9206,3.5842,3.05092109031,0.619116942589,0.572184537959
701,3906,0.774961597542,2.847,3.73035,3.44236030723,2.9272,3.5812,3.03378105802,0.611124383937,0.579754413038
702,3965,0.77578814628,2.8434,3.76275,3.44582760078,2.89015,3.5812,3.04822823397,0.608453375225,0.584041065502
703,3996,0.777027027027,2.8554,3.76275,3.44643724638,2.8825,3.5812,3.03717407407,0.601945649844,0.59013680848
704,3869,0.774618764539,2.8356,3.7551,3.444454004,2.8882,3.56485,3.05198555046,0.614321355512,0.578546853762
705,3861,0.779331779332,2.8476,3.7575,3.44414825523,2.9254,3.5767,3.05533485915,0.619739512062,0.571593044787
706,3868,0.786194415719,2.8374,3.7632,3.44836746136,2.9254,3.5542,3.05372545345,0.61804580048,0.573201588298
707,3935,0.789834815756,2.898,3.7632,3.44406838803,2.929,3.547,3.04838766626,0.622146603553,0.569303597694
708,3872,0.796745867769,2.8884,3.7536,3.44847529984,2.929,3.5668,3.0498384371,0.631258603298,0.560600902432
709,4106,0.801753531417,2.8836,3.75375,3.44876865128,2.9296,3.5704,3.05052782555,0.619711176866,0.571619971391
710,3986,0.789513296538,2.8761,3.7377,3.44635228789,2.9284,3.577,3.05438891538,0.6333977173,0.558549630178
711,4032,0.797619047619,2.8638,3.7557,3.44830135261,2.9272,3.577,3.05706856618,0.629598070093,0.562191087372
712,4112,0.798394941634,2.8638,3.74655,3.4464009138,2.9272,3.577,3.04435904704,0.627993496406,0.563725889113
713,3999,0.803450862716,2.8548,3.74535,3.44940975724,2.9266,3.5644,3.0478740458,0.640284502502,0.553733144464
714,4046,0.803262481463,2.859,3.7428,3.45171498462,2.923,3.5644,3.05502939698,0.639423763766,0.555999236658
715,3911,0.797749936078,2.862,3.73095,3.45147086538,2.923,3.5578,3.04822743363,0.643761522347,0.553293848733
716,4010,0.803740648379,2.8332,3.7545,3.45595708967,2.9284,3.58,3.04939777637,0.653440157721,0.54633503523
717,4023,0.797414864529,2.8404,3.75015,3.45332160224,2.9284,3.5704,3.03885760736,0.648062321007,0.552099909735
718,4059,0.789849716679,2.8422,3.75015,3.45270322832,2.9314,3.5704,3.04122250879,0.656642144502,0.544962238128
719,3922,0.79755226925,2.8452,3.74235,3.44774098465,2.87335,3.5554,3.0359231738,0.669772300793,0.536685926302
720,4034,0.790034705007,2.8476,3.74715,3.45579676812,2.8501,3.56785,3.0234961039,0.660626267855,0.546928082051
721,4023,0.787223465076,2.847,3.75825,3.45346316704,2.9194,3.5572,3.02275403037,0.653273236963,0.554414960114
722,3885,0.807722007722,2.8506,3.75825,3.4536334608,2.9152,3.5572,3.02560060241,0.669596917976,0.537300610042
723,3917,0.794485575696,2.85855,3.7461,3.45397957905,2.9152,3.5572,3.04796658385,0.663536846401,0.538550920886
724,3908,0.805015353122,2.8416,3.75645,3.45432754291,2.9284,3.5662,3.03524409449,0.665313238831,0.538441996
725,4058,0.808279940858,2.8446,3.74505,3.45438717988,2.9284,3.562,3.03702429306,0.664028496333,0.537158223988
726,4020,0.807213930348,2.8434,3.71745,3.45491750385,2.935,3.5764,3.04299032258,0.66560860746,0.534513378382
727,4005,0.807240948814,2.8488,3.71745,3.45280007733,2.935,3.5332,3.04220161917,0.656228220141,0.538295981459
728,3883,0.794488797322,2.8524,3.69675,3.45283594814,2.9362,3.5236,3.03418515038,0.653209100403,0.542809246165
729,3914,0.810168625447,2.8398,3.7056,3.46237251656,2.9266,3.5464,3.0295589502,0.665503462995,0.53477735023
730,3998,0.80140070035,2.8398,3.71745,3.46012036517,2.9266,3.5464,3.0436034005,0.667757825409,0.538989980233
731,4113,0.810843666424,2.8578,3.71745,3.45606134933,2.9338,3.5464,3.0293218509,0.678414407931,0.527311627888
732,4062,0.815361890694,2.8536,3.6981,3.45262178442,2.929,3.535,3.0193372,0.675957415289,0.527736625874
733,4122,0.818292091218,2.8536,3.6921,3.45503084791,2.5864,3.55285,3.02924065421,0.671805398467,0.527639998013
734,4084,0.816601371205,2.8362,3.6921,3.45111818591,2.926,3.5458,3.0289953271,0.66770146782,0.528536746924
735,4086,0.825746451297,2.835,3.67755,3.45478066094,2.926,3.5572,3.04214908708,0.669621070186,0.526653216252
736,4044,0.802670623145,2.8434,3.67485,3.45478798521,2.9284,3.5494,3.03562274436,0.667145817264,0.529108955789
737,3946,0.813988849468,2.835,3.67485,3.46063711083,2.9284,3.5554,3.03834816076,0.671207362208,0.523662063298
738,4062,0.805022156573,2.8458,3.6543,3.4581290367,2.9284,3.5512,3.03998219697,0.671048879778,0.525268360113
739,3959,0.799949482192,2.8536,3.6543,3.45778441743,2.9176,3.559,3.0369594697,0.673327667107,0.525816047934
740,3991,0.794537709847,2.8536,3.65415,3.45598859981,2.9146,3.5854,3.03536262195,0.673139854127,0.527199415925
741,4159,0.795864390478,2.8404,3.75,3.45291738671,2.9146,3.58,3.04269204947,0.676339839756,0.526082740981
742,4007,0.79510856002,2.8638,3.76305,3.4459027307,2.92,3.5677,3.04844275274,0.679288679621,0.523481773131
743,4025,0.799254658385,2.8368,3.7404,3.44940843954,2.92,3.5764,3.06149381188,0.678785953068,0.522794706994
744,3931,0.789620961587,2.8368,3.753,3.44442028028,2.92,3.5734,3.06244304716,0.682149179013,0.521957791232
745,3956,0.790950455005,2.8368,3.7413,3.44277286673,2.9242,3.5812,3.07862454655,0.684327633913,0.518631513892
746,4054,0.800937345831,2.874,3.76095,3.44280725285,2.9242,3.5644,3.07541115242,0.679047244924,0.520074334423
747,4016,0.793077689243,2.8566,3.648,3.43744083203,2.9242,3.5668,3.07596859206,0.676541448931,0.521285004405
748,3977,0.79381443299,2.8386,3.648,3.44465088692,2.9272,3.5752,3.0783625,0.6878599954,0.513940637671
749,3963,0.795861720918,2.8446,3.62445,3.44210754597,2.9302,3.5818,3.0684197157,0.687229967123,0.513375330436
750,3998,0.80140070035,2.841,3.73755,3.44645884831,2.929,3.5818,3.06101209068,0.689579402721,0.515587583687
751,4042,0.802078179119,2.841,3.71835,3.44729167181,2.929,3.5716,3.0642551875,0.703236808761,0.509883482219
752,4081,0.813281058564,2.8572,3.75975,3.44775262127,2.9308,3.58,3.06260964567,0.705634377442,0.509177335866
753,4165,0.814165666267,2.8536,3.7233,3.44285538189,2.9308,3.562,3.05950465116,0.711914357832,0.506036152756
754,4107,0.81519357195,2.8998,3.74805,3.4429624552,2.9242,3.57805,3.06359743083,0.714164525819,0.504914584298
755,4062,0.824224519941,2.8734,3.74175,3.4452797491,2.9242,3.5812,3.0689802521,0.711405985446,0.505311807796
756,4115,0.822600243013,2.86335,3.74175,3.44580748892,2.9242,3.57265,3.07197773973,0.710465762811,0.505142582113
757,3997,0.820365273955,2.862,3.73545,3.45020196706,2.932,3.56665,3.07190383008,0.705508839419,0.505943317884
758,4182,0.81731229077,2.862,3.7269,3.45272764775,2.9296,3.5698,3.07644430628,0.700779833306,0.505111862664
759,4106,0.823429128105,2.8464,3.7269,3.44714915705,2.9242,3.5722,3.07414641379,0.705324036205,0.502831919548
760,4145,0.827261761158,2.86245,3.70785,3.44883945757,2.9242,3.5728,3.07480377095,0.709242231402,0.500775768617
761,4088,0.823874755382,2.8704,3.6975,3.4507440766,2.9242,3.5722,3.07630270833,0.704816964164,0.502374019133
762,4159,0.833132964655,2.8638,3.6936,3.45072813853,2.9278,3.5722,3.07181210375,0.709763856324,0.500212085356
763,4219,0.837165205025,2.8638,3.71895,3.44883673556,2.9278,3.568,3.0833768559,0.710992042667,0.497843057072
764,4158,0.827801827802,2.931,3.74205,3.44155711795,2.9314,3.5545,3.08697723464,0.704186015189,0.500380589606
765,4333,0.834294945765,2.9052,3.7737,3.44733489627,2.9266,3.5566,3.08674735376,0.704048218145,0.500475129307
766,4270,0.827634660422,2.862,3.7371,3.44652873514,2.9266,3.5566,3.09603498641,0.698222230536,0.500806015499
767,4112,0.815418287938,2.8608,3.73815,3.44265107367,2.9266,3.56065,3.09507628458,0.696433402013,0.501475112227
768,4133,0.818291797726,2.853,3.7572,3.4497253696,2.932,3.56065,3.09390952064,0.698904831293,0.500287822826
769,4202,0.82936696811,2.8494,3.7578,3.44907482066,2.932,3.5623,3.09447405858,0.702830211906,0.498684020053
770,4153,0.824464242716,2.97765,3.75075,3.4463572868,2.9368,3.556,3.07784650206,0.705775132379,0.498084147016
771,4196,0.82888465205,2.96355,3.7455,3.44984400518,2.926,3.5464,3.08094352368,0.705599105227,0.49816987171
772,4182,0.829268292683,2.8671,3.72675,3.4453591263,2.926,3.535,3.08072752101,0.702933395134,0.498614110118
773,4241,0.833058240981,2.8827,3.7368,3.44618814039,2.926,3.5212,3.09274936441,0.702844857937,0.498605616198
774,4173,0.82818116463,2.8989,3.7368,3.44638893229,2.9278,3.5122,3.08579372385,0.705641689308,0.498175282557
775,4299,0.827866945801,2.8989,3.7173,3.4478803175,2.9266,3.5158,3.09338074324,0.713928578562,0.497404119958
776,4281,0.828778322822,2.91375,3.7173,3.44379457441,2.9218,3.5158,3.08265914052,0.711800749257,0.497674273438
777,4186,0.825609173435,2.9328,3.6975,3.44417621528,2.9218,3.517,3.08740390411,0.716301231258,0.496380559136
778,4114,0.832766164317,2.8947,3.74385,3.4491382662,2.9218,3.5866,3.08305697674,0.718825542129,0.496008861686
779,4167,0.830093592513,2.93745,3.74385,3.45203959237,2.9242,3.5788,3.07727966102,0.723077485459,0.495721954915
780,4122,0.84109655507,2.86635,3.74385,3.45346107586,2.929,3.5668,3.06952824427,0.720182427118,0.498817012699
781,4160,0.815865384615,2.89065,3.74985,3.45357153801,2.929,3.5704,3.0632229765,0.725269520973,0.497503582655
782,4073,0.835256567641,2.8374,3.74955,3.45351970899,2.9236,3.5764,3.05902876304,0.723027232181,0.500370870938
783,4163,0.821763151573,2.8518,3.75045,3.45130812628,2.9236,3.5656,3.05156940701,0.723412271007,0.496310709706
784,4182,0.836441893831,2.85,3.75045,3.45129596913,2.9284,3.5572,3.05268684211,0.733463823375,0.494692129806
785,4162,0.828688130706,2.86005,3.7326,3.449759539,2.9278,3.5458,3.05770273492,0.72839426352,0.496110434653
786,4216,0.828510436433,2.8389,3.73665,3.45135914687,2.926,3.5488,3.0570906639,0.719365206581,0.50086640214
787,4086,0.832599118943,2.841,3.7512,3.45169343034,2.923,3.5668,3.05966798246,0.71486773741,0.504322269445
788,4073,0.830346182175,2.841,3.7614,3.45599099645,2.923,3.5524,3.05996150507,0.712655652232,0.504886544839
789,4220,0.831042654028,2.8422,3.7614,3.45406668092,2.923,3.5476,3.06400126227,0.706770399013,0.50750016846
790,4041,0.832962138085,2.8584,3.75075,3.45517860963,2.9317,3.55405,3.05351688889,0.706244344506,0.507844152008
791,4119,0.830298616169,2.8368,3.7467,3.45705394737,2.9317,3.5518,3.05802253219,0.699439703094,0.511431136366
792,4149,0.832730778501,2.8494,3.75435,3.45477434153,2.9305,3.5362,3.05711404899,0.699223575344,0.513430219619
793,4263,0.82336382829,2.9124,3.75435,3.45507970085,2.9242,3.5554,3.04998167331,0.707284722549,0.514158482761
794,4196,0.835081029552,2.91255,3.7419,3.4526510274,2.9242,3.5614,3.06912384393,0.706197999215,0.514267071731
795,4125,0.823272727273,2.9265,3.73545,3.44842226148,2.9242,3.5512,3.06898806584,0.707915541592,0.511970321396
796,4078,0.824914173615,2.9265,3.73545,3.45141483353,2.9242,3.568,3.06182689076,0.703893145777,0.514563125478
797,4124,0.826867119302,2.9268,3.7227,3.45350784457,2.9266,3.56455,3.06981323529,0.697438920869,0.517103049877
798,4210,0.827078384798,2.8506,3.7227,3.45364798966,2.9266,3.5638,3.04857307692,0.696382973616,0.517794979717
799,4058,0.824297683588,2.8314,3.7305,3.44790295964,2.9308,3.583,3.06014670407,0.694290449045,0.516790058202
800,4076,0.827281648675,2.8548,3.7305,3.45180969751,2.9302,3.5734,3.06934865057,0.692533150115,0.520286899258
801,4043,0.825129854069,2.8548,3.72855,3.44981020683,2.9302,3.5734,3.07127701556,0.689473818134,0.520621535168
802,4084,0.826150832517,2.8758,3.72855,3.45345426793,2.9254,3.5758,3.06159915493,0.689433431341,0.52417774723
803,4239,0.824958716678,2.87025,3.7362,3.45202725193,2.9242,3.5752,3.06574218329,0.694270520466,0.519717853756
804,4126,0.82792050412,2.8716,3.7362,3.44763930035,2.9242,3.5758,3.04816338028,0.689076153836,0.523483018791
805,4211,0.81975777725,2.907,3.723,3.45115028969,2.9242,3.5746,3.06665632411,0.701849178813,0.516533717907
806,4163,0.82680759068,2.8854,3.75,3.44908980244,2.9242,3.5686,3.04704167822,0.707908282927,0.514743457067
807,4102,0.837152608484,2.8854,3.73755,3.44925733838,2.9206,3.577,3.06579640719,0.701396081171,0.519092017522
808,4183,0.833373177146,2.8968,3.74625,3.45061622203,2.9206,3.574,3.06735487805,0.69926858713,0.519186552996
809,4187,0.834726534512,2.9088,3.7542,3.4478606867,2.9206,3.5866,3.05894508671,0.708131019626,0.516637557228
810,4175,0.830419161677,2.9088,3.7488,3.44993029997,2.9236,3.577,3.06959894068,0.706985666685,0.513259908925
811,4187,0.828755672319,2.95635,3.76545,3.45099631124,2.9236,3.5827,3.06412217573,0.719161529871,0.510844266509
812,4270,0.833021077283,2.95245,3.7383,3.45101761316,2.9236,3.5674,3.06433429173,0.709138857917,0.517335256597
813,4194,0.833810205055,2.95245,3.7383,3.44787559337,2.9236,3.5842,3.06880107604,0.705338245795,0.515768490036
814,4295,0.822118742724,2.93415,3.7455,3.44796193713,2.9236,3.4522,3.06401492147,0.705114691747,0.513901564073
815,4327,0.828980818119,2.8842,3.73245,3.45041704767,2.9236,3.4264,3.05924662162,0.698981859199,0.520472785001
816,4217,0.829973915106,2.8917,3.7332,3.45080194286,2.9242,3.4192,3.07644121339,0.699533378416,0.524304691946
817,4305,0.836469221835,2.862,3.7332,3.44784026659,2.9284,3.4192,3.06825198864,0.695481364849,0.525603186744
818,4225,0.832426035503,2.88975,3.72885,3.44453312482,2.9284,3.583,3.08034025424,0.689295972514,0.528049129932
819,4225,0.823431952663,2.8806,3.7455,3.44907676056,2.9284,3.5701,3.07764979893,0.687364025604,0.52753172508
820,4167,0.842092632589,2.96115,3.74865,3.45237789969,2.9242,3.3562,3.06776231003,0.667181356168,0.539279938958
821,4204,0.836346336822,2.9637,3.75615,3.45446032423,2.9242,3.32725,3.07720174419,0.662403867605,0.543402776206
822,4263,0.837907576824,2.9628,3.75615,3.45328379059,2.9242,3.32725,3.05630484805,0.660929347187,0.543945252476
823,4163,0.838577948595,3.01935,3.74655,3.45303033515,2.9302,3.3262,3.06723482143,0.66417868076,0.542015729547
824,4155,0.838267148014,3.0126,3.74655,3.45452265289,2.9308,3.32605,3.06554397321,0.662243139645,0.542927445946
825,4164,0.839337175793,2.97045,3.7101,3.452967897,2.9326,3.3331,3.06012107623,0.668088465229,0.542837329436
826,4215,0.837010676157,2.97045,3.75435,3.45320769558,2.9236,3.3064,3.06758733624,0.663114975364,0.544785344101
827,4245,0.850883392226,2.9898,3.7134,3.45565008306,2.9236,3.3064,3.06668815166,0.654424943313,0.554823037149
828,4234,0.846953235711,2.87235,3.7527,3.45135501952,2.9236,3.33985,3.05801435185,0.658599011131,0.548160414522
829,4193,0.838540424517,2.88045,3.74295,3.450628157,2.9278,3.35545,3.06327658789,0.664503023649,0.543509110189
830,4184,0.841300191205,2.88045,3.75795,3.456421875,2.9284,3.35545,3.07424337349,0.658604103571,0.550122084861
831,4193,0.855711900787,2.8458,3.75345,3.45428946488,2.9284,3.58195,3.07733413223,0.652422612228,0.560320088749
832,4183,0.848673201052,2.8638,3.7389,3.4495104507,2.9284,3.5701,3.08993507109,0.668483637198,0.554399034056
833,4342,0.852832795947,2.8911,3.7332,3.45155039157,2.9344,3.5662,3.09413239437,0.660370466239,0.556924099574
834,4407,0.853641933288,2.88375,3.72825,3.44966754386,2.9344,3.562,3.08847116279,0.658288770419,0.562322540172
835,4268,0.856138706654,2.87835,3.73455,3.44537380952,2.93755,3.5662,3.09034381107,0.661037816524,0.563376545579
836,4439,0.851317864384,2.87835,3.7455,3.44956571844,2.93755,3.5662,3.09669113636,0.659943741873,0.560422093771
837,4325,0.862427745665,2.87835,3.73545,3.44863126005,2.93755,3.56725,3.09702319328,0.648637681037,0.573037308296
838,4397,0.854446213327,2.92395,3.7263,3.44924960075,2.9356,3.3358,3.10511640625,0.650362040842,0.57083087798
839,4263,0.853624208304,2.9235,3.753,3.44855090684,2.9356,3.3358,3.10387307692,0.656265717896,0.565946918779
840,4240,0.860141509434,2.9235,3.6591,3.44937314231,2.935,3.3358,3.09942504216,0.656845740716,0.569469117124
841,4350,0.855172413793,2.91495,3.6591,3.45023028226,2.935,3.33025,3.1023,0.640550997356,0.57471243229
842,4312,0.858998144712,2.91495,3.7704,3.44691924946,2.9308,3.57625,3.10298865132,0.643459331758,0.573580201603
843,4425,0.857401129944,2.91495,3.7704,3.45172144175,2.9308,3.34645,3.10704904913,0.642329087751,0.574860659453
844,4293,0.860004658747,2.94795,3.7461,3.44765826111,2.9266,3.34645,3.10292437604,0.633156975904,0.585364047204
845,4322,0.857473391948,2.958,3.7557,3.45505260389,2.9266,3.34465,3.09143977273,0.632251691949,0.585392879237
846,4335,0.862283737024,2.9373,3.74235,3.45612568218,2.9266,3.34465,3.08057763819,0.618822977092,0.59355829339
847,4341,0.872149274361,2.919,3.7458,3.45567670365,2.93935,3.3436,3.07542945946,0.608379315353,0.603869311862
848,4302,0.863551836355,2.919,3.7458,3.45758398385,2.95735,3.4534,3.07795459966,0.608263401045,0.602680664243
849,4232,0.865784499055,2.8986,3.7542,3.45989304039,2.95795,3.4588,3.06809119718,0.60998327303,0.60209045047
850,4202,0.867682056164,2.871,3.7527,3.46338998903,2.95885,3.45145,3.05879748201,0.61105524456,0.604765279152
851,4319,0.870803426719,2.8632,3.7527,3.46466414517,2.9632,3.34645,3.04009086022,0.594696185666,0.611280534794
852,4378,0.874143444495,2.8662,3.75615,3.46273416514,2.9632,3.343,3.03904255898,0.59997523959,0.610713248956
853,4556,0.876426690079,2.8794,3.75615,3.46187892562,2.9662,3.34255,3.05388019538,0.599650714999,0.614344098338
854,4297,0.873167326041,2.8794,3.74055,3.45564007196,2.9662,3.331,3.05285623853,0.599420829091,0.61816030137
855,4250,0.869411764706,2.9058,3.7599,3.46045571042,2.9836,3.34105,3.05681783784,0.603794987048,0.610497771626
856,4441,0.86241837424,2.9058,3.75135,3.4617731201,2.96395,3.3397,3.05219173486,0.631012016225,0.592943910049
857,4348,0.867985280589,2.8851,3.72795,3.45815166932,2.9329,3.31735,3.04414878049,0.614201921731,0.609346555301
858,4397,0.876051853537,2.86305,3.7392,3.4595786215,2.9329,3.31735,3.04713201835,0.607458387524,0.611345507194
859,4388,0.871695533273,2.9493,3.744,3.4579927451,2.9329,3.5668,3.06593374778,0.599882961829,0.613494975524
860,4256,0.873120300752,2.93715,3.75795,3.45983525296,2.9254,3.5857,3.07402416667,0.604888890556,0.613714406729
861,4295,0.874272409779,2.89365,3.73035,3.46031492676,2.9254,3.56365,3.06747555556,0.585290577374,0.624320778012
862,4482,0.876840696118,2.9145,3.75615,3.45937374046,2.9296,3.33235,3.07364293478,0.58408804844,0.621228630124
863,4274,0.873888628919,2.9145,3.7143,3.45360325301,2.9272,3.32395,3.06637244898,0.573141140221,0.627762976406
864,4441,0.873001576222,2.8908,3.71325,3.46386697189,2.9272,3.34945,3.06943670213,0.570532672064,0.627237262898
865,4451,0.873960907661,2.8608,3.71325,3.45846609254,2.9272,3.3409,3.05889839572,0.572311953107,0.624728609552
866,4378,0.883280036546,2.8827,3.70395,3.45709297905,2.94115,3.52315,3.07164530333,0.554082331101,0.641262085167
867,4321,0.87664892386,2.8719,3.7554,3.45774836325,2.94115,3.51955,3.06797457786,0.549247639113,0.644766887931
868,4398,0.884720327422,2.8851,3.7668,3.46125239013,2.9332,3.53125,3.07226272189,0.550846847721,0.64411859043
869,4420,0.878280542986,2.88585,3.73185,3.45767237249,2.9332,3.50455,3.08543438662,0.567554041477,0.629965705043
870,4410,0.877551020408,2.8905,3.7377,3.45836945736,2.9314,3.56905,3.07148277778,0.567380315264,0.627411726595
871,4499,0.882862858413,2.86875,3.72015,3.45825672205,2.9314,3.51415,3.06635474383,0.556676106418,0.636006638209
872,4421,0.884641483827,2.88915,3.67875,3.45838642291,2.9308,3.49735,3.06553411765,0.546407458651,0.643254437231
873,4485,0.889855072464,2.88915,3.6855,3.45935141569,2.9308,3.5206,3.06756993927,0.546122746895,0.643462998798
874,4525,0.890165745856,2.92995,3.7368,3.46102179742,2.9308,3.511,3.07956649899,0.534220845972,0.650309477733
875,4418,0.884563150747,2.9205,3.73605,3.45917091863,2.9314,3.5236,3.08442088235,0.532589351775,0.651760842563
876,4376,0.878199268739,2.907,3.75855,3.46124797034,2.9419,3.52885,3.07849484053,0.539419885234,0.645671691861
877,4427,0.886153151118,2.8761,3.7473,3.46105312261,2.9323,3.53935,3.07241190476,0.537575812574,0.64731891173
878,4497,0.891038470091,2.8761,3.7578,3.46136024457,2.932,3.5443,3.06988459184,0.51968300689,0.66317455528
879,4528,0.885379858657,2.9565,3.74235,3.45906689948,2.9272,3.5443,3.0846734104,0.539958583719,0.645190038582
880,4464,0.892025089606,2.9424,3.74745,3.45818445505,2.9272,3.5293,3.08919813278,0.526086654321,0.65898885629
881,4437,0.893171061528,2.93895,3.74745,3.46037853899,2.9272,3.30835,3.09540601266,0.533736329997,0.652223254885
882,4409,0.897482422318,2.93895,3.7464,3.45942767248,2.9272,3.30175,3.08654048673,0.519624803254,0.665881263818
883,4602,0.896566710126,2.9388,3.74325,3.46197393359,2.94085,3.34435,3.09226113445,0.527435725999,0.658916790897
884,4428,0.890921409214,2.8932,3.74325,3.45954174905,2.93755,3.31225,3.07611428571,0.533067591579,0.657615800413
885,4599,0.89802130898,2.8794,3.7554,3.46460622276,2.93755,3.32125,3.06606801706,0.528645289151,0.658907386061
886,4551,0.90617446715,2.8992,3.7554,3.46298536615,2.93695,3.3118,3.07275831382,0.504155392513,0.680318387748
887,4406,0.902632773491,2.8758,3.7563,3.46258676138,2.93695,3.5296,3.08103531469,0.492510279583,0.688231539173
888,4419,0.895225164064,2.8758,3.7503,3.46598281092,2.95285,3.57655,3.07174395248,0.510339513843,0.671362132731
889,4526,0.906098099867,2.8758,3.75015,3.46557359181,2.93395,3.55705,3.07124517647,0.503086040596,0.677674374737
890,4506,0.900133155792,2.886,3.74565,3.46335769231,2.93395,3.5569,3.07009166667,0.515054290323,0.667238572666
891,4482,0.899821508255,2.9004,3.72555,3.46526042648,2.93395,3.55465,3.06928741648,0.514482381834,0.667739628254
892,4381,0.904587993609,2.886,3.7377,3.46683694171,2.9434,3.568,3.05969521531,0.492648715888,0.686689649506
893,4543,0.904248294079,2.8881,3.74055,3.46758939873,2.9467,3.3106,3.06699551724,0.4963888591,0.684860429959
894,4476,0.910411081323,2.90445,3.7446,3.46557758282,2.9467,3.3106,3.07173004988,0.488984143839,0.689835911676
895,4580,0.901310043668,2.90445,3.7542,3.46452427326,2.9467,3.30985,3.07392190265,0.491809555969,0.687410995214
896,4567,0.906065250712,2.93565,3.74745,3.46304213388,2.9539,3.3106,3.07137377622,0.487891856081,0.690771789452
897,4526,0.908307556341,2.93415,3.7446,3.46272048163,2.9539,3.3106,3.06346506024,0.488476912434,0.690270619853
898,4501,0.908242612753,2.97645,3.7437,3.46703795254,2.9539,3.31435,3.07628510896,0.480965069575,0.696686129785
899,4535,0.915545755237,2.96775,3.75435,3.4655886922,2.95975,3.3106,3.0758037859,0.47561346853,0.701231120441
900,4621,0.908894178749,2.96775,3.72585,3.46530053571,2.9551,3.3106,3.08141817102,0.478285709439,0.698964312456
901,4522,0.914418398939,2.96925,3.7461,3.46658669891,2.9551,3.30385,3.06852403101,0.458770770137,0.71539552761
902,4518,0.915006640106,2.94435,3.7596,3.4683796807,2.956,3.3106,3.070359375,0.460744990637,0.713746264267
903,4500,0.908888888889,2.97735,3.7425,3.46664090465,2.9605,3.32065,3.06834268293,0.464586814826,0.710528395062
904,4542,0.914134742404,2.9736,3.7464,3.4674041185,2.9608,3.57625,3.08369538462,0.459958899721,0.715735478118
905,4541,0.913675401894,2.96295,3.7464,3.46439772234,2.9644,3.56005,3.08745165816,0.458332477403,0.715761278689
906,4537,0.911836014988,2.95035,3.7371,3.46502102973,3.025,3.56425,3.089966875,0.45995520646,0.714406402256
907,4582,0.920122217372,2.94855,3.7479,3.46620949953,2.98315,3.57685,3.0954045082,0.440349626477,0.730642327091
908,4586,0.916703009158,2.913,3.74745,3.46423323026,2.98315,3.57655,3.09722185864,0.448684619378,0.72377554015
909,4593,0.914435009798,3.0087,3.74745,3.46665078571,2.98315,3.5626,3.09981259542,0.451086441663,0.721786990294
910,4531,0.916795409402,2.9517,3.7134,3.46494987963,2.94085,3.54865,3.09055198939,0.442600631289,0.728793055184
911,4585,0.909269356598,2.96565,3.7275,3.46571103382,2.94085,3.5524,3.09170204327,0.459858142055,0.714487500728
912,4653,0.912959381044,2.8398,3.7311,3.46649018362,2.9398,3.5638,3.08310185185,0.458553455083,0.716879343942
913,4582,0.914884329987,2.8497,3.7272,3.46400467557,2.9398,3.56605,3.07465730769,0.456814581919,0.719657090991
914,4606,0.911419887104,2.88465,3.6933,3.4634865293,2.9398,3.57985,3.06626433824,0.463012928337,0.713169252513
915,4621,0.918632330664,2.8764,3.7254,3.46549282686,2.9764,3.55825,3.07712340426,0.445117220318,0.728009007925
916,4618,0.919229103508,2.8716,3.7431,3.46456819788,2.9716,3.31045,3.08310348525,0.458212073458,0.71717211409
917,4506,0.921881935198,2.88645,3.74295,3.46415412855,2.9716,3.5737,3.08863622159,0.449741425847,0.724225173754
918,4507,0.916130463723,3.00015,3.73095,3.46613965851,2.9716,3.5635,3.10221349206,0.456733774375,0.719761715733
919,4574,0.917140358548,2.88285,3.7155,3.4688334565,2.97805,3.5923,3.11882124011,0.452549605191,0.720573443289
920,4645,0.914962325081,2.91585,3.7155,3.46428296471,2.98285,3.54385,3.11488531646,0.439598474094,0.731258561297
921,4603,0.915272648273,2.8875,3.70785,3.46396765962,2.9875,3.5119,3.117305,0.440426005077,0.731864128699
922,4679,0.918358623638,2.88435,3.70785,3.46138893414,2.98435,3.5119,3.10700052356,0.428951707017,0.742438065137
923,4583,0.919485053458,2.88015,3.70785,3.46110679877,2.98015,3.57565,3.13085284553,0.42277882596,0.747459053892
924,4505,0.920310765816,2.92155,3.6978,3.46193654124,2.98015,3.51055,3.12748718663,0.417378062036,0.74929166138
925,4652,0.918744625967,2.901,3.6912,3.46482508189,3.001,3.5185,3.11528174603,0.434891251802,0.735110463865
926,4657,0.928924200129,2.87145,3.6987,3.46518723994,2.97145,3.5368,3.12463942598,0.405750096665,0.758575768171
927,4657,0.927206356023,2.90835,3.68385,3.46385481704,2.97145,3.5368,3.13612787611,0.408463944903,0.756418411235
928,4593,0.927716089702,2.87985,3.6771,3.4628413518,2.97985,3.5368,3.14282093373,0.405350621179,0.758892840889
929,4629,0.925469863901,2.87985,3.6645,3.46462535014,2.97985,3.5203,3.14471521739,0.399013371593,0.763906068802
