Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
906,1997,0.0,nan,nan,nan,2.8738,2.962,2.93317416124,-0.0,1.0
907,1919,0.0,nan,nan,nan,2.8738,2.962,2.93281870766,-0.0,1.0
908,1982,0.0,nan,nan,nan,2.8738,2.9632,2.93473148335,-0.0,1.0
909,2036,0.0,nan,nan,nan,2.8732,2.9632,2.93431976916,-0.0,1.0
910,1957,0.0,nan,nan,nan,2.8732,2.9632,2.93237572816,-0.0,1.0
911,1991,0.0,nan,nan,nan,2.8732,2.9632,2.93321484179,-0.0,1.0
912,1980,0.0,nan,nan,nan,2.8732,2.9626,2.93356371212,-0.0,1.0
913,1997,0.0,nan,nan,nan,2.8798,2.9626,2.93370115173,-0.0,1.0
914,1997,0.0,nan,nan,nan,2.8798,2.9626,2.93279499249,-0.0,1.0
915,2016,0.0,nan,nan,nan,2.8858,2.9626,2.93320803571,-0.0,1.0
916,1992,0.0,nan,nan,nan,2.875,2.9638,2.93339533133,-0.0,1.0
917,1989,0.0,nan,nan,nan,2.875,2.9638,2.93321108597,-0.0,1.0
918,2046,0.0,nan,nan,nan,2.854,2.9638,2.9343271261,-0.0,1.0
919,2007,0.0,nan,nan,nan,2.854,2.9632,2.93302929746,-0.0,1.0
920,1991,0.0,nan,nan,nan,2.854,2.9632,2.93393530889,-0.0,1.0
921,2025,0.000493827160494,2.8248,2.8248,2.8248,2.854,2.9632,2.933144417,-0.0,1.0
922,1939,0.0,nan,nan,nan,2.854,2.9698,2.93272021661,-0.0,1.0
923,2041,0.0,nan,nan,nan,2.8816,2.9698,2.93492202352,-0.0,1.0
924,2043,0.0,nan,nan,nan,2.878,2.9698,2.93277151248,-0.0,1.0
925,1992,0.0,nan,nan,nan,2.8762,2.9626,2.93266430723,-0.0,1.0
926,1973,0.0,nan,nan,nan,2.8762,2.965,2.93417648251,-0.0,1.0
927,1944,0.0,nan,nan,nan,2.8762,2.965,2.9340662037,-0.0,1.0
928,1955,0.0,nan,nan,nan,2.8762,2.965,2.9334941688,-0.0,1.0
929,1989,0.0,nan,nan,nan,2.8762,2.962,2.9346173454,-0.0,1.0
930,1984,0.0,nan,nan,nan,2.8762,2.962,2.93266146673,-0.0,1.0
931,1980,0.0,nan,nan,nan,2.8558,2.9626,2.93300469697,-0.0,1.0
932,1965,0.0,nan,nan,nan,2.8558,2.9626,2.93346854962,-0.0,1.0
933,2024,0.0,nan,nan,nan,2.8558,2.9626,2.93343344862,-0.0,1.0
934,2034,0.0,nan,nan,nan,2.87485,2.9686,2.93231710914,-0.0,1.0
935,1999,0.0,nan,nan,nan,2.87485,2.9686,2.93325822911,0.00430222719746,0.99900000025
936,1992,0.0,nan,nan,nan,2.87485,2.9602,2.93319164157,0.00431558403219,0.99899648796
937,2026,0.0,nan,nan,nan,2.88325,2.9608,2.93293938796,0.00425151621544,0.999013320418
938,1963,0.0,nan,nan,nan,2.8858,2.9608,2.93207977585,0.00437186675437,0.998981670325
939,1932,0.0,nan,nan,nan,2.896,2.9608,2.93399627329,0.00814973711922,0.99793174989
940,2028,0.0,nan,nan,nan,2.896,2.9638,2.93464844675,0.00424781004727,0.999014292995
941,2001,0.0,nan,nan,nan,2.8546,2.9638,2.9346392054,0.00429842699545,0.99900099925
942,2061,0.0,nan,nan,nan,2.8546,2.968,2.93272459971,-0.0,1.0
943,2031,0.0,nan,nan,nan,2.8444,2.968,2.93276809453,-0.0,1.0
944,2006,0.0,nan,nan,nan,2.8444,2.96245,2.93185904786,-0.0,1.0
945,1989,0.0,nan,nan,nan,2.8444,2.96245,2.9325540724,-0.0,1.0
946,2070,0.0,nan,nan,nan,2.8882,2.9632,2.93373681159,-0.0,1.0
947,1954,0.0,nan,nan,nan,2.8606,2.9632,2.93165094678,-0.0,1.0
948,1963,0.0,nan,nan,nan,2.8606,2.9632,2.9334339786,-0.0,1.0
949,2017,0.0,nan,nan,nan,2.8606,2.9626,2.93437590481,-0.0,1.0
950,1981,0.0,nan,nan,nan,2.8882,2.9626,2.93272735992,-0.0,1.0
951,2012,0.0,nan,nan,nan,2.8882,2.9626,2.93315250994,-0.0,1.0
952,2098,0.0,nan,nan,nan,2.86,2.9644,2.93293138704,-0.0,1.0
953,2020,0.0,nan,nan,nan,2.86,2.9644,2.93217970297,-0.0,1.0
954,2013,0.0,nan,nan,nan,2.8528,2.9644,2.93301937407,-0.0,1.0
955,2021,0.0,nan,nan,nan,2.8528,2.9644,2.93295254824,-0.0,1.0
956,1989,0.0,nan,nan,nan,2.8606,2.9638,2.93407458522,-0.0,1.0
957,1963,0.0,nan,nan,nan,2.8612,2.9638,2.93334503311,-0.0,1.0
958,2082,0.0,nan,nan,nan,2.857,2.9656,2.93465951009,-0.0,1.0
959,1962,0.0,nan,nan,nan,2.857,2.9656,2.93165703364,-0.0,1.0
960,1985,0.0,nan,nan,nan,2.8648,2.9638,2.93301017632,-0.0,1.0
961,1938,0.0,nan,nan,nan,2.8648,2.962,2.93418947368,-0.0,1.0
962,1981,0.0,nan,nan,nan,2.8696,2.9602,2.93400777385,-0.0,1.0
963,1971,0.0,nan,nan,nan,2.8912,2.9626,2.93381666667,-0.0,1.0
964,1967,0.0,nan,nan,nan,2.8912,2.9626,2.93373388409,-0.0,1.0
965,1944,0.0,nan,nan,nan,2.869,2.9644,2.93375100309,-0.0,1.0
966,2034,0.0,nan,nan,nan,2.869,2.9644,2.93494771386,-0.0,1.0
967,2096,0.0,nan,nan,nan,2.8318,2.9644,2.93299561069,-0.0,1.0
968,2024,0.0,nan,nan,nan,2.8318,2.9602,2.93044071146,-0.0,1.0
969,1939,0.0,nan,nan,nan,2.8318,2.9602,2.93257911294,-0.0,1.0
970,1953,0.0,nan,nan,nan,2.8798,2.9632,2.93388870968,-0.0,1.0
971,2117,0.0,nan,nan,nan,2.8732,2.9632,2.93389508739,-0.0,1.0
972,1951,0.0,nan,nan,nan,2.8732,2.9632,2.93058626345,-0.0,1.0
973,2009,0.0,nan,nan,nan,2.8636,2.9632,2.93458389746,-0.0,1.0
974,2075,0.0,nan,nan,nan,2.8636,2.962,2.93272910843,-0.0,1.0
975,2026,0.0,nan,nan,nan,2.854,2.962,2.93207788746,-0.0,1.0
976,2091,0.0,nan,nan,nan,2.854,2.9602,2.93273658537,-0.0,1.0
977,1948,0.0,nan,nan,nan,2.842,2.9602,2.93101706879,-0.0,1.0
978,1986,0.0,nan,nan,nan,2.8276,2.9602,2.93503270393,-0.0,1.0
979,1994,0.0,nan,nan,nan,2.8276,2.9602,2.93338024072,-0.0,1.0
980,1998,0.0,nan,nan,nan,2.73385,2.9608,2.93253618619,0.0129116378865,0.997000003006
981,2022,0.0,nan,nan,nan,2.6986,2.9626,2.93220630564,0.0196623086211,0.995063206802
982,2019,0.0,nan,nan,nan,2.6986,2.9626,2.93137035661,0.0221504456439,0.994070201339
983,2030,0.0,nan,nan,nan,2.6986,2.9626,2.93157985222,0.0220465019126,0.994102259215
984,2032,0.0,nan,nan,nan,2.8117,2.9632,2.93207470472,0.01723943546,0.995090849557
985,2009,0.0,nan,nan,nan,2.8063,2.9632,2.93249681434,0.0174084345907,0.995034787458
986,1970,0.0,nan,nan,nan,2.80285,2.9632,2.93181961929,0.0264134581486,0.991911154629
987,1994,0.0,nan,nan,nan,2.80285,2.9626,2.9319387663,0.028879497893,0.991013662854
988,2016,0.0,nan,nan,nan,2.81965,2.9626,2.93213385417,0.0312688554885,0.990128574578
989,1961,0.0,nan,nan,nan,2.81845,2.9626,2.93233388577,0.0207687474633,0.993899396207
990,2005,0.0,nan,nan,nan,2.818,2.9626,2.93232476309,0.020379477655,0.99403287293
991,1961,0.0,nan,nan,nan,2.81845,2.9596,2.93244778174,0.0177728097121,0.994913563078
992,1892,0.0,nan,nan,nan,2.80405,2.9614,2.93404149049,0.018326187417,0.994728555529
993,1991,0.0,nan,nan,nan,2.79085,2.9614,2.9341631341,0.0175431885705,0.994990011556
994,2025,0.0,nan,nan,nan,2.82295,2.962,2.93290296296,0.00425337186435,0.99901283341
995,1997,0.0,nan,nan,nan,2.83855,2.962,2.93204732098,0.00430603450979,0.99899899925
996,2043,0.0,nan,nan,nan,2.8546,2.962,2.93331901615,-0.0,1.0
997,1944,0.0,nan,nan,nan,2.8546,2.9608,2.93272291667,-0.0,1.0
998,1991,0.0,nan,nan,nan,2.8564,2.9614,2.93405283777,-0.0,1.0
999,1969,0.0,nan,nan,nan,2.884,2.9614,2.9339007872,-0.0,1.0
1000,1980,0.0,nan,nan,nan,2.884,2.9614,2.93401363636,-0.0,1.0
