Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
837,2028,0.0,nan,nan,nan,2.9164,2.944,2.9321839497,-0.0,1.0
838,2002,0.0,nan,nan,nan,2.9164,2.944,2.93139737762,-0.0,1.0
839,2058,0.0,nan,nan,nan,2.9146,2.9422,2.93212682216,-0.0,1.0
840,1997,0.0,nan,nan,nan,2.9146,2.9422,2.93076537306,-0.0,1.0
841,2015,0.0,nan,nan,nan,2.9188,2.941,2.93197379653,-0.0,1.0
842,1983,0.0,nan,nan,nan,2.81635,2.9452,2.93168177005,0.00433288650676,0.99899193574
843,1960,0.0,nan,nan,nan,2.9182,2.9452,2.93235456633,-0.0,1.0
844,2065,0.0,nan,nan,nan,2.9182,2.9452,2.93295578692,-0.0,1.0
845,1986,0.0,nan,nan,nan,2.9194,2.9452,2.93083021148,-0.0,1.0
846,1989,0.0,nan,nan,nan,2.9194,2.947,2.93218129713,-0.0,1.0
847,2113,0.0,nan,nan,nan,2.9194,2.947,2.93239555135,-0.0,1.0
848,2058,0.0,nan,nan,nan,2.9218,2.947,2.9296877551,-0.0,1.0
849,2033,0.0,nan,nan,nan,2.9224,2.947,2.93033015248,-0.0,1.0
850,2014,0.0,nan,nan,nan,2.9122,2.9428,2.9311285998,-0.0,1.0
851,1908,0.0,nan,nan,nan,2.9122,2.9428,2.93178836478,-0.0,1.0
852,2003,0.0,nan,nan,nan,2.92,2.9428,2.93398804294,-0.0,1.0
853,1956,0.0,nan,nan,nan,2.92,2.9482,2.93210322086,-0.0,1.0
854,2009,0.0,nan,nan,nan,2.923,2.9482,2.93290783972,-0.0,1.0
855,2069,0.0,nan,nan,nan,2.9206,2.944,2.9320360319,-0.0,1.0
856,2123,0.0,nan,nan,nan,2.9176,2.9428,2.93082409326,-0.0,1.0
857,1945,0.0,nan,nan,nan,2.9176,2.9428,2.92925272494,-0.0,1.0
858,2080,0.0,nan,nan,nan,2.9176,2.9434,2.93300586538,-0.0,1.0
859,2068,0.0,nan,nan,nan,2.9182,2.9434,2.93048295455,-0.0,1.0
860,2005,0.0,nan,nan,nan,2.82175,2.9434,2.93019566085,0.00429084784125,0.999002991275
861,1991,0.000502260170768,2.8314,2.8314,2.8314,2.82715,2.944,2.9317228392,0.00793846579113,0.997992977439
862,1949,0.0,nan,nan,nan,2.9182,2.95,2.93256775269,-0.0,1.0
863,1938,0.0,nan,nan,nan,2.9182,2.95,2.9331123839,-0.0,1.0
864,2020,0.0,nan,nan,nan,2.92105,2.95,2.93334829208,-0.0,1.0
865,2009,0.0,nan,nan,nan,2.92105,2.944,2.93194385266,-0.0,1.0
866,1962,0.0,nan,nan,nan,2.9206,2.9482,2.93192370031,-0.0,1.0
867,2041,0.0,nan,nan,nan,2.9206,2.9482,2.93285369917,-0.0,1.0
868,2009,0.0,nan,nan,nan,2.9206,2.9416,2.93124790941,-0.0,1.0
869,1985,0.0,nan,nan,nan,2.9206,2.9416,2.93178758186,-0.0,1.0
870,2003,0.0,nan,nan,nan,2.917,2.9416,2.93246565152,-0.0,1.0
871,2000,0.0,nan,nan,nan,2.917,2.9416,2.931897925,-0.0,1.0
872,2046,0.0,nan,nan,nan,2.917,2.9416,2.93204398827,-0.0,1.0
873,1991,0.0,nan,nan,nan,2.9182,2.944,2.93096868408,-0.0,1.0
874,2066,0.0,nan,nan,nan,2.9182,2.944,2.93204479671,-0.0,1.0
875,1949,0.0,nan,nan,nan,2.9134,2.9446,2.93065046178,-0.0,1.0
876,1922,0.0,nan,nan,nan,2.9134,2.9446,2.93289734651,-0.0,1.0
877,2009,0.0,nan,nan,nan,2.9194,2.9476,2.93396814335,-0.0,1.0
878,2039,0.0,nan,nan,nan,2.9194,2.9476,2.93186029917,-0.0,1.0
879,1978,0.0,nan,nan,nan,2.8288,2.9446,2.93125546006,0.00434256253235,0.998989388838
880,1990,0.0,nan,nan,nan,2.8234,2.9488,2.93217449749,0.00431941639163,0.998995479912
881,1926,0.0,nan,nan,nan,2.82325,2.9488,2.93198847352,0.0149031507581,0.995854940159
882,1989,0.0,nan,nan,nan,2.81935,2.9488,2.93330686275,0.0205192096382,0.993985017142
883,2039,0.0,nan,nan,nan,2.81485,2.9446,2.93198109367,0.0200892080822,0.994132080151
884,2015,0.0,nan,nan,nan,2.81365,2.9446,2.93087347395,0.00785581225968,0.998016858672
885,2011,0.0,nan,nan,nan,2.8261,2.9446,2.93131138737,0.0143592199672,0.996029792383
886,1981,0.0,nan,nan,nan,2.9188,2.9446,2.93158922261,-0.0,1.0
887,1951,0.0,nan,nan,nan,2.9188,2.947,2.93232575602,-0.0,1.0
888,2062,0.0,nan,nan,nan,2.92,2.947,2.93336964113,-0.0,1.0
889,1988,0.0,nan,nan,nan,2.92,2.944,2.930886167,-0.0,1.0
890,2066,0.0,nan,nan,nan,2.92,2.944,2.93224983059,-0.0,1.0
891,1999,0.0,nan,nan,nan,2.91625,2.944,2.93051425713,-0.0,1.0
892,1988,0.0,nan,nan,nan,2.9158,2.9464,2.93199237928,-0.0,1.0
893,2012,0.0,nan,nan,nan,2.9158,2.947,2.93246192843,-0.0,1.0
894,2014,0.0,nan,nan,nan,2.9194,2.947,2.93166186693,-0.0,1.0
895,1991,0.0,nan,nan,nan,2.9152,2.9464,2.93199276745,-0.0,1.0
896,1964,0.0,nan,nan,nan,2.9152,2.9464,2.93219819246,-0.0,1.0
897,1951,0.0,nan,nan,nan,2.9182,2.9464,2.93264589954,-0.0,1.0
898,1989,0.0,nan,nan,nan,2.9182,2.9464,2.93332760181,-0.0,1.0
899,1911,0.0,nan,nan,nan,2.9206,2.9464,2.93227158556,-0.0,1.0
900,2056,0.0,nan,nan,nan,2.9188,2.944,2.93395350195,-0.0,1.0
901,2070,0.00048309178744,2.8302,2.8302,2.8302,2.9164,2.944,2.93107078299,-0.0,1.0
902,2007,0.000498256103637,2.847,2.847,2.847,2.9164,2.947,2.93099621137,-0.0,1.0
903,1982,0.0,nan,nan,nan,2.9182,2.947,2.93232399092,-0.0,1.0
904,1979,0.0,nan,nan,nan,2.9182,2.947,2.93237162708,-0.0,1.0
905,2068,0.0,nan,nan,nan,2.9182,2.9488,2.9325245648,-0.0,1.0
906,1937,0.0,nan,nan,nan,2.92,2.9488,2.93074261745,-0.0,1.0
907,1991,0.0,nan,nan,nan,2.92,2.9452,2.93328460573,-0.0,1.0
908,1974,0.0,nan,nan,nan,2.92,2.9464,2.93258054711,-0.0,1.0
909,2080,0.0,nan,nan,nan,2.8126,2.9464,2.93285153846,0.00415378978344,0.999038923817
910,1920,0.0,nan,nan,nan,2.91685,2.9434,2.9304384375,-0.0,1.0
911,2014,0.0,nan,nan,nan,2.91685,2.9452,2.93367591857,-0.0,1.0
912,1931,0.0,nan,nan,nan,2.9092,2.9452,2.93205926981,-0.0,1.0
913,1999,0.0,nan,nan,nan,2.8297,2.9452,2.93347628814,0.00430222719746,0.99900000025
914,2018,0.0,nan,nan,nan,2.8234,2.944,2.93211335481,0.00784560883689,0.998019803925
915,1986,0.0,nan,nan,nan,2.8213,2.9428,2.9313929003,0.00432710273918,0.998993457729
916,2039,0.0,nan,nan,nan,2.9134,2.9422,2.93229146641,-0.0,1.0
917,2043,0.0,nan,nan,nan,2.9212,2.9416,2.93107745962,-0.0,1.0
918,2007,0.000498256103637,2.826,2.826,2.826,2.917,2.941,2.93109042871,-0.0,1.0
919,1997,0.0,nan,nan,nan,2.917,2.9488,2.93216201803,-0.0,1.0
920,2006,0.0,nan,nan,nan,2.917,2.9488,2.93207851446,-0.0,1.0
921,2102,0.0,nan,nan,nan,2.917,2.9488,2.93182473834,-0.0,1.0
922,1943,0.0,nan,nan,nan,2.9212,2.9428,2.92992030365,-0.0,1.0
923,2072,0.0,nan,nan,nan,2.9194,2.9428,2.93297702703,-0.0,1.0
924,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93039262048,-0.0,1.0
925,1926,0.0,nan,nan,nan,2.9182,2.9434,2.93189587227,-0.0,1.0
926,1940,0.0,nan,nan,nan,2.9182,2.9464,2.93383115979,-0.0,1.0
927,1977,0.0,nan,nan,nan,2.9224,2.9464,2.93345614568,-0.0,1.0
928,1979,0.0,nan,nan,nan,2.9206,2.9464,2.93285224861,-0.0,1.0
929,2071,0.0,nan,nan,nan,2.9206,2.9482,2.93267358764,-0.0,1.0
930,2013,0.0,nan,nan,nan,2.9242,2.9482,2.9305390462,-0.0,1.0
931,2027,0.0,nan,nan,nan,2.9164,2.9428,2.93153179576,-0.0,1.0
932,1979,0.0,nan,nan,nan,2.9164,2.9416,2.93135937342,-0.0,1.0
933,2023,0.0,nan,nan,nan,2.9164,2.9416,2.93233811172,-0.0,1.0
934,1965,0.0,nan,nan,nan,2.9164,2.944,2.93163862595,-0.0,1.0
935,2016,0.0,nan,nan,nan,2.92,2.944,2.93272767857,-0.0,1.0
936,1991,0.0,nan,nan,nan,2.9158,2.944,2.9318932446,-0.0,1.0
937,2002,0.0,nan,nan,nan,2.9158,2.944,2.93226351149,-0.0,1.0
938,1967,0.0,nan,nan,nan,2.9182,2.94205,2.93207953737,-0.0,1.0
939,1965,0.0,nan,nan,nan,2.9182,2.9416,2.93286900763,-0.0,1.0
940,1957,0.0,nan,nan,nan,2.9182,2.944,2.93294001022,-0.0,1.0
941,2064,0.0,nan,nan,nan,2.923,2.944,2.93302093023,-0.0,1.0
942,2042,0.0,nan,nan,nan,2.917,2.9428,2.93086669931,-0.0,1.0
943,1927,0.0,nan,nan,nan,2.917,2.9416,2.93085324338,-0.0,1.0
944,1968,0.0,nan,nan,nan,2.917,2.9446,2.9336722561,-0.0,1.0
945,1994,0.0,nan,nan,nan,2.92,2.9446,2.93275774824,-0.0,1.0
946,2049,0.0,nan,nan,nan,2.9188,2.9446,2.93217005857,-0.0,1.0
947,1974,0.0,nan,nan,nan,2.9188,2.944,2.93114582067,-0.0,1.0
948,1944,0.0,nan,nan,nan,2.9188,2.944,2.93220362654,-0.0,1.0
949,1999,0.0,nan,nan,nan,2.52205,2.944,2.93305142571,0.00430222719746,0.99900000025
950,1910,0.0,nan,nan,nan,2.5318,2.9452,2.93178332461,0.00823161004967,0.997907952085
951,1992,0.0,nan,nan,nan,2.52295,2.9452,2.93333878012,0.00793498502155,0.997993983968
952,1990,0.0,nan,nan,nan,2.5201,2.9422,2.93167761307,0.0113012916801,0.996989469963
953,1993,0.0,nan,nan,nan,2.51575,2.9422,2.93151823884,0.0144708435018,0.995994007123
954,1938,0.0,nan,nan,nan,2.5228,2.941,2.93122577399,0.0148237042907,0.995880553079
955,2012,0.0,nan,nan,nan,2.5147,2.944,2.9329014165,0.00786604390457,0.998013904644
956,1931,0.0,nan,nan,nan,2.5147,2.944,2.93117410668,0.011599798744,0.996897628998
957,1946,0.0,nan,nan,nan,2.5147,2.944,2.93220149024,0.0178900502623,0.99487445721
958,1942,0.0,nan,nan,nan,2.5147,2.944,2.93143529866,0.0267351989321,0.991795011036
959,2013,0.0,nan,nan,nan,2.51935,2.9446,2.93163815201,0.0231585265348,0.993069390739
960,1998,0.0,nan,nan,nan,2.51935,2.9446,2.93111021021,0.0112620698855,0.997001506011
961,2071,0.0,nan,nan,nan,2.52535,2.941,2.93169297441,0.0118391561129,0.997106112998
962,1983,0.0,nan,nan,nan,2.5213,2.944,2.93025514372,0.00433288650676,0.99899193574
963,2075,0.0,nan,nan,nan,2.53075,2.944,2.93194925301,0.00765695148866,0.998074147191
964,1932,0.0,nan,nan,nan,2.5213,2.9434,2.9298689441,0.0115945992646,0.996899232283
965,1978,0.0,nan,nan,nan,2.5225,2.9434,2.93287793225,0.00798401274011,0.997979800045
966,2051,0.0,nan,nan,nan,2.52595,2.9434,2.93156301804,0.0171024498691,0.995136215676
967,1977,0.0,nan,nan,nan,2.51575,2.9428,2.92948763278,0.0206253637809,0.993948618521
968,2020,0.0,nan,nan,nan,2.51575,2.9434,2.93152460396,0.00783882217512,0.998021762572
969,2046,0.0,nan,nan,nan,2.51935,2.9434,2.93099582111,0.0110326923188,0.997071748609
970,2013,0.0,nan,nan,nan,2.521,2.9434,2.93007459016,0.0143469306782,0.996033729097
971,1975,0.0,nan,nan,nan,2.5177,2.9422,2.9304524557,0.0145843361492,0.995957570902
972,1960,0.0,nan,nan,nan,2.5177,2.9464,2.93173589286,0.0158279988422,0.99592513536
973,2062,0.0,nan,nan,nan,2.5156,2.9464,2.93181202716,0.0217499419562,0.994193578128
974,1971,0.0,nan,nan,nan,2.51035,2.944,2.92955791476,0.025701747969,0.992917084637
975,2082,0.0,nan,nan,nan,2.52745,2.9452,2.93208667147,0.00830029182316,0.998080154584
976,2039,0.0,nan,nan,nan,2.52745,2.9452,2.92994237371,0.0084548545107,0.998039697214
977,2008,0.0,nan,nan,nan,2.5204,2.9428,2.9303061504,0.0154978856302,0.996022384565
978,1988,0.0,nan,nan,nan,2.5204,2.9452,2.93079185111,0.0224490800146,0.99397795222
979,1996,0.0,nan,nan,nan,2.8198,2.9452,2.93189869739,0.0112718481289,0.99699850603
980,2035,0.0,nan,nan,nan,2.81905,2.9452,2.93191884521,0.00778831681156,0.99803632983
981,2065,0.0,nan,nan,nan,2.8195,2.941,2.93103433414,0.00768935003091,0.998064830069
982,1973,0.0,nan,nan,nan,2.8195,2.941,2.93020775469,0.0220311916113,0.993933818666
983,2001,0.0,nan,nan,nan,2.82445,2.941,2.93232961019,0.00859660411582,0.998002498001
984,1992,0.0,nan,nan,nan,2.82895,2.9386,2.9317999247,0.0192249300233,0.994989496137
985,2057,0.0,nan,nan,nan,2.8213,2.9464,2.932412737,0.01827601374,0.995148477435
986,1997,0.0,nan,nan,nan,2.824,2.9464,2.93060951427,0.0276203275651,0.992016567666
987,2056,0.0,nan,nan,nan,2.82985,2.9428,2.9315834144,0.0218048981329,0.994176671865
988,1982,0.0,nan,nan,nan,2.9176,2.9398,2.93065620585,0.0145399749597,0.995971819025
989,1957,0.0,nan,nan,nan,2.92,2.9422,2.93203771078,0.0114662066543,0.996938782704
990,2027,0.0,nan,nan,nan,2.92,2.9422,2.93282170696,0.0142615302533,0.996061069007
991,1972,0.0,nan,nan,nan,2.9092,2.9428,2.9311938641,0.0206699428677,0.993933322087
992,1973,0.0,nan,nan,nan,2.9092,2.9434,2.93228928028,0.0176801936542,0.994944420739
993,1958,0.0,nan,nan,nan,2.9197,2.9434,2.93248776813,0.0265503231563,0.991861783876
994,2012,0.0,nan,nan,nan,2.9197,2.9446,2.93271592942,0.0143530725148,0.996031761716
995,2018,0.0,nan,nan,nan,2.9197,2.9446,2.93161927651,0.0202674369744,0.994071198657
996,1889,0.0,nan,nan,nan,2.92,2.9416,2.93133329804,0.0214413559733,0.993667610061
997,1999,0.0,nan,nan,nan,2.83285,2.944,2.9340401951,0.0247323607139,0.993018019765
998,1995,0.0,nan,nan,nan,2.9146,2.9464,2.93211857143,0.0288672889321,0.991018146871
999,2059,0.0,nan,nan,nan,2.91025,2.9464,2.93201551724,0.0254437647549,0.992259429869
1000,2081,0.0,nan,nan,nan,2.91025,2.9428,2.93050086497,0.0197426276455,0.994250167588
