Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2107,0.0953962980541,2.4036,3.4884,3.43935223881,2.9188,3.0373,2.93264422875,0.31890730544,0.826550096645
695,2154,0.0970287836583,2.412,3.4836,3.45022894737,2.509,3.0352,2.93248053985,0.325821082339,0.823096499872
696,2103,0.095577746077,2.406,3.47025,3.45103731343,2.5102,3.0412,2.93221640379,0.325885657767,0.824538411603
697,2159,0.0944881889764,2.406,3.47025,3.44750220588,2.5084,3.04585,2.93269191816,0.336873502985,0.822196516365
698,2151,0.0976290097629,2.4048,3.474,3.45735428571,2.914,3.022,2.93195819165,0.348971597073,0.815457807673
699,2089,0.0909526089038,2.4066,3.474,3.44292947368,2.5126,3.02335,2.9319699842,0.332091657139,0.826843794835
700,2203,0.101225601453,3.4524,3.4674,3.46578565022,2.5114,3.0247,2.93255909091,0.351405846707,0.811540776422
701,2043,0.0778267254038,3.4476,3.4674,3.44890566038,2.5072,3.0289,2.93072085987,0.298723632726,0.849269103889
702,2114,0.0960264900662,2.4078,3.4956,3.48176748768,2.5042,3.0247,2.93252268446,0.359463558589,0.813655237105
703,2064,0.101744186047,2.4078,3.4956,3.45192857143,2.5078,3.02365,2.93237378641,0.370542944331,0.805115659365
704,2195,0.09430523918,2.4078,3.4956,3.45022028986,2.5078,3.03055,2.93357484909,0.371405612782,0.810406546251
705,2097,0.0982355746304,2.4078,3.4638,3.43737087379,2.5102,3.03055,2.9302240349,0.381540454966,0.804110102108
706,2097,0.0991893180734,2.412,3.4596,3.43162788462,2.5102,3.0136,2.93271911064,0.418118412193,0.789245894571
707,2137,0.100140383715,2.4084,3.447,3.43162429907,2.5102,3.0136,2.93191349454,0.411213727867,0.792397644812
708,2057,0.0894506562956,2.4132,3.447,3.38912934783,2.5348,3.0136,2.9312626535,0.402713296877,0.802375610606
709,2179,0.0972923359339,2.4114,3.447,3.42045849057,2.524,3.00025,2.93339323843,0.393728655574,0.800639463728
710,2202,0.0908265213442,2.4066,3.4596,3.42108,2.506,3.00715,2.93157577423,0.378534548302,0.810420879046
711,2131,0.099014547161,2.412,3.4764,3.44945118483,2.506,3.00715,2.93048820312,0.400004453482,0.796571405418
712,2131,0.102299389958,2.415,3.4764,3.43395688073,2.5072,3.0031,2.93237864611,0.402033459262,0.793063491913
713,2084,0.102687140115,2.4138,3.4764,3.43282780374,2.509,3.00415,2.93263040107,0.388132915099,0.797824849599
714,2147,0.0912901723335,2.4048,3.4764,3.43237040816,2.5054,3.0139,2.93351060994,0.353141835065,0.818991155215
715,2151,0.0957694095769,2.406,3.4686,3.44234563107,2.5102,3.0139,2.93222272494,0.361015466437,0.812636852114
716,2118,0.0845136921624,2.4102,3.4686,3.42974413408,2.5156,3.01525,2.93173666839,0.348606767541,0.825610509674
717,2075,0.0934939759036,2.4102,3.4554,3.43895876289,2.521,3.01525,2.93197368421,0.37663828975,0.808091043693
718,2095,0.103579952267,2.4096,3.4686,3.44308202765,2.509,3.00985,2.93307276358,0.39627228169,0.793188236567
719,2101,0.0909090909091,2.4084,3.4686,3.42506701571,2.509,3.0103,2.93277709424,0.361788292796,0.815891482966
720,2097,0.0858369098712,2.4096,3.459,3.40638,2.509,3.0118,2.93275203443,0.354305670231,0.822399053625
721,2108,0.092504743833,2.409,3.462,3.41440923077,2.5168,3.0118,2.9332389702,0.371518207516,0.810861037198
722,2117,0.099196976854,2.409,3.474,3.42791714286,2.5066,3.00745,2.93251316203,0.371424194232,0.806112383077
723,2167,0.108906322104,2.4054,3.474,3.43895084746,2.5084,3.01405,2.93371128949,0.38248907767,0.794478106276
724,2071,0.092708836311,2.4048,3.474,3.41501875,2.5096,3.0181,2.93221681746,0.3532735681,0.817872573379
725,2134,0.103092783505,2.4078,3.4626,3.44674704545,2.5096,3.02065,2.93348942006,0.386017681333,0.797612010305
726,2107,0.101566207879,2.4048,3.4626,3.43493130841,2.90215,3.02065,2.93330760697,0.391638504581,0.796460326495
727,2082,0.0941402497598,2.4054,3.4626,3.43893596939,2.89735,3.02065,2.93331770944,0.383986956326,0.804597017019
728,2132,0.108348968105,2.4054,3.4848,3.46338701299,2.89525,3.0055,2.93347632825,0.401397054919,0.787775573852
729,2147,0.0912901723335,2.4156,3.4848,3.4499755102,2.89525,3.0133,2.93350968734,0.371828173254,0.811548441527
730,2116,0.0912098298677,2.4096,3.4848,3.45988134715,2.8945,3.0133,2.93104945398,0.332387886321,0.826524258418
731,2064,0.100775193798,2.4096,3.4884,3.46686923077,2.8945,3.02635,2.93277012392,0.356922912593,0.810094420407
732,2213,0.0908269317668,2.4042,3.4884,3.44213432836,2.5102,3.02365,2.93469947813,0.346600039106,0.821803094682
733,2155,0.0960556844548,2.4042,3.4884,3.44114202899,2.515,3.02365,2.93015672485,0.35256165292,0.815508745108
734,2104,0.0969581749049,2.4042,3.4596,3.44364705882,2.5108,3.0217,2.93101710526,0.355303800805,0.813802516301
735,2102,0.0956232159848,2.4108,3.4722,3.44982985075,2.8261,3.0217,2.93252354024,0.344042636537,0.819329785144
736,2186,0.101555352242,2.4066,3.4752,3.44137567568,2.503,3.0259,2.93290519348,0.359595202232,0.808524930754
737,2199,0.0927694406548,2.4168,3.4752,3.4461,2.9161,3.0259,2.93179105263,0.33990170232,0.822647071171
738,2195,0.0970387243736,2.4066,3.4812,3.4541943662,2.7586,3.0235,2.93113549445,0.343628535256,0.818197290384
739,2133,0.101265822785,2.4066,3.4812,3.43171944444,2.9092,3.03985,2.93111979656,0.346885474065,0.812937543643
740,2151,0.102278010228,2.4072,3.4812,3.40919454545,2.5072,3.03445,2.93257009322,0.35159681838,0.810543829311
741,2120,0.103773584906,2.4042,3.4758,3.40565454545,2.5072,3.0232,2.93275876316,0.357703915404,0.807255250979
742,2132,0.0881801125704,2.4042,3.465,3.36656808511,2.5072,3.0373,2.93256219136,0.325209663437,0.831528587872
743,2186,0.0846294602013,2.4078,3.438,3.38190486486,2.5288,3.0373,2.93360809595,0.323492893312,0.835075825619
744,2169,0.104656523744,2.4054,3.4728,3.42806431718,2.5126,3.0373,2.93041233265,0.37741189459,0.800298901428
745,2107,0.0991931656383,2.4048,3.4728,3.40663062201,2.5126,3.02305,2.93159259747,0.35782282005,0.81109637705
746,2080,0.0817307692308,2.406,3.4728,3.39062470588,2.5132,3.02395,2.93218479058,0.317977084926,0.839369452663
747,2125,0.0978823529412,2.406,3.4386,3.37896923077,2.539,3.02395,2.93240618153,0.361674677603,0.810761079585
748,2087,0.0963104935314,2.4132,3.4386,3.36389850746,2.5306,3.0205,2.93254909862,0.344251720499,0.818173469414
749,2139,0.0841514726508,2.412,3.4392,3.32581,2.5234,3.02755,2.9342643951,0.319649577854,0.837336440438
750,2116,0.102079395085,2.4174,3.4836,3.3878,2.5234,3.02845,2.93343731579,0.376127566838,0.803204319596
751,2063,0.0964614638875,2.409,3.4836,3.39763718593,2.5048,3.02845,2.93376909871,0.35244926732,0.816099694335
752,2178,0.0973370064279,2.4222,3.4788,3.41388396226,2.506,3.03505,2.93451299593,0.367980097659,0.80948435857
753,2087,0.0924772400575,2.4324,3.4788,3.38498238342,2.515,3.01435,2.93164907603,0.342229722674,0.822633965849
754,2121,0.0928807166431,2.4204,3.4698,3.41080203046,2.90725,3.0289,2.93480470374,0.325539702814,0.827226489066
755,2153,0.0938225731537,2.4072,3.4878,3.44238118812,2.90725,3.0424,2.93354566889,0.3217118592,0.827438743809
756,2129,0.0897134805073,2.4018,3.4878,3.43934764398,2.90725,3.03475,2.93234164087,0.323646075335,0.830705762932
757,2181,0.096744612563,2.4018,3.49125,3.43959454976,2.9086,3.0124,2.93308738579,0.33655709944,0.82027518305
758,2154,0.0868152274838,2.4054,3.49125,3.41576390374,2.5126,3.03145,2.93232935943,0.319258313873,0.834687726576
759,2247,0.0912327547842,2.4126,3.45825,3.43538926829,2.5198,3.01915,2.93186931929,0.328666111136,0.827735700214
760,2138,0.0790458372311,2.418,3.45825,3.3916464497,2.5468,3.0232,2.92842750127,0.300768802377,0.847540736864
761,2086,0.0944391179291,2.4072,3.4554,3.40436040609,2.542,3.02545,2.93020857597,0.337473038816,0.822042857051
762,2138,0.0762394761459,2.406,3.4326,3.41227730061,2.5264,3.0475,2.93171367089,0.291229426236,0.85311845609
763,2177,0.0858980248048,2.4072,3.4326,3.41638716578,2.5378,3.03805,2.92947751256,0.308986352801,0.838772535099
764,2075,0.0906024096386,2.4054,3.4326,3.39249175532,2.5378,3.0301,2.92995461049,0.328839938572,0.828230280157
765,2111,0.0918995736618,3.40065,3.4326,3.43023865979,2.5252,3.0367,2.93127355243,0.331456510812,0.82623783161
766,2126,0.0837253057385,3.40065,3.4326,3.4059488764,2.5252,3.03925,2.93031126797,0.314762273547,0.83884734891
767,2094,0.0945558739255,2.4078,3.4326,3.39856969697,2.5402,3.0334,2.93010197785,0.332306504556,0.82359750741
768,2188,0.0964351005484,2.4084,3.4152,3.38605023697,2.5348,3.0349,2.93139643399,0.340973491541,0.819148571734
769,2128,0.0845864661654,2.4108,3.4338,3.39819333333,2.515,3.0295,2.9310176078,0.300368943954,0.842559729917
770,2132,0.094277673546,2.4174,3.4686,3.42304179104,2.5144,3.04585,2.93173425686,0.328635758567,0.824983983892
771,2078,0.099615014437,2.4432,3.4686,3.41536956522,2.512,3.04585,2.93305424906,0.356703652755,0.811139848136
772,2163,0.102635228849,2.4432,3.45945,3.43058986486,2.5108,3.03685,2.93337503864,0.359802947879,0.807542861931
773,2115,0.0955082742317,2.4222,3.45945,3.41726064356,2.5108,3.0445,2.93235676947,0.342150444152,0.819565525991
774,2127,0.088387400094,2.424,3.4764,3.45120558511,2.5018,3.04375,2.93277336256,0.333103560455,0.828627344623
775,2069,0.11116481392,2.4276,3.4806,3.456975,2.5048,3.0391,2.93229461664,0.383910215033,0.792142565306
776,2139,0.0925666199158,2.4132,3.4806,3.43499090909,2.5036,3.03685,2.93450510046,0.344171316388,0.821880475709
777,2039,0.0956351152526,2.4138,3.4602,3.42804615385,2.5126,3.04225,2.93180973427,0.348316892262,0.818191657962
778,2085,0.102637889688,2.4138,3.4602,3.43545140187,2.515,3.04435,2.93410392838,0.373153125693,0.803821518325
779,2179,0.0940798531436,2.4072,3.4602,3.42931317073,2.5072,3.0343,2.93350448328,0.36614105012,0.813065641177
780,2112,0.107007575758,2.4096,3.4548,3.43572411504,2.5072,3.03145,2.93100797985,0.395764395042,0.792136564509
781,2085,0.0935251798561,2.4048,3.4548,3.40609230769,2.5162,3.02905,2.93350277778,0.363482021993,0.814080476626
782,2153,0.0970738504412,2.4042,3.477,3.44765598086,2.5054,3.037,2.93313564815,0.376471903339,0.807251959859
783,2097,0.0910824988078,2.4042,3.477,3.45835602094,2.5042,3.03385,2.93229252361,0.364248058778,0.816398702054
784,2172,0.0989871086556,2.4042,3.47865,3.44339023256,2.5042,3.03385,2.93237135922,0.371437877868,0.807623139302
785,2146,0.10531220876,2.415,3.47865,3.44282986726,2.5042,3.0298,2.93217546875,0.399928803532,0.791776286361
786,2151,0.0855416085542,2.421,3.47865,3.42574320652,2.5072,3.0298,2.93273558719,0.352299510071,0.825030296311
787,2083,0.103216514642,2.4204,3.486,3.46352093023,2.9026,3.052,2.93219392398,0.390009150279,0.797808148584
788,2074,0.0911282545805,2.4078,3.486,3.44370793651,2.509,3.02755,2.93336893899,0.354863051701,0.819573095375
789,2110,0.0971563981043,2.4138,3.486,3.46234609756,2.506,3.0304,2.93322102362,0.371568299507,0.809282361133
790,2083,0.0835333653385,2.4048,3.47445,3.46524913793,2.9098,3.04405,2.93268611839,0.34199357139,0.831163691904
791,2069,0.0971483808603,3.471,3.4854,3.48439701493,2.506,3.0394,2.93158187901,0.388849271605,0.803834878892
792,2109,0.0967283072546,2.4066,3.4854,3.45764705882,2.5054,3.0481,2.9322015748,0.402189385244,0.799039587615
793,2119,0.0962718263332,2.4066,3.4854,3.45500588235,2.90155,3.03835,2.93172255875,0.39580122233,0.801556336176
794,2037,0.0932744231713,2.4078,3.471,3.42576631579,2.5192,3.0304,2.9314769085,0.390481933024,0.806211980665
795,2159,0.0954145437703,2.4144,3.471,3.4306776699,2.5138,3.0304,2.9322922427,0.41891080676,0.793587213472
796,2081,0.0946660259491,2.4144,3.4626,3.42733401015,2.5138,3.01525,2.9305133758,0.437345142254,0.786030493509
797,2101,0.0890052356021,2.4048,3.4752,3.42676363636,2.5192,3.02995,2.93126700627,0.402861597955,0.803743871201
798,2131,0.0919755983107,2.4018,3.4854,3.41928061224,2.8816,3.0268,2.9317024031,0.411102454198,0.797053660947
799,2159,0.0852246410375,2.4144,3.4896,3.46043804348,2.88085,3.0319,2.93149387342,0.38788410431,0.811595996894
800,2108,0.0906072106262,2.4018,3.4932,3.45332356021,2.88085,3.0319,2.9296014867,0.409711558597,0.798040985997
801,2066,0.106969990319,2.4024,3.4932,3.43813846154,2.87815,3.0319,2.93091495935,0.441646068643,0.775019234572
802,2182,0.0976168652612,2.4024,3.4932,3.41023380282,2.87815,3.0358,2.93399883189,0.427741332862,0.788092055573
803,2146,0.102050326188,2.4048,3.4914,3.43070410959,2.88505,3.0358,2.93179060716,0.455956825018,0.774135368778
804,2062,0.0921435499515,2.409,3.4914,3.42078947368,2.503,3.0244,2.93140536859,0.428874932041,0.792106671835
805,2167,0.0978311029072,2.4078,3.48,3.4074254717,2.5138,3.01945,2.9328568798,0.426529853328,0.789087433711
806,2120,0.102830188679,2.406,3.4716,3.3645412844,2.512,3.0244,2.93143028391,0.437716872819,0.781352349591
807,2130,0.1,2.4042,3.4716,3.38270704225,2.5066,3.0244,2.93352527387,0.435426504786,0.784278692499
808,2065,0.0929782082324,2.4066,3.474,3.381553125,2.5042,3.0157,2.93258190069,0.424927185995,0.793365969197
809,2247,0.108144192256,2.4108,3.489,3.40293580247,2.5018,3.01045,2.93411482036,0.482872427644,0.759786920562
810,2145,0.103962703963,2.466,3.489,3.40554887892,2.5018,3.0091,2.93028998439,0.47366629295,0.766332501997
811,2221,0.0981539846916,2.4612,3.489,3.3977146789,2.8873,3.00145,2.9316988018,0.46479122902,0.773780261719
812,2175,0.103448275862,2.451,3.4716,3.439208,2.88865,3.00145,2.929513,0.457313253141,0.773288730347
813,2167,0.0987540378403,2.4072,3.4716,3.3920635514,2.88865,3.00655,2.9312046851,0.492928510151,0.761414292374
814,2173,0.0966405890474,2.4054,3.4812,3.38585142857,2.8822,3.00655,2.93074819154,0.467831305544,0.773487064291
815,2144,0.103544776119,2.406,3.4854,3.42394054054,2.8822,2.99425,2.93141810614,0.500433965487,0.755070989502
816,2120,0.104245283019,2.4036,3.4854,3.41388054299,2.8747,2.99425,2.93274810427,0.502411947454,0.753392221431
817,2060,0.0946601941748,2.4036,3.4854,3.41361538462,2.5048,2.9824,2.9321738874,0.457712548296,0.778821283816
818,2120,0.0995283018868,2.4048,3.4668,3.40112132701,2.5114,3.0388,2.93227713463,0.476333299649,0.767028746885
819,2105,0.109263657957,2.421,3.4668,3.40077913043,2.509,3.0415,2.93287744,0.517245669662,0.7438515919
820,2092,0.10707456979,2.4288,3.4668,3.37155,2.5114,3.0331,2.93386889722,0.514528061507,0.745985343419
821,2177,0.0992191088654,2.4252,3.4638,3.39328888889,2.5174,3.04465,2.93290780214,0.545485389011,0.736456363338
822,2150,0.0897674418605,2.4288,3.4512,3.40054507772,2.5174,3.03805,2.92960950434,0.522165405716,0.752929367226
823,2081,0.0908217203268,2.415,3.447,3.37088571429,2.5198,3.0307,2.92938919133,0.498817138412,0.762328252621
824,2135,0.103512880562,2.418,3.4698,3.40613755656,2.512,3.0307,2.93305297806,0.52305631032,0.745311826424
825,2185,0.107551487414,2.4042,3.4704,3.42472595745,2.85655,2.9722,2.933907,0.500650704597,0.75159402835
826,2163,0.105871474804,2.403,3.4704,3.41069344978,2.8519,2.9722,2.93248707342,0.50304441623,0.750545519367
827,2058,0.0966958211856,2.4102,3.4722,3.42426331658,2.84815,2.9665,2.93352178591,0.48725886765,0.760982054907
828,2085,0.0920863309353,2.4036,3.4788,3.43364375,2.503,2.96155,2.93450618067,0.46614664393,0.772231711034
829,2204,0.0948275862069,2.4108,3.4806,3.43439138756,2.83735,2.9602,2.93376007519,0.516543347822,0.745492850814
830,2174,0.107635694572,2.4096,3.4818,3.40435128205,2.8174,2.9602,2.93123059278,0.531118795707,0.734053618536
831,2119,0.104766399245,2.4126,3.4818,3.40006486486,2.8246,2.956,2.93305830258,0.520894854154,0.741077881172
832,2188,0.106489945155,2.4042,3.4818,3.38556051502,2.8279,2.959,2.93360519182,0.546658137691,0.729315043999
833,2187,0.0969364426155,2.4144,3.4758,3.35659245283,2.82295,2.9656,2.93353751899,0.48611545119,0.761929462641
834,2196,0.101092896175,2.418,3.489,3.3836027027,2.83135,2.9656,2.93254262918,0.534426204097,0.735599749171
835,2240,0.109375,2.4144,3.489,3.39178040816,2.8192,2.9656,2.93311120301,0.544083492166,0.728357382015
836,2108,0.109582542694,2.4048,3.489,3.39266233766,2.5054,2.9602,2.93219395312,0.517716891398,0.739806610041
837,2219,0.0905813429473,2.4042,3.489,3.40907462687,2.82355,3.04225,2.93385374133,0.48939571093,0.763558241018
838,2194,0.100729261623,2.4066,3.4854,3.43378914027,2.83165,3.03175,2.93069698429,0.515790988518,0.74432341789
839,2136,0.0964419475655,2.403,3.4854,3.42696116505,2.503,3.03595,2.93089606218,0.51308662545,0.748804601692
840,2112,0.0923295454545,2.4066,3.4854,3.42060615385,2.5096,3.0499,2.93177660407,0.493545747021,0.762759878616
841,2105,0.0978622327791,2.4078,3.4716,3.44003300971,2.8291,3.0439,2.93227954186,0.543830407872,0.733127210973
842,2140,0.0990654205607,2.4078,3.4806,3.43498018868,2.82595,3.0262,2.93234473548,0.529021554001,0.742422482313
843,2130,0.0868544600939,2.427,3.4806,3.43308,2.82595,2.956,2.9312333419,0.507637954046,0.75917653023
844,2076,0.0944123314066,2.4336,3.495,3.43525408163,2.83675,2.956,2.93019457447,0.526463441629,0.748494121272
845,2197,0.0919435593992,2.418,3.495,3.42367425743,2.83675,2.9578,2.9321475188,0.508161859666,0.757407430043
846,2074,0.107039537126,2.4336,3.495,3.41088108108,2.8423,2.9596,2.93063185745,0.535862715605,0.736671319333
847,2137,0.0875058493215,2.4318,3.4908,3.41063262032,2.8423,2.9596,2.93449315385,0.502917569823,0.761521548386
848,2148,0.0972998137803,2.4078,3.4956,3.4535138756,2.8357,2.959,2.93150930892,0.542409521563,0.737623496284
849,2131,0.103237916471,2.4054,3.4956,3.42533113636,2.5036,2.959,2.93083485086,0.565126774172,0.724217661519
850,2138,0.0907390084191,2.4168,3.4956,3.41142061856,2.5084,2.9536,2.93174066358,0.547045475415,0.739383825664
851,2175,0.0974712643678,2.4078,3.48285,3.4562504717,2.827,2.9536,2.93054271523,0.57952247945,0.720299537588
852,2213,0.100316312698,2.4042,3.48285,3.44216891892,2.5072,2.9536,2.92948608739,0.564316172767,0.727198828596
853,2046,0.104594330401,2.4096,3.4644,3.43004018692,2.8717,2.9536,2.92881012555,0.600891965546,0.70816432225
854,2085,0.0968824940048,2.4168,3.4758,3.46948514851,2.8273,2.9506,2.93188863516,0.616186396898,0.703685914578
855,2152,0.0836431226766,2.4066,3.48,3.47364,2.8207,2.9506,2.93028572515,0.562126030662,0.736159239784
856,2137,0.104819840898,2.4078,3.486,3.47590714286,2.82505,2.9506,2.92781293779,0.59518705893,0.71124179918
857,2110,0.0914691943128,2.4048,3.486,3.45265803109,2.8543,2.9428,2.92916353678,0.560925843863,0.733763392556
858,2077,0.0924410207029,2.4108,3.486,3.467553125,2.8543,3.0352,2.9303102122,0.557560926501,0.734062382575
859,2113,0.0884997633696,2.4096,3.486,3.4377144385,2.5078,3.04345,2.93000241433,0.584705270921,0.721652788756
860,2203,0.0985020426691,2.412,3.486,3.42405898618,2.86345,3.04345,2.93062938066,0.597587084368,0.708670696028
861,2154,0.102135561746,2.4132,3.4842,3.41022818182,2.86975,3.03985,2.92994490693,0.584286700116,0.714829528359
862,2120,0.0933962264151,2.4156,3.4842,3.42007272727,2.5084,3.03805,2.93071805411,0.568918442434,0.725590957636
863,2189,0.0936500685244,2.4054,3.477,3.44139804878,2.506,3.04375,2.93101131552,0.570719337405,0.723981008076
864,2125,0.0889411764706,2.4078,3.4728,3.44953015873,2.5078,3.04375,2.92975441632,0.57628834642,0.723450463668
865,2066,0.0992255566312,2.4078,3.4812,3.44319804878,2.5042,3.04015,2.93028132724,0.596231093393,0.708996625399
866,2142,0.094304388422,2.4054,3.4812,3.4471009901,2.5042,3.03085,2.93241667526,0.572646169932,0.723694270737
867,2040,0.0833333333333,2.4066,3.4812,3.46174941176,2.5066,3.03535,2.9305081016,0.543553088885,0.741849769319
868,2148,0.0996275605214,2.4024,3.4872,3.48028037383,2.5066,3.02065,2.93136672699,0.58679505641,0.714540657976
869,2136,0.0959737827715,2.4048,3.4872,3.45111658537,2.88685,3.02065,2.9305689798,0.560438129545,0.728609515493
870,2169,0.0949746426925,2.4132,3.4872,3.4566815534,2.82745,3.01465,2.93112024962,0.568742910907,0.721434157193
871,2161,0.0967144840352,2.409,3.47835,3.46424066986,2.82385,3.0091,2.93001964652,0.528923686061,0.740173334838
872,2089,0.0828147438966,2.409,3.47835,3.45099277457,2.83345,3.00205,2.9303506263,0.529101371829,0.747547675588
873,2053,0.0969313200195,2.4144,3.49845,3.46882236181,2.83255,3.00205,2.93146650485,0.565908857636,0.720777857312
874,2170,0.101843317972,2.4198,3.49845,3.47110452489,2.8189,3.00355,2.93278178553,0.567711318259,0.719432988596
875,2147,0.0875640428505,2.4126,3.49845,3.43392845745,2.8246,2.998,2.93158101072,0.524135338933,0.746036594427
876,2067,0.101112723754,2.4102,3.4914,3.43331411483,2.8249,3.00835,2.93114634015,0.5370114628,0.73313026669
877,2105,0.102137767221,2.418,3.4914,3.42351348837,2.89825,3.0328,2.9345784127,0.553290814315,0.722518830293
878,2155,0.0890951276102,2.418,3.4914,3.4297125,2.89885,3.03925,2.93371594498,0.536401605775,0.735332174138
879,2142,0.0873015873016,2.406,3.4908,3.40960748663,2.8975,3.02305,2.93203429668,0.526982528501,0.741219363562
880,2074,0.0983606557377,2.4198,3.4908,3.4149,2.5048,3.02815,2.93220775401,0.535694877146,0.730831463433
881,2231,0.0932317346481,2.4228,3.4908,3.42290480769,2.5048,3.02785,2.93332278794,0.505314689503,0.749759762252
882,2137,0.0921853065044,2.4078,3.4908,3.36882944162,2.5258,3.0289,2.93007791237,0.518780743482,0.743436114242
883,2107,0.101566207879,2.4054,3.4764,3.38550560748,2.515,3.03235,2.93205554675,0.54257854486,0.72588760452
884,2162,0.104532839963,2.4078,3.4764,3.38066548673,2.5114,3.0325,2.93344390496,0.521549492319,0.736881514957
885,2118,0.0958451369216,2.4126,3.468,3.39834975369,2.5048,3.0391,2.93416281984,0.470597424884,0.764977293418
886,2157,0.0936485859991,2.4054,3.471,3.38624257426,2.5072,3.03925,2.93307792839,0.469490425207,0.76412061172
887,2108,0.0948766603416,2.403,3.471,3.396939,2.5072,3.03955,2.93258286164,0.462639927735,0.767110654631
888,2109,0.0924608819346,2.4096,3.471,3.35339692308,2.5162,3.03955,2.93362100313,0.489106021045,0.753655279896
889,2178,0.0968778696051,2.4066,3.456,3.38225118483,2.5192,3.0406,2.9332202847,0.493257940864,0.749986719183
890,2140,0.105607476636,2.4174,3.456,3.39679911504,2.5192,3.043,2.93202210031,0.517933634099,0.733368853175
891,2183,0.0971140632158,2.4078,3.456,3.36581886792,2.5192,3.0379,2.93174589041,0.477374143325,0.759591932748
892,2084,0.0911708253359,2.4132,3.435,3.37044,2.5264,3.0379,2.9323563094,0.48500307446,0.758644143663
893,2190,0.0890410958904,2.4024,3.4608,3.43192,2.518,3.0382,2.93374827068,0.45790419303,0.773043514522
894,2066,0.0972894482091,2.4156,3.462,3.42248358209,2.5126,3.04855,2.9309163807,0.50616562365,0.746168782548
895,2143,0.0839944003733,2.4066,3.462,3.41766333333,2.5144,3.0382,2.93396123281,0.487535869012,0.758066338897
896,2139,0.106124357176,2.4252,3.462,3.42447488987,2.5276,3.0355,2.9308352249,0.525655656263,0.731732046779
897,2140,0.0897196261682,2.4156,3.4572,3.41424375,2.515,3.03115,2.93266945585,0.509955555155,0.747421608874
898,2125,0.0992941176471,2.4072,3.459,3.41790995261,2.515,3.04135,2.93018565831,0.516859058049,0.739897356401
899,2118,0.0963172804533,2.4138,3.459,3.38272941176,2.515,3.03265,2.93202985893,0.518323292799,0.741772263641
900,2072,0.101833976834,2.4138,3.4686,3.3927014218,2.5084,3.03265,2.93272864052,0.517810262671,0.739525722634
901,2151,0.102278010228,2.4156,3.4686,3.37905272727,2.5126,3.03265,2.93505989125,0.533529623443,0.729639117827
902,2141,0.098552078468,2.4156,3.4728,3.37833270142,2.8198,3.0373,2.93366010363,0.520300035825,0.737121447961
903,2178,0.104683195592,2.4156,3.486,3.41596052632,2.84185,3.03535,2.934435,0.54488733611,0.719914311324
904,2213,0.0926344328965,2.4126,3.486,3.39037463415,2.5054,3.03925,2.93311730578,0.549324069707,0.722104256387
905,2133,0.0947022972339,2.4258,3.486,3.39517722772,2.8312,3.0256,2.93198524081,0.529118344768,0.730034294652
906,2125,0.102117647059,2.4054,3.489,3.44909585253,2.8312,3.0412,2.93396352201,0.548136355944,0.717174034602
907,2089,0.0995691718526,2.4048,3.489,3.44150480769,2.839,3.0367,2.93334824561,0.532617679374,0.726856650246
908,2201,0.0963198546115,2.4126,3.489,3.45005943396,2.8426,3.0367,2.93433076923,0.548203958927,0.718340409888
909,2099,0.102906145784,2.409,3.4806,3.45715833333,2.8345,3.0316,2.93153964418,0.559193921691,0.710445387797
910,2099,0.0957598856598,2.4108,3.4764,3.44252537313,2.8327,3.01645,2.93365537408,0.545188327202,0.720258359377
911,2142,0.106909430439,2.4054,3.4764,3.42758515284,2.5096,3.01645,2.93323567695,0.545858757989,0.717394583106
912,2169,0.10142923006,2.4114,3.474,3.44071636364,2.83825,3.0142,2.93366369933,0.52998545538,0.728011178939
913,2107,0.0972947318462,2.4018,3.4716,3.43937560976,2.8477,3.0121,2.93260717666,0.536674646534,0.725019028262
914,2174,0.0919963201472,2.4036,3.47265,3.4457595,2.83135,3.0181,2.93359658055,0.532432452404,0.728598160581
915,2124,0.0941619585687,2.4036,3.47265,3.42150975,2.83075,3.00985,2.93123939709,0.545841231803,0.720143920613
916,2108,0.0929791271347,2.4168,3.4782,3.44457397959,2.503,3.00985,2.93290784519,0.546920121806,0.719676375171
917,2124,0.0936911487759,2.4072,3.4788,3.4626361809,2.8297,3.0085,2.93310711688,0.514750221126,0.738647809449
918,2094,0.0888252148997,2.4024,3.4788,3.46059354839,2.8297,3.0196,2.93289599057,0.525247447385,0.733454569339
919,2164,0.097966728281,2.4042,3.489,3.4810754717,2.83135,3.0196,2.93310870902,0.55337900821,0.714918289879
920,2155,0.100232018561,2.4042,3.489,3.45627777778,2.82835,3.0139,2.93198104693,0.568721472197,0.706828882273
921,2093,0.0860009555662,2.4078,3.489,3.44968,2.82895,3.0433,2.93125682175,0.551420747656,0.717652795282
922,2172,0.0999079189687,2.4078,3.495,3.46997142857,2.8213,3.0433,2.93294442455,0.546378916285,0.718812002076
923,2182,0.104491292392,2.4108,3.495,3.45628157895,2.52205,3.0358,2.93246420164,0.576651952703,0.701210470469
924,2069,0.0947317544708,2.4204,3.495,3.45568469388,2.8225,3.0358,2.93175373732,0.567078816887,0.707000694503
925,2166,0.105263157895,2.4132,3.477,3.45218289474,2.8225,3.0394,2.93287569659,0.583613951316,0.695210288442
