Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1353,50104,5.98754590452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1354,50093,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1355,49984,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1356,50048,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1357,50200,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1358,49729,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1359,50121,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1360,49190,2.03293352307e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1361,49644,4.02868423173e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1362,49889,8.01779951492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1363,50163,7.97400474453e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1364,50006,0.000119985601728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1365,49963,4.00296219202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1366,50254,5.9696740558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1367,49930,4.00560785099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1368,50342,3.97282587104e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1369,49851,0.000100298890694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1370,50150,0.00011964107677,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1371,50034,0.000159891273934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,49890,8.01763880537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,50090,0.000139748452785,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,49780,0.000180795500201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,49795,0.000160658700673,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,50037,0.000119911265663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,49909,0.000120218798213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,49922,0.000140218741236,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1379,49777,0.0001406271973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1380,49769,6.02784866081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1381,50089,0.000139751242788,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,49594,0.000141146106384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,50131,0.000119686421575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1384,50246,0.00017911873582,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1385,49692,0.000160991708927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1386,49923,8.01233900206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1387,50052,1.99792216095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1388,49885,6.01383181317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,50113,1.99549019217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1390,50195,5.97669090547e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1391,49969,4.00248153855e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1392,50139,1.99445541395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1393,50148,3.98819494297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1394,49942,4.00464538865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1395,49940,2.00240288346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1396,49836,2.00658158761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1397,49624,0.000100757697888,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1398,49870,8.02085422097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1399,49519,0.000141359882065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1400,50127,0.000139645300936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1401,49977,0.00010004602117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1402,49922,8.01249949922e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1403,50226,0.000119460040616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1404,49976,0.000160076836882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1405,50046,0.000139871318387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1406,50119,5.9857539057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1407,50061,1.99756297317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1408,50138,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1409,49776,2.00900032144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1410,50142,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1411,49805,2.0078305391e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1412,50002,1.9999200032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1413,49958,2.00168141239e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,49713,4.02309255124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1415,50192,3.98469875677e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,49928,6.00865245954e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1417,50013,5.99844040549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1418,49906,8.01506832846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,50169,3.98652554366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,50127,3.98986574102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1421,50371,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1422,49972,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1423,49943,2.00228260217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1424,50102,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1425,49808,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1426,49982,2.00072025929e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1427,50023,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1428,49927,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1429,49268,2.02971502801e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1430,50206,3.98358761901e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1431,50294,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1432,50137,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1433,49768,2.00932325993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1434,49997,2.0001200072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1435,50017,1.99932023112e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1436,49894,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1437,50209,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1438,50220,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1439,50090,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1440,49930,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1441,50179,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1442,50241,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1443,50238,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1444,49408,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1445,49816,2.00738718484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1446,49973,2.00108058352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1447,50050,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1448,50090,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1449,49803,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1450,49506,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1451,49847,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1452,50241,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1453,49762,2.00956553193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,49938,2.00248307902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,49909,2.00364663688e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,50185,1.99262727907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1457,49909,2.00364663688e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1458,50295,3.9765384233e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1459,49754,6.02966595651e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1460,50211,7.96638186851e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1461,49994,8.00096011521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1462,49935,4.0052067688e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1463,50325,7.94833581719e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1464,50048,0.000119884910486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1465,49669,0.000181199540961,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1466,50233,3.9814464595e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1467,50048,1.99808184143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1468,50088,3.99297236863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,49999,2.0000400008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1470,49925,2.00300450676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1471,49761,4.01921183256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1472,50295,3.9765384233e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1473,50151,5.98193455764e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1474,49933,8.01073438407e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1475,50422,9.9163063742e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,50056,0.000159821000479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,49730,0.000120651518198,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,50384,0.000198475706574,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1479,49500,0.000242424242424,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1480,49852,0.000120356254513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1481,50340,0.000297973778308,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1482,49996,0.000360028802304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1483,49998,0.000420016800672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1484,49911,0.000420748933101,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1485,50056,0.000399552501199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1486,50082,0.000439279581486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1487,49790,0.0005021088572,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1488,49959,0.000520426749935,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1489,50096,0.000698658575535,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1490,49928,0.000640922929018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1491,50178,0.000637729682331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1492,50210,0.000577574188409,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1493,50267,0.000636600553047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1494,50081,0.000519158962481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1495,49770,0.00070323488045,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1496,50066,0.00067910358327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,49953,0.000720677436791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,49972,0.000560313775714,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,49886,0.000721645351401,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1500,49952,0.000780749519539,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1501,49894,0.000661402172606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1502,50029,0.000799536268964,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,50288,0.000914731148584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,50047,0.000599436529662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1505,49559,0.000484271272625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1506,49833,0.000421407501054,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1507,50264,0.000218844501035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,50079,0.000159747598794,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,49723,0.000140779920761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1510,50059,0.000179787850337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1511,49436,0.000262966259406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1512,49651,0.0002819681376,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1513,49904,0.000260500160308,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1514,49486,0.000202077355212,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,50118,0.000179576200168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1516,50308,7.95102170629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1517,50131,0.000199477369292,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1518,50704,0.0002563900284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1519,50549,0.000375872915389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1520,50085,0.000319456923231,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1521,50159,0.000279112422496,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1522,50193,0.000338692646385,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,49962,0.00026019775029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1524,49738,0.000361896336805,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1525,50095,0.000339355225072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1526,50481,0.00037637923179,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1527,49742,0.000361867234932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1528,49778,0.000341516332516,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1529,49738,0.000402107040894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1530,50047,0.000519511659041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1531,50278,0.000517124786189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1532,49958,0.000500420353097,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1533,49885,0.000380876014834,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1534,49753,0.000442184390891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1535,50087,0.000419270469383,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1536,50467,0.00049537321418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1537,49753,0.000321588647921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1538,50015,0.000199940017995,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1539,49780,0.000220972278023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1540,49787,0.000140598951534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1541,50062,0.000139826614997,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1542,49850,0.000220661985958,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1543,50048,0.000199808184143,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1544,50116,0.000239444488786,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1545,49931,0.000120165828844,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1546,49847,0.000100306939234,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1547,50102,9.97964153128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1548,50531,9.89491599216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1549,50006,0.000119985601728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1550,49877,0.000140345249313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,49490,0.000161648817943,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1552,50022,0.000139938427092,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,49770,0.000160739401246,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1554,50052,0.000199792216095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1555,49889,0.000120266992724,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1556,49763,0.00010047625746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1557,49926,0.000100148219365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1558,50349,5.95841029613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1559,50242,3.98073325106e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1560,49625,2.01511335013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,50060,3.9952057531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,50088,3.99297236863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,49833,2.00670238597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,50143,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1565,50027,1.99892058289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,50246,1.99020817578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,49678,6.03889045453e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,49547,4.03657133631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,50025,3.9980009995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,49888,6.01347017319e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,49851,6.01793344166e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1572,49807,0.000100387495734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1573,49507,0.000141394146282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1574,50090,3.99281293671e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,50256,3.97962432346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,49620,6.04594921403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1577,49766,8.03761604308e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1578,49944,6.00672753484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1579,49650,0.000100704934542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1580,50363,7.94233862161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,49699,0.000100605645989,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,50037,0.000179866898495,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,49894,0.000100212450395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,50269,9.94648789512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,49982,0.000140050418151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,49895,0.000280589237399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,50554,0.000316493254738,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,50024,0.000219894450664,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1589,49747,0.00016081371741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1590,50064,0.000199744327261,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,50301,0.000159042563766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,50068,0.000119837021651,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,50239,0.000139333983559,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,49937,0.00010012615896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,50215,7.96574728667e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,49894,8.01699603159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,49782,0.000100437909284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,49744,8.04117079447e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,49775,0.000100452034154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,49964,8.00576415019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,50262,0.000119374477737,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,50001,7.9998400032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,49972,8.00448251021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,50291,5.96528205842e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,49845,2.00621927977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,49996,4.0003200256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,49819,6.02179891206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,50200,1.99203187251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,50300,7.95228628231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,50078,9.98442429809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,50139,5.98336624185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1612,50129,1.99485327854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1613,49744,2.01029269862e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1614,49593,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1615,49748,2.01013106055e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1616,49922,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1617,50023,1.99908042301e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1618,49870,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1619,49666,2.01344984496e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1620,50267,1.98937672827e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,49600,4.03225806452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,50329,3.97385205349e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,50098,1.99608766817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,50026,3.99792108104e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,49741,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1626,49630,2.01491033649e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,49898,8.01635336086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1628,49728,0.000221203346203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,50092,0.000239559211052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1630,50112,0.000239463601533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,50256,0.000139286851321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,50130,0.000199481348494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,50097,0.000139728925884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1634,50047,0.000119887305932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1635,49691,0.000120746211588,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1636,49770,0.000160739401246,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1637,50378,0.000178649410457,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1638,50186,0.000239110508907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1639,50449,0.000218041982993,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1640,50081,0.000179708871628,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1641,50202,0.000119517150711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,50162,0.000139547864918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1643,50047,9.9906088277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,50120,5.98563447725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1645,49817,6.02204066885e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1646,50208,3.98342893563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1647,50190,7.96971508269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1648,50235,0.0001194386384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1649,50003,0.000159990400576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,49996,0.000140011200896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,49864,0.000140381838601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1652,49523,6.05779132928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,49629,0.000100747546797,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,49822,8.02858175103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1655,49751,8.04003939619e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1656,50106,5.98730690935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1657,49878,8.0195677453e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,50379,5.95486214494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1659,50242,3.98073325106e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1660,49792,6.02506426735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1661,49934,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1662,50080,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1663,50018,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1664,49738,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1665,50150,1.99401794616e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1666,49922,4.00624974961e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1667,50194,3.98453998486e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1668,50025,5.99700149925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1669,50289,3.97701286564e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1670,49886,6.01371126168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1671,50326,7.94817788022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1672,49679,8.05169186175e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1673,50369,1.98534813079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1674,50158,5.98109972487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1675,49842,4.01268006902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1676,50097,1.99612751263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1677,49866,2.0053744034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1678,50307,3.97558987815e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1679,50054,5.99352699085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1680,49695,6.03682463024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1681,49996,0.000120009600768,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1682,49582,0.000121011657456,0.9,0.9,0.9,1.0,1.0,1.0,0,0
