Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
730,2181,0.094452086199,2.8428,3.4794,3.46304126214,2.917,2.95765,2.93264951899,-0.0,1.0
731,2165,0.0942263279446,2.8524,3.4788,3.46930882353,2.9206,2.95765,2.93201851096,-0.0,1.0
732,2108,0.0920303605313,2.859,3.4794,3.47291134021,2.82805,2.959,2.93193808777,0.004104960949,0.999051683476
733,2134,0.0937207122774,2.859,3.4848,3.481113,2.8231,2.959,2.93292590486,0.00406069310847,0.999063232056
734,2190,0.0949771689498,2.8356,3.4848,3.47794615385,2.9218,2.959,2.93223377901,-0.0,1.0
735,2129,0.0859558478159,2.8434,3.4848,3.4728852459,2.9188,2.9518,2.93105020555,-0.0,1.0
736,2163,0.0993989828941,2.8386,3.4914,3.47495162791,2.8234,2.9446,2.93190382444,0.00401249201567,0.99907578578
737,2174,0.111315547378,2.87235,3.4914,3.45720371901,2.92,2.97235,2.93339829193,-0.0,1.0
738,2072,0.109073359073,2.8644,3.4914,3.44117123894,2.92105,2.97235,2.93341719935,-0.0,1.0
739,2128,0.0982142857143,2.8644,3.4914,3.44025933014,2.9224,2.9938,2.93620187598,-0.0,1.0
740,2042,0.0920666013712,2.8944,3.4806,3.45819893617,2.827,2.9944,2.93458729773,0.0042220568564,0.999021047714
741,2184,0.0906593406593,2.901,3.4914,3.46628484848,2.917,3.001,2.93585483384,-0.0,1.0
742,2192,0.102189781022,2.8998,3.4914,3.47598482143,2.917,3.001,2.93297881098,-0.0,1.0
743,2099,0.102429728442,2.8734,3.4914,3.44266883721,2.9206,2.9998,2.93265843949,-0.0,1.0
744,2152,0.115241635688,2.892,3.486,3.45533467742,2.9206,2.9998,2.93518939076,-0.0,1.0
745,2185,0.108009153318,2.892,3.477,3.42924915254,2.9194,3.007,2.93560854284,-0.0,1.0
746,2154,0.103064066852,2.907,3.477,3.42365405405,2.9194,3.0184,2.93478454969,-0.0,1.0
747,2154,0.0937790157846,2.907,3.477,3.42911584158,2.9224,3.058,2.93698903689,-0.0,1.0
748,2105,0.0897862232779,2.9388,3.4896,3.45596507937,2.9212,3.058,2.93601148225,-0.0,1.0
749,2113,0.10411736867,2.8356,3.4938,3.46403454545,2.9206,3.0388,2.93608724247,0.00409636883573,0.999053926418
750,2101,0.0966206568301,2.8356,3.4938,3.44793694581,2.9206,3.0388,2.93612183878,-0.0,1.0
751,2131,0.0919755983107,2.8524,3.4938,3.45028469388,2.9176,3.0094,2.9371048062,-0.0,1.0
752,2104,0.0936311787072,2.8404,3.489,3.46341928934,2.9176,3.0094,2.93508786051,-0.0,1.0
753,2032,0.0989173228346,2.8704,3.489,3.46557014925,2.9176,3.004,2.93454737848,-0.0,1.0
754,2175,0.088275862069,2.9022,3.489,3.459796875,2.926,3.0022,2.93715446293,-0.0,1.0
755,2041,0.0970112689858,2.8698,3.4896,3.46744242424,2.9206,3.0022,2.93368621812,-0.0,1.0
756,2209,0.0878225441376,2.8638,3.4896,3.47305051546,2.9206,3.0022,2.93546295285,-0.0,1.0
757,2140,0.0948598130841,2.8638,3.4896,3.47677832512,2.9206,2.9698,2.93152103769,-0.0,1.0
758,2190,0.0990867579909,2.8572,3.486,3.47483778802,2.9206,2.9698,2.93246680182,-0.0,1.0
759,2099,0.0957598856598,3.471,3.486,3.47205970149,2.9206,2.9638,2.93159773446,-0.0,1.0
760,2144,0.107742537313,3.471,3.486,3.47870909091,2.9206,2.94325,2.93258423941,-0.0,1.0
761,2090,0.088995215311,3.4614,3.486,3.46346774194,2.923,2.94325,2.93232095588,-0.0,1.0
762,2070,0.111111111111,3.4614,3.4884,3.48667826087,2.92,2.9422,2.93263815217,-0.0,1.0
763,2066,0.0924491771539,3.4614,3.4884,3.46489319372,2.92,2.9422,2.93389032,-0.0,1.0
764,2138,0.0907390084191,3.462,3.4884,3.48300309278,2.92,2.941,2.93327044753,-0.0,1.0
765,2221,0.0932012606934,3.462,3.4854,3.48365217391,2.9218,2.9422,2.9314041708,-0.0,1.0
766,2135,0.0974238875878,3.4758,3.4854,3.47661346154,2.9212,2.9422,2.92985835496,-0.0,1.0
767,2126,0.103951081844,3.4752,3.4836,3.47529773756,2.9212,2.941,2.93172503937,-0.0,1.0
768,2097,0.0953743443014,3.4674,3.4758,3.468345,2.9224,2.941,2.93233463363,-0.0,1.0
769,2131,0.0872829657438,3.4674,3.48,3.47861935484,2.9224,2.9398,2.93249758355,-0.0,1.0
770,2071,0.0878802510864,3.48,3.4884,3.48784615385,2.9206,2.9398,2.93134314452,-0.0,1.0
771,2072,0.0916988416988,3.4884,3.4908,3.49062315789,2.9206,2.9422,2.93271134431,-0.0,1.0
772,2113,0.0847136772362,3.21435,3.4908,3.4848452514,2.9224,2.9428,2.93302021717,0.00409636883573,0.999053926418
773,2186,0.0928636779506,3.21825,3.4914,3.48966576355,2.92,2.9428,2.93193335855,0.00397511432094,0.99908550545
774,2081,0.0932244113407,3.4773,3.4914,3.47855103093,2.92,2.9428,2.93070715421,-0.0,1.0
775,2155,0.0932714617169,3.4773,3.4836,3.48316119403,2.92,2.9458,2.93267246673,-0.0,1.0
776,2108,0.0929791271347,3.4773,3.4836,3.47966785714,2.9188,2.9458,2.93128247908,-0.0,1.0
777,2106,0.0959164292498,3.4794,3.4836,3.48206435644,2.9188,2.9458,2.93199495798,-0.0,1.0
778,2102,0.0975261655566,3.4788,3.4824,3.47928585366,2.9212,2.9428,2.93240564048,-0.0,1.0
779,2098,0.0867492850334,3.477,3.4824,3.47727692308,2.9206,2.9428,2.93260187891,-0.0,1.0
780,2138,0.0986903648269,3.477,3.4908,3.48963981043,2.9206,2.9428,2.93226964193,-0.0,1.0
781,2229,0.0933153880664,3.4734,3.4908,3.47525769231,2.9224,2.9446,2.93197899555,-0.0,1.0
782,2051,0.101413944417,3.4734,3.4908,3.47522884615,2.9194,2.9446,2.92987737385,-0.0,1.0
783,2106,0.100189933523,3.4752,3.4752,3.4752,2.9194,2.9446,2.93371886544,-0.0,1.0
784,2080,0.0923076923077,3.4734,3.4752,3.473615625,2.9212,2.9428,2.93294099576,-0.0,1.0
785,2079,0.0952380952381,3.4734,3.4848,3.48379090909,2.9218,2.9434,2.93297001595,0.00415555639685,0.999038461761
786,2115,0.0997635933806,3.4734,3.4848,3.4814985782,2.9218,2.9434,2.93300848214,0.00753020326107,0.998110535464
787,2109,0.0967283072546,3.47325,3.4848,3.47441176471,2.9236,2.94325,2.93243661417,-0.0,1.0
788,2139,0.083216456288,3.47325,3.4848,3.47349691011,2.9236,2.9446,2.93241550229,-0.0,1.0
789,2093,0.0879120879121,3.47325,3.4932,3.491475,2.923,2.9446,2.93114384494,-0.0,1.0
790,2096,0.0978053435115,3.4896,3.4932,3.48982829268,2.923,2.9446,2.93226581174,-0.0,1.0
791,2029,0.0823065549532,3.477,3.4932,3.47875688623,2.923,2.9416,2.93274701933,-0.0,1.0
792,2089,0.0952608903782,2.8446,3.50025,3.49515904523,2.9248,2.9458,2.93382769841,-0.0,1.0
793,2163,0.0989366620435,2.8362,3.50025,3.47635163551,2.9236,2.9458,2.93318183684,-0.0,1.0
794,2085,0.0954436450839,2.8452,3.50025,3.46733592965,2.9158,2.9512,2.93209194062,0.00414498047373,0.99904122745
795,2149,0.0981852024197,3.4728,3.4818,3.48098672986,2.9158,2.9512,2.93367236842,0.00742591460116,0.998140401425
796,2197,0.108784706418,3.4728,3.4818,3.47441171548,2.9158,2.9482,2.93172987743,0.00395749679325,0.999090082081
797,2084,0.102687140115,3.4566,3.4734,3.45848411215,2.9158,2.9422,2.93106510695,-0.0,1.0
798,2148,0.0959031657356,3.4566,3.4734,3.46996456311,2.9224,2.9422,2.93306158599,0.00403727171547,0.999069334776
799,2064,0.0964147286822,3.4566,3.4764,3.47573668342,2.9182,2.9422,2.93173876676,-0.0,1.0
800,2015,0.0977667493797,3.4713,3.4806,3.48004873096,2.9182,2.9416,2.93318308581,-0.0,1.0
801,2037,0.0952380952381,3.4806,3.48165,3.48156340206,2.9182,2.9458,2.93446437873,-0.0,1.0
802,2089,0.082336045955,2.8398,3.48165,3.46867412791,2.5249,3.5716,2.93453794992,0.00413796140468,0.99904306242
803,2113,0.0960719356365,2.8434,3.4926,3.48784581281,2.5294,3.5926,2.93349670157,0.00409636883573,0.999053926418
804,2063,0.0891904992729,3.4662,3.4926,3.47013179348,2.5249,3.5662,2.93285066525,0.0118794342368,0.997094903652
805,2185,0.091533180778,3.4662,3.4926,3.479568,2.5186,3.5806,2.93310947103,0.0079532387203,0.998170593133
806,2058,0.0928085519922,3.4662,3.4806,3.47625235602,2.9188,3.5758,2.93094148366,-0.0,1.0
807,2177,0.0790078089113,3.4758,3.4812,3.48094186047,2.9188,3.5812,2.93479112219,-0.0,1.0
808,2070,0.0917874396135,3.4734,3.4812,3.47408210526,2.9188,3.5734,2.93127680851,-0.0,1.0
809,2083,0.0902544407105,3.4728,3.4812,3.47291489362,2.9188,3.5728,2.93418817942,-0.0,1.0
810,2183,0.0879523591388,3.4698,3.4812,3.4701,2.9182,3.5728,2.93441228026,-0.0,1.0
811,2097,0.0915593705293,3.4638,3.4698,3.464175,2.9182,3.5638,2.9331292126,-0.0,1.0
812,2067,0.0875665215288,3.4554,3.4698,3.45656685083,2.9188,3.5638,2.93376015376,-0.0,1.0
813,2117,0.0935285781767,2.8422,3.474,3.46573939394,2.9188,3.574,2.93415948411,-0.0,1.0
814,2172,0.091620626151,2.8458,3.4746,3.46812663317,2.9176,3.5746,2.93372868728,-0.0,1.0
815,2059,0.095677513356,2.8578,3.4746,3.4584213198,2.9176,3.574,2.93255174544,-0.0,1.0
816,2084,0.0897312859885,2.8578,3.4764,3.45709411765,2.9176,2.9854,2.93484319979,-0.0,1.0
817,2204,0.0993647912886,2.8578,3.49125,3.48159041096,2.9194,2.986,2.93508947103,-0.0,1.0
818,2046,0.0938416422287,2.8452,3.49125,3.4636671875,2.9194,2.986,2.93161909385,-0.0,1.0
819,2172,0.102670349908,2.8722,3.49125,3.47713049327,2.9218,2.9722,2.93447257568,-0.0,1.0
820,2042,0.0959843290891,2.868,3.49125,3.46139770408,2.7421,3.5683,2.93307502709,0.0042220568564,0.999021047714
821,2140,0.0920560747664,2.8602,3.4866,3.47312893401,2.7289,3.58,2.93494186824,0.0106110947061,0.997200192157
822,2120,0.0891509433962,2.8434,3.4866,3.47560634921,2.7385,3.5788,2.93260924392,0.0137206283329,0.996233535066
823,2174,0.0910763569457,2.8434,3.48,3.47506363636,2.737,2.9434,2.93159425607,0.0104669109784,0.997243918891
824,2126,0.0936030103481,2.8374,3.4818,3.47485929648,2.7412,2.9416,2.93037234043,0.0136872283602,0.996244144751
825,2088,0.0981800766284,2.8374,3.4818,3.47541439024,2.7358,2.9524,2.93170939989,0.0196861043677,0.994269388294
826,2065,0.0910411622276,2.8494,3.4818,3.46840531915,2.7406,2.9524,2.93273937134,0.0170029926414,0.995169110448
827,2167,0.0909090909091,2.8536,3.489,3.47217563452,2.7349,2.9536,2.93336088832,0.0134635553984,0.996315074739
828,2105,0.104038004751,2.865,3.489,3.47363150685,2.7271,2.965,2.93209042948,0.0107640078807,0.997153705971
829,2099,0.0962363030014,2.865,3.489,3.45756831683,2.73655,2.9662,2.93365411176,0.0107906942322,0.997145581473
830,2118,0.0996222851747,2.865,3.4848,3.46361516588,2.74255,2.977,2.93484606712,0.00752087634881,0.99811320923
831,2169,0.0977408944214,2.847,3.4818,3.46855471698,2.74255,2.977,2.9338167859,0.00400266987294,0.99907834121
832,2099,0.102906145784,2.862,3.4818,3.46347777778,2.73535,2.977,2.93201433882,0.00758036452647,0.998096146422
833,2108,0.0877609108159,2.8782,3.477,3.46659891892,2.7397,2.9782,2.93375655226,0.0107507173267,0.997157750901
834,2113,0.0861334595362,2.856,3.4902,3.47430659341,2.7361,2.9782,2.93241830658,0.0107286438735,0.997164466963
835,2112,0.0894886363636,2.871,3.4932,3.47626666667,2.73535,2.971,2.93304524181,0.0040980842164,0.999053478679
836,2146,0.0913327120224,2.8608,3.4932,3.48350510204,2.7376,2.971,2.93314423077,0.00404060013764,0.999068467832
837,2084,0.0868522072937,2.847,3.4932,3.47701657459,2.7484,2.9608,2.93187522333,0.00762803956074,0.998082456224
838,2135,0.0889929742389,2.8458,3.4932,3.48498947368,2.73385,2.9608,2.93276079692,0.00746848357349,0.998128218769
839,2123,0.0932642487047,2.8536,3.4926,3.48119090909,2.9194,2.9608,2.93244322078,-0.0,1.0
840,2129,0.0962893377172,2.8446,3.4926,3.47356390244,2.9224,2.9536,2.93255345634,-0.0,1.0
841,2162,0.0971322849214,2.8542,3.4926,3.47036571429,2.9188,2.9542,2.93285681352,-0.0,1.0
842,2043,0.0934899657367,2.8542,3.4872,3.45992041885,2.9188,2.9542,2.93230089093,-0.0,1.0
843,2138,0.0921421889616,2.8632,3.4884,3.4810751269,2.9206,2.9632,2.93489829985,-0.0,1.0
844,2081,0.104757328208,2.8458,3.4884,3.47438188073,2.9182,2.9632,2.93248140097,-0.0,1.0
845,2119,0.0929683813119,3.471,3.4884,3.47207893401,2.9182,2.965,2.9345450052,-0.0,1.0
846,2119,0.0972156677678,3.471,3.4884,3.48079878641,2.9182,2.965,2.93226283325,-0.0,1.0
847,2099,0.0995712243926,3.471,3.4818,3.47689090909,2.9188,2.9428,2.9322197619,-0.0,1.0
848,2107,0.0996677740864,3.471,3.4818,3.47486571429,2.9194,2.9428,2.93264649446,-0.0,1.0
849,2132,0.0886491557223,3.474,3.4764,3.4740952381,2.9212,2.9428,2.93258023675,-0.0,1.0
850,2144,0.0928171641791,3.474,3.4866,3.48514974874,2.9218,2.9428,2.93168133676,-0.0,1.0
851,2177,0.0960036747818,3.4806,3.4866,3.48114545455,2.9218,2.9392,2.93138574695,-0.0,1.0
852,2089,0.104356151269,3.4746,3.4866,3.47517798165,2.9182,2.9422,2.93094559059,-0.0,1.0
853,2132,0.093339587242,3.4692,3.4806,3.4697758794,2.9182,2.9434,2.93298590274,-0.0,1.0
854,2139,0.098644226274,3.4692,3.4806,3.47913838863,2.9194,2.9434,2.93184681017,-0.0,1.0
855,2157,0.104311543811,3.4692,3.4806,3.47397066667,2.9194,2.9434,2.93161840062,-0.0,1.0
856,2180,0.103211009174,3.465,3.4806,3.46616266667,2.9194,2.9428,2.93184309463,-0.0,1.0
857,2138,0.0963517305893,3.465,3.4734,3.4651631068,2.923,2.9428,2.93100923913,-0.0,1.0
858,2103,0.0912981455064,3.465,3.4764,3.475375,2.9212,2.9434,2.93168846154,-0.0,1.0
859,2134,0.0970009372071,3.465,3.4848,3.48385217391,2.9212,2.9434,2.93214914375,-0.0,1.0
860,2088,0.102011494253,3.4758,3.4848,3.47694647887,2.9212,2.9422,2.93166368,-0.0,1.0
861,2150,0.0976744186047,3.4722,3.4848,3.47266285714,2.9212,2.944,2.93305123711,-0.0,1.0
862,2092,0.0913001912046,3.4722,3.4758,3.47382094241,2.9194,2.944,2.93178774329,-0.0,1.0
863,2168,0.0917896678967,3.4722,3.4854,3.4844080402,2.9194,2.944,2.93243049771,-0.0,1.0
864,2158,0.0857275254866,3.48045,3.4854,3.48079783784,2.9212,2.941,2.9310200963,-0.0,1.0
865,2084,0.0954894433781,3.48045,3.489,3.48829447236,2.9212,2.9416,2.93081233422,-0.0,1.0
866,2191,0.0990415335463,3.48045,3.489,3.48124078341,2.9212,2.94625,2.93258746201,0.00396708585056,0.999087591431
867,2106,0.0949667616334,3.4698,3.489,3.47118,2.9182,2.94625,2.93101366737,0.00410840847018,0.999050783318
868,2137,0.0940570893776,3.4698,3.4806,3.47935522388,2.9164,2.9422,2.93210335744,-0.0,1.0
869,2015,0.0952853598015,2.832,3.4806,3.476578125,2.9164,2.94205,2.93206417992,-0.0,1.0
870,2117,0.0784128483703,3.48,3.4854,3.48487951807,2.9164,2.9446,2.93455261404,-0.0,1.0
871,2215,0.0916478555305,3.48,3.5004,3.49926502463,2.9218,2.9446,2.93158571074,-0.0,1.0
872,2091,0.0937350549976,3.4782,3.5004,3.48004897959,2.9188,2.944,2.93004145119,-0.0,1.0
873,2156,0.0909090909091,3.4782,3.4824,3.48197142857,2.9188,2.9452,2.93228102041,-0.0,1.0
874,2065,0.09200968523,3.4782,3.4824,3.48235578947,2.9188,2.9452,2.9311652,-0.0,1.0
875,2072,0.0974903474903,3.4782,3.4866,3.48612178218,2.9176,2.9446,2.93312331551,-0.0,1.0
876,2133,0.0961087669948,2.8398,3.4866,3.47681560976,2.9176,2.9446,2.93354489108,-0.0,1.0
877,2119,0.0948560641812,2.8356,3.4794,3.47138208955,2.9218,2.9446,2.93229812304,-0.0,1.0
878,2155,0.0951276102088,2.85,3.48045,3.47713682927,2.923,2.95,2.93262392308,-0.0,1.0
879,2164,0.0975046210721,3.4776,3.48045,3.47795118483,2.9194,2.95,2.93173010753,-0.0,1.0
880,2166,0.0969529085873,3.4692,3.4776,3.4702,2.9194,3.5692,2.93160306748,-0.0,1.0
881,2072,0.0873552123552,3.4692,3.4776,3.46993922652,2.9194,3.5698,2.93143164992,-0.0,1.0
882,2076,0.100674373796,3.4692,3.4866,3.48486315789,2.92,2.9434,2.93260482057,-0.0,1.0
883,2140,0.092523364486,3.4692,3.4866,3.47565151515,2.92,2.9422,2.93329925335,-0.0,1.0
884,2152,0.0868959107807,3.4692,3.4866,3.48070909091,2.9236,2.9422,2.93172496183,-0.0,1.0
885,2109,0.0934091986724,2.8422,3.4884,3.4845715736,2.9152,2.9422,2.93130185669,-0.0,1.0
886,2086,0.107382550336,2.8482,3.4884,3.47712321429,2.82475,2.9482,2.93252516112,0.00414322334806,0.999041686852
887,2122,0.0885956644675,2.8368,3.4884,3.46496808511,2.8225,2.9482,2.93381745088,0.00408099842384,0.999057937091
888,2133,0.0998593530239,2.8506,3.4884,3.48015211268,2.9188,2.9506,2.93238945312,-0.0,1.0
889,2114,0.104068117313,2.8542,3.4884,3.46361181818,2.9188,2.9542,2.93299163147,-0.0,1.0
890,2123,0.0970325011776,2.8512,3.4884,3.4498368932,2.9188,2.9542,2.93382503912,-0.0,1.0
891,2203,0.121198365865,2.8512,3.4884,3.43931235955,2.923,2.986,2.93447856405,-0.0,1.0
892,2117,0.100614076523,2.886,3.4806,3.41398028169,2.9206,3.037,2.93605055147,-0.0,1.0
893,2066,0.0972894482091,2.8458,3.4824,3.44745970149,2.9206,3.0406,2.9378255496,-0.0,1.0
894,2083,0.0883341334614,2.8524,3.4872,3.44364456522,2.923,3.0406,2.93709636651,-0.0,1.0
895,2139,0.0902290790089,2.8524,3.4974,3.45280414508,2.9164,3.0406,2.93751130524,-0.0,1.0
896,2137,0.101076275152,2.832,3.4974,3.46109513889,2.9164,3.00625,2.935501848,-0.0,1.0
897,2165,0.109006928406,2.90625,3.4974,3.45539427966,2.9236,3.0238,2.93692511664,-0.0,1.0
898,2170,0.0958525345622,2.8806,3.4938,3.44173846154,2.9236,3.0238,2.93474541284,-0.0,1.0
899,2102,0.0918173168411,2.8338,3.4812,3.45176580311,2.9224,2.986,2.93352592981,-0.0,1.0
900,2126,0.103951081844,2.9088,3.4896,3.45452850679,2.9206,3.0088,2.93545574803,-0.0,1.0
901,2166,0.0946445060018,2.9088,3.4896,3.44158536585,2.52295,3.025,2.93619869964,0.0040075745853,0.999077065264
902,2195,0.0970387243736,2.9088,3.4896,3.45731549296,2.51995,3.025,2.93492310797,0.00396068769953,0.999089253377
903,2182,0.0948670944088,2.892,3.4848,3.45054782609,2.51995,3.0136,2.93215227848,0.0113087231275,0.99725316963
904,2175,0.0951724137931,2.892,3.4818,3.45724637681,2.5183,3.0292,2.93365106707,0.011340683932,0.99724433875
905,2079,0.100048100048,2.8338,3.4818,3.45336634615,2.5228,3.0292,2.93337469268,0.00415555639685,0.999038461761
906,2140,0.0808411214953,2.8926,3.4818,3.45835491329,2.9188,3.004,2.93687641078,-0.0,1.0
907,2160,0.0976851851852,2.874,3.5004,3.48405781991,2.923,3.004,2.93339702411,-0.0,1.0
908,2132,0.101313320826,2.8704,3.5004,3.46133333333,2.9206,3.5722,2.93309133612,-0.0,1.0
909,2122,0.0999057492931,2.874,3.5004,3.44773301887,2.9188,2.9866,2.93422439791,-0.0,1.0
910,2209,0.111362607515,2.8788,3.5004,3.47166341463,2.9182,2.9866,2.93453326541,-0.0,1.0
911,2099,0.102429728442,2.8482,3.4776,3.45045767442,2.9182,2.9788,2.9320433121,-0.0,1.0
912,2136,0.104400749064,2.8524,3.4776,3.46487892377,2.9212,2.9788,2.93371233664,-0.0,1.0
913,2157,0.108484005563,2.8398,3.4776,3.45824358974,2.82475,2.9788,2.93295709828,0.00402236523279,0.99907321614
914,2101,0.0990004759638,3.4596,3.4602,3.46013653846,2.821,2.9428,2.93214429477,0.00411705410812,0.99904852543
915,2171,0.0916628281898,3.4596,3.4752,3.4733758794,2.9206,2.94175,2.93265157201,-0.0,1.0
916,2084,0.0983685220729,3.4596,3.4806,3.47977170732,2.9206,2.9428,2.93094616817,-0.0,1.0
917,2178,0.099173553719,3.47685,3.4806,3.47707569444,2.923,2.9428,2.9330485474,-0.0,1.0
918,2101,0.0894811994288,3.20265,3.4806,3.46968909574,2.923,2.9428,2.93120585468,0.00411705410812,0.99904852543
919,2136,0.0992509363296,3.47025,3.4866,3.48519693396,2.9206,2.9428,2.93213323805,0.004057329626,0.999064108769
920,2129,0.0864255519023,3.47025,3.4866,3.47443043478,2.9194,2.9428,2.93203316195,0.00406912765433,0.999061033071
921,2218,0.0937781785392,3.4728,3.4896,3.4882125,2.9176,2.9452,2.93134029851,-0.0,1.0
922,2166,0.100646352724,3.4728,3.4896,3.47662844037,2.8225,2.9452,2.92989484086,0.0040075745853,0.999077065264
923,2112,0.092803030303,3.4692,3.4896,3.47010918367,2.9176,2.9452,2.93112199896,-0.0,1.0
924,2145,0.0983682983683,3.4692,3.4866,3.48122559242,2.9182,2.9416,2.93214852637,-0.0,1.0
925,2136,0.0889513108614,3.4692,3.4824,3.47420842105,2.9182,2.944,2.93187273895,-0.0,1.0
926,2102,0.092768791627,2.8386,3.4866,3.47862461538,2.9218,2.9446,2.93183662821,-0.0,1.0
927,2189,0.0922795797168,2.8428,3.4866,3.48124158416,2.9218,2.9446,2.9328408153,-0.0,1.0
928,2051,0.0950755728913,2.841,3.4866,3.47329538462,2.9218,2.9446,2.93090223599,0.00420567476105,0.999025341362
929,2216,0.101083032491,2.8362,3.4866,3.48149732143,2.9206,2.9476,2.9343627259,0.00392745188725,0.999097880202
930,2124,0.0969868173258,2.829,3.4848,3.45562135922,2.9206,2.9476,2.93070537018,0.00407759931286,0.999058823738
931,2097,0.0968049594659,2.8578,3.4848,3.4596679803,2.9206,2.9578,2.93325607181,0.00758668462274,0.998094332367
932,2127,0.0954395862717,2.8446,3.48225,3.4582182266,2.9212,2.9848,2.93453464137,0.00749304216405,0.998121185315
933,2067,0.11030478955,2.8398,3.48285,3.45370263158,2.9212,2.98945,2.93411549755,0.00768284705377,0.998066700698
934,2113,0.0974917179366,2.8584,3.48285,3.42303713592,2.9224,3.5656,2.93831407971,0.00753643485746,0.998108748739
935,2151,0.103672710367,2.8584,3.48225,3.42800650224,2.917,3.0154,2.9374283973,0.0135499086772,0.996287715854
936,2133,0.10454758556,2.8536,3.4776,3.41354798206,2.917,3.0442,2.93830612565,0.00747460718993,0.998126465347
937,2109,0.118539592224,2.8638,3.4824,3.4198032,2.9224,3.0454,2.93887208176,0.0137823156046,0.996213927486
938,2179,0.088113813676,2.886,3.4824,3.38775625,2.9188,3.0658,2.94173671364,0.0104460582941,0.99725023436
939,2123,0.108337258596,2.8662,3.5028,3.43265478261,2.9188,3.0658,2.93779690967,0.00815837426487,0.998117204988
940,2189,0.110095934217,2.8662,3.5028,3.39590539419,2.9188,3.0532,2.94065195072,0.00397029312377,0.999086758181
941,2170,0.110138248848,2.8662,3.5028,3.4086376569,2.9188,3.0658,2.94087268255,-0.0,1.0
942,2093,0.110367892977,2.9154,3.4782,3.39427012987,2.9224,3.0658,2.94132392589,-0.0,1.0
943,2151,0.094839609484,2.9214,3.4824,3.41837941176,2.9224,3.064,2.94243505393,-0.0,1.0
944,2054,0.106621226874,2.9196,3.492,3.43427945205,2.9218,3.064,2.9394919891,-0.0,1.0
945,2175,0.0868965517241,2.8938,3.492,3.40760396825,2.9218,3.0532,2.94143753776,0.00399289840148,0.999080882547
946,2099,0.10481181515,2.8866,3.49875,3.44425568182,2.9206,3.031,2.93744989356,0.00758036452647,0.998096146422
947,2071,0.104780299372,2.874,3.49875,3.43087327189,2.9206,3.0382,2.93821901294,0.00766987606644,0.998070431129
948,2143,0.107792813812,2.8572,3.49875,3.42494220779,2.9206,3.0886,2.94097968096,0.0074440952255,0.998135199759
949,2152,0.117100371747,2.8572,3.4782,3.41678869048,2.9206,3.0886,2.93803686842,0.00403063222271,0.999071063833
950,2166,0.100646352724,2.8776,3.4782,3.40637752294,2.923,3.1126,2.94206817248,-0.0,1.0
951,2114,0.0922421948912,2.8476,3.4854,3.42768846154,2.923,3.1126,2.93813210005,-0.0,1.0
952,2173,0.0980211688909,2.8518,3.4956,3.44986408451,2.9206,3.06745,2.9385494898,-0.0,1.0
953,2136,0.107677902622,2.9154,3.4956,3.45184695652,2.9206,3.06745,2.93589795383,-0.0,1.0
954,2164,0.103974121996,2.9154,3.4956,3.42875466667,2.92105,3.0628,2.93810188241,-0.0,1.0
955,2174,0.102115915363,2.85,3.4824,3.43868378378,2.92105,3.0472,2.9364444416,-0.0,1.0
956,2097,0.0925131139723,2.8422,3.477,3.43881340206,2.92105,3.0472,2.93544511298,-0.0,1.0
957,2228,0.102333931777,2.8398,3.4914,3.44708947368,2.923,3.031,2.93652805,-0.0,1.0
958,2166,0.108494921514,2.8422,3.4914,3.4379412766,2.9218,3.0334,2.93591165199,-0.0,1.0
959,2129,0.104744011273,2.8344,3.4914,3.42945605381,2.9218,3.0334,2.93608502099,-0.0,1.0
960,2125,0.0964705882353,2.8398,3.4758,3.4398695122,2.9194,3.0334,2.9370990625,-0.0,1.0
961,2137,0.0963968179691,2.847,3.4848,3.45228058252,2.8261,3.0334,2.93561949767,0.0040556500917,0.99906454651
962,2083,0.101776284205,2.871,3.4848,3.45765,2.8198,3.0094,2.93543580973,0.0108625516439,0.997123687654
963,2198,0.102820746133,2.865,3.4848,3.46520707965,2.8237,3.0094,2.93601257606,0.0103676179668,0.997273971457
964,2135,0.0908665105386,2.835,3.483,3.45918556701,2.82025,3.0094,2.93289536321,0.00405901063094,0.999063670617
965,2101,0.0942408376963,2.8392,3.4854,3.4811,2.9176,2.9506,2.93250895954,-0.0,1.0
966,2080,0.0788461538462,3.4674,3.4854,3.48182195122,2.9176,2.9446,2.93287346033,-0.0,1.0
967,2107,0.0925486473659,3.4818,3.5016,3.50048307692,2.9224,2.9434,2.93228376046,-0.0,1.0
968,2144,0.0918843283582,3.4818,3.5016,3.48478781726,2.8279,2.9434,2.93215200308,0.00404393436426,0.99906759927
969,2073,0.095513748191,3.4818,3.5016,3.4821030303,2.82745,2.9422,2.93162288,0.00416618952113,0.99903568007
970,2111,0.0956892468025,3.4818,3.5016,3.4818980198,2.9179,2.9416,2.93335872184,-0.0,1.0
971,2030,0.100985221675,3.4788,3.4818,3.47909268293,2.9179,2.9422,2.93257172603,-0.0,1.0
972,2132,0.0914634146341,3.477,3.4818,3.47720615385,2.9179,2.9452,2.93414661848,-0.0,1.0
973,2112,0.0913825757576,3.477,3.483,3.48231917098,2.9224,2.9452,2.93199218343,-0.0,1.0
974,2172,0.0962246777164,3.477,3.4842,3.48394736842,2.9224,2.9452,2.93199197657,-0.0,1.0
