Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
933,4598,0.930622009569,2.8524,3.498,3.46850850666,2.9338,3.5824,3.05523840125,0.0148447246813,0.996092160273
934,4671,0.924855491329,2.9082,3.498,3.47079256944,2.9242,3.553,3.06881666667,0.00892695093474,0.997861055802
935,4643,0.936248115443,2.9334,3.4956,3.47065962733,2.9242,3.5746,3.04190540541,0.0053914584726,0.998708567048
936,4537,0.927925942253,2.9154,3.495,3.46944947743,2.9284,3.559,3.02814495413,0.00915851285357,0.997797940758
937,4570,0.9295404814,2.9124,3.4998,3.47409258475,2.9248,3.5572,3.04023291925,0.00752986564804,0.998250697873
938,4480,0.926339285714,2.841,3.4998,3.47291812048,2.9248,3.55645,3.05039590909,0.0059899187336,0.99866141183
939,4647,0.93522702819,2.841,3.4998,3.47547459733,2.9248,3.55645,3.04505415282,0.00203225081237,0.999569707421
940,4595,0.925788900979,2.8488,3.4992,3.46987993653,2.9308,3.52585,3.02168416422,0.00205279982872,0.999564839011
941,4600,0.929347826087,2.8488,3.4992,3.47348845614,2.9278,3.5626,3.037576,-0.0,1.0
942,4523,0.924828653549,2.856,3.4992,3.47049786039,2.9278,3.5764,3.03653411765,-0.0,1.0
943,4580,0.930786026201,2.8368,3.4992,3.47121337087,2.9278,3.5932,3.04284100946,-0.0,1.0
944,4534,0.926775474195,2.8782,3.4992,3.46964971442,2.9344,3.586,3.04868328313,-0.0,1.0
945,4597,0.926256254079,2.8782,3.4932,3.4730005519,2.9332,3.58,3.04846725664,-0.0,1.0
946,4498,0.927523343708,2.874,3.492,3.46971399808,2.9314,3.5614,3.0352993865,-0.0,1.0
947,4579,0.92880541603,2.874,3.498,3.47305351517,2.9314,3.5488,3.06172147239,-0.0,1.0
948,4623,0.926238373351,2.8872,3.498,3.46982620271,2.9296,3.5488,3.07415777126,0.00204168093474,0.999567474069
949,4584,0.923429319372,2.895,3.4938,3.46709167257,2.9296,3.5242,3.04868547009,0.00205720291785,0.999563795004
950,4640,0.929525862069,2.8896,3.4938,3.46980619059,2.932,3.5728,3.07440366972,0.00203499178424,0.999569058413
951,4693,0.921159173237,2.8692,3.4938,3.46595340042,2.932,3.5728,3.0879627027,0.00574775804538,0.99872213577
952,4703,0.926217308101,2.8692,3.4962,3.46687710055,2.9314,3.574,3.08137925072,0.00402115382588,0.999149750326
953,4566,0.923565484012,2.8848,3.4962,3.46411675362,2.9314,3.58,3.06584126074,0.00412885404513,0.999124247495
954,4643,0.929571397803,2.8572,3.4962,3.46931538462,2.9356,3.5698,3.07206055046,0.00742513537953,0.998278182173
955,4491,0.92807837898,2.8794,3.495,3.46822449616,2.9284,3.568,3.06425263158,0.00555169292497,0.998664887111
956,4572,0.929790026247,2.8662,3.5004,3.47205165843,2.9278,3.5758,3.06659626168,0.00703497295787,0.99825174959
957,4629,0.924821775762,2.8746,3.5004,3.47134120533,2.9278,3.5752,3.06867931034,0.00581832398351,0.998704477082
958,4558,0.934181658622,2.874,3.5004,3.46847853452,2.9278,3.5458,3.0424145,0.00206768966752,0.999561307325
959,4658,0.925504508373,2.8494,3.49485,3.4693138135,2.9284,3.53905,3.07658227666,-0.0,1.0
960,4538,0.929925077126,2.844,3.4986,3.4688332109,2.9302,3.577,3.07588443396,0.00207583329144,0.999559374333
961,4576,0.925262237762,2.85,3.4986,3.47009861833,2.9302,3.5698,3.06686666667,0.00412078757419,0.999126160662
962,4526,0.92355280601,2.85,3.4986,3.46980082536,2.9278,3.5758,3.07337109827,0.0038551593758,0.999116607946
963,4599,0.92215699065,2.85,3.4986,3.46877390946,2.9278,3.58,3.08793128492,0.00380092607823,0.999130623942
964,4523,0.919301348662,2.8848,3.4944,3.46499112554,2.932,3.5668,3.07450452055,0.00710165296799,0.998232826653
965,4621,0.926639255572,2.8632,3.501,3.46774017982,2.926,3.5806,3.08649955752,0.00204247093732,0.999567286909
966,4581,0.924470639598,2.8848,3.501,3.4651362928,2.926,3.5794,3.11904913295,0.00205840721228,0.999563509405
967,4554,0.92665788318,2.886,3.501,3.46491877962,2.926,3.5818,3.11144491018,0.00206931300944,0.999560922085
968,4529,0.921395451535,2.88705,3.4998,3.46620179727,2.9326,3.5692,3.13384269663,0.00759006888797,0.998234873213
969,4602,0.920686657975,2.88705,3.4986,3.46603881284,2.9344,3.5866,3.12470232877,0.00543370793079,0.998697068958
970,4514,0.919361984936,2.841,3.4986,3.46467986747,2.9344,3.5638,3.11534986264,0.00208569521105,0.999557032137
971,4617,0.91986138185,2.9022,3.4986,3.46484233577,2.9314,3.5854,3.13123445946,0.002044052874,0.999566912103
972,4596,0.92906875544,2.9382,3.4986,3.46238796253,2.9314,3.5698,3.13083420245,0.0038031230837,0.999130056711
973,4639,0.922828195732,2.958,3.49335,3.46285655221,2.93605,3.57145,3.13566564246,-0.0,1.0
974,4573,0.920402361688,2.9514,3.5016,3.46498588738,2.9398,3.5776,3.12018447802,-0.0,1.0
975,4613,0.920008671147,2.9226,3.5016,3.46363632187,2.93425,3.5824,3.10551869919,-0.0,1.0
976,4676,0.920230966638,2.9226,3.5016,3.46311180572,2.9314,3.571,3.11726327078,-0.0,1.0
977,4558,0.917727073278,2.91285,3.4926,3.46158474779,2.9314,3.571,3.122328,-0.0,1.0
978,4547,0.922366395426,2.9058,3.4944,3.46632124464,2.9266,3.5518,3.12855396601,0.00207216032178,0.999560246283
979,4499,0.911091353634,2.9046,3.4986,3.46537725055,2.9266,3.5734,3.12298825,0.00418376889277,0.999111209964
980,4571,0.912273025596,2.90445,3.4986,3.46532471223,2.9278,3.5878,3.10999950125,0.00206243226539,0.999562554702
981,4606,0.913373860182,2.9406,3.4986,3.46212589731,2.9278,3.5878,3.12455676692,0.00204841652594,0.999565878032
982,4510,0.909312638581,2.9406,3.4998,3.46147395757,2.9308,3.577,3.09894376528,0.0020873484611,0.999556639348
983,4519,0.913255144944,2.9394,3.4998,3.46868192392,2.9248,3.5884,3.112825,0.00208363251987,0.999557522146
984,4591,0.913090829885,2.9052,3.4998,3.46670306536,2.9248,3.559,3.10547819549,0.00544516274767,0.998693949186
985,4435,0.918376550169,2.90175,3.498,3.46328312055,2.9248,3.5614,3.08838618785,0.0153169956326,0.995948798186
986,4622,0.910644742536,2.919,3.5004,3.46619739843,2.9326,3.5788,3.08690387409,0.00378417101796,0.999134948259
987,4549,0.905034073423,2.925,3.5004,3.46397200632,2.9242,3.5722,3.09853229167,0.0020713459629,0.999560439582
988,4443,0.916722934954,2.9004,3.5004,3.46781766511,2.9242,3.5596,3.06781202703,0.00391884439138,0.999100112668
989,4569,0.912453490917,2.8818,3.4947,3.46854487887,2.9308,3.3046,3.0651565,0.00546822651452,0.998687664608
990,4587,0.915413124046,2.8602,3.4947,3.46677120743,2.9236,3.3244,3.05343350515,0.00852517807444,0.997822302239
991,4488,0.916666666667,2.85,3.4932,3.46727326203,2.9224,3.3502,3.07185775401,0.00715010902035,0.998219057514
992,4507,0.915021078323,2.841,3.498,3.46855733511,2.9224,3.3502,3.05779634465,0.0086569716134,0.997783690671
993,4543,0.917675544794,2.8668,3.5004,3.46920863516,2.9302,3.3316,3.07536350267,0.0129271764585,0.996484300069
994,4553,0.916099275203,2.8992,3.5004,3.46613965476,2.9284,3.3316,3.05940026178,0.0100563887155,0.997367848396
995,4516,0.919840566873,2.913,3.5004,3.46646439576,2.9284,3.3316,3.06416533149,0.0129938956962,0.996463317907
996,4459,0.917470284817,2.9088,3.4956,3.46779907113,2.9284,3.37,3.05426304348,0.0131371889013,0.996418189277
997,4580,0.910262008734,2.8374,3.495,3.46929962821,2.935,3.37,3.05900875912,0.00853653964454,0.997818977518
998,4570,0.918380743982,2.8374,3.495,3.46873602573,2.9212,3.385,3.04001126005,0.00855282639594,0.997814210267
999,4425,0.923163841808,2.844,3.5016,3.46742574051,2.9212,3.4072,3.05630764706,0.0103085936481,0.997291812698
1000,4514,0.918697385911,2.9196,3.5016,3.46971094767,2.9326,3.4072,3.0674479564,0.00711404643271,0.998229306393
