Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
715,2374,0.111204717776,2.847,3.1512,3.01121534091,2.9212,3.2266,2.99042898104,-0.0,1.0
716,2259,0.11199645861,2.8368,3.1512,3.00138023715,2.9194,3.211,2.98869790628,-0.0,1.0
717,2278,0.108867427568,2.8332,3.093,3.00430887097,2.9194,3.193,2.99448674877,-0.0,1.0
718,2229,0.103633916555,2.8512,3.093,2.99896883117,2.9194,3.193,2.99012184685,-0.0,1.0
719,2203,0.107126645483,2.8536,3.08685,3.00441038136,2.9236,3.18685,2.99084339095,0.00394795658158,0.999092559171
720,2251,0.0981785872945,2.8386,3.12255,3.01045180995,2.9236,3.22255,2.98922485222,0.00713064263147,0.998224590838
721,2220,0.0977477477477,2.8404,3.14445,3.02546751152,2.9188,3.24445,2.98508951573,0.00721771595363,0.998199821443
722,2284,0.09588441331,2.8314,3.14445,2.99691164384,2.9188,3.24445,2.98091322034,0.00704036640455,0.998250220064
723,2212,0.108499095841,2.83665,3.14445,3.000295,2.9188,3.24445,2.98670998986,0.00393373702025,0.99909624962
724,2239,0.0933452434122,2.844,3.12075,2.99011866029,2.9212,3.2167,2.98795169951,0.00389172008458,0.999107143035
725,2292,0.102530541012,2.84205,3.1167,2.98048851064,2.82475,3.2167,2.98597644628,0.00381193800001,0.999127780367
726,2250,0.0924444444444,2.8536,3.102,2.98584807692,2.8288,3.202,2.9858753428,0.0071334166564,0.998223802469
727,2254,0.0896184560781,2.8458,3.102,2.99357227723,2.8231,3.202,2.98266447368,0.0101435452,0.997341608608
728,2269,0.0881445570736,2.8356,3.066,2.997624,2.8216,3.1732,2.98115236829,0.00708109867949,0.998238662751
729,2150,0.0790697674419,2.8422,3.0648,2.99703176471,2.9224,3.166,2.97407060606,-0.0,1.0
730,2173,0.0851357570179,2.8332,3.1638,3.02628,2.9236,3.2638,2.97538199195,-0.0,1.0
731,2188,0.0822669104205,2.8254,3.1662,3.03156666667,2.923,3.2662,2.97865956175,-0.0,1.0
732,2207,0.0860897145446,2.8404,3.1662,3.01809473684,2.923,3.2662,2.97372491324,-0.0,1.0
733,2182,0.0902841429881,2.8476,3.1638,3.02308324873,2.9176,3.2356,2.9754124937,-0.0,1.0
734,2177,0.0918695452458,2.8518,3.1446,3.028929,2.9176,3.2446,2.97820053111,-0.0,1.0
735,2245,0.0877505567929,2.8584,3.1446,3.00655126904,2.9218,3.2446,2.98101608887,-0.0,1.0
736,2160,0.0842592592593,2.8368,3.123,3.00138708791,2.9218,3.2446,2.9803778817,-0.0,1.0
737,2194,0.0834092980857,2.8614,3.0846,2.99044754098,2.9224,3.223,2.98037541024,-0.0,1.0
738,2245,0.0841870824053,2.8446,3.0846,2.9734,2.923,3.1762,2.97500505837,-0.0,1.0
739,2149,0.0772452303397,2.8572,3.0888,2.98815542169,2.9224,3.1888,2.97896414523,-0.0,1.0
740,2201,0.0817810086324,2.847,3.0888,2.98851416667,2.9224,3.1888,2.97631323602,-0.0,1.0
741,2261,0.0765148164529,2.8506,3.0786,2.99152976879,2.9224,3.1786,2.97331501437,-0.0,1.0
742,2231,0.0874047512326,2.8524,3.0786,2.98934153846,2.9224,3.1786,2.97002072692,-0.0,1.0
743,2163,0.0859916782247,2.8482,3.1044,3.01380645161,2.9206,3.2044,2.98087951442,-0.0,1.0
744,2223,0.0751237067027,2.8302,3.1044,2.99385,2.9206,3.2044,2.97499995136,-0.0,1.0
745,2155,0.0751740139211,2.832,3.06465,2.9750537037,2.9164,3.16465,2.9731804566,-0.0,1.0
746,2124,0.0677966101695,2.8434,3.06465,2.980278125,2.9164,3.1642,2.97591856061,-0.0,1.0
747,2161,0.070337806571,2.8344,3.0504,2.96723289474,2.9164,3.1504,2.97164651568,-0.0,1.0
748,2113,0.0695693327023,2.8296,3.0504,2.95515510204,2.923,3.1504,2.97165073754,0.00409636883573,0.999053926418
749,2201,0.0717855520218,2.826,3.0882,2.97925632911,2.92465,3.1882,2.97430565345,0.0103553470803,0.997277682009
750,2174,0.0735970561178,2.826,3.09,2.98313625,2.92345,3.19,2.97032693644,0.0134261438429,0.996326917852
751,2202,0.0753860127157,2.8356,3.1014,2.98062018072,2.92345,3.2014,2.96976448919,0.00726931867989,0.998185119465
752,2188,0.073126142596,2.8338,3.1014,2.9753053125,2.9266,3.2014,2.97247152367,0.0133519820258,0.996350377161
753,2115,0.0775413711584,2.8338,3.087,2.96948780488,2.9254,3.187,2.97713054844,0.0166576577148,0.99528304523
754,2134,0.0763823805061,2.8002,3.087,2.96240521472,2.9254,3.187,2.97544863014,0.0136429639691,0.996258198366
755,2175,0.0731034482759,2.8209,3.087,2.99444245283,2.923,3.1828,2.97800267857,0.0162625189058,0.995412868279
756,2205,0.0702947845805,2.80665,3.0828,2.97905129032,2.923,3.1828,2.96914878049,0.018790099425,0.994572631774
757,2171,0.0760018424689,2.79585,3.093,3.00737727273,2.923,3.193,2.9683282652,0.024326695134,0.9926572819
758,2216,0.0699458483755,2.79585,3.1278,3.01039354839,2.9236,3.2278,2.96922299854,0.03365978294,0.989228323059
759,2200,0.0681818181818,2.82765,3.1416,3.017084,2.9164,3.2416,2.96659087805,0.0290515971259,0.990950413223
760,2181,0.0715268225585,2.78445,3.1416,2.99304038462,2.9164,3.2416,2.96329977778,0.034112110181,0.989056418853
761,2129,0.0681070925317,2.78445,3.1266,3.00558724138,2.9152,3.2416,2.96970708165,0.0348088913895,0.988790641041
762,2206,0.0679963735267,2.7798,3.1266,2.991311,2.9152,3.2266,2.96785269942,0.0289849552513,0.990974914701
763,2205,0.0698412698413,2.76555,3.114,3.00394480519,2.9242,3.214,2.96420078011,0.0289960393899,0.990970840339
764,2229,0.069089277703,2.76555,3.114,3.01570324675,2.9242,3.214,2.96340544578,0.0159236159762,0.995523746785
765,2155,0.0682134570766,2.7801,3.1116,3.03969591837,2.9218,3.214,2.96623466135,0.0163919886289,0.995370395293
766,2220,0.0725225225225,2.74125,3.1242,3.04123602484,2.92,3.2242,2.96554929577,0.0102783435216,0.997300949598
767,2101,0.0704426463589,2.75775,3.1242,3.04516824324,2.91265,3.2242,2.96926075269,0.00411705410812,0.99904852543
768,2192,0.0615875912409,2.75775,3.09,3.02018444444,2.91265,3.2242,2.9639093826,0.00396548426605,0.999088007486
769,2116,0.062854442344,2.8296,3.0858,3.02307067669,2.91265,3.1858,2.96477942511,-0.0,1.0
770,2127,0.0691114245416,2.8494,3.0858,3.0132122449,2.9212,3.1858,2.96697666667,-0.0,1.0
771,2121,0.0674210278171,2.8434,3.0858,3.01091328671,2.9212,3.1726,2.96333680485,-0.0,1.0
772,2080,0.0634615384615,2.8398,3.102,3.03019090909,2.923,3.202,2.96332851643,-0.0,1.0
773,2062,0.0664403491756,2.8458,3.1326,3.05020729927,2.923,3.2326,2.96454844156,-0.0,1.0
774,2093,0.0716674629718,2.8458,3.1326,3.047769,2.923,3.2326,2.96553816264,-0.0,1.0
775,2159,0.0657711903659,2.8428,3.1302,3.04710739437,2.9254,3.2302,2.96607617749,-0.0,1.0
776,2178,0.0674931129477,2.8272,3.1302,3.04148571429,2.923,3.2212,2.96541344165,-0.0,1.0
777,2142,0.0606909430439,2.8554,3.114,3.03973961538,2.9224,3.2212,2.96499865805,-0.0,1.0
778,2123,0.0607630711258,2.847,3.1116,3.04705348837,2.9224,3.214,2.9635753009,-0.0,1.0
779,2186,0.0585544373285,2.85,3.1116,3.032325,2.9242,3.214,2.95989161808,-0.0,1.0
780,2124,0.0654425612053,2.8254,3.1116,3.03855107914,2.923,3.2116,2.95925586902,-0.0,1.0
781,2106,0.0660018993352,2.8356,3.0924,3.05412086331,2.92,3.1924,2.96184916116,-0.0,1.0
782,2084,0.0628598848369,2.826,3.1176,3.05750381679,2.9188,3.2176,2.96344577573,-0.0,1.0
783,2185,0.0521739130435,2.838,3.1176,3.03923684211,2.9188,3.2176,2.96387445678,-0.0,1.0
784,2140,0.0457943925234,2.8422,3.081,2.99141020408,2.9176,3.181,2.95463391283,-0.0,1.0
785,2120,0.0490566037736,2.8344,3.0822,3.00966923077,2.9176,3.1822,2.95352938988,-0.0,1.0
786,2175,0.055632183908,2.8254,3.1044,3.0093768595,2.9176,3.2044,2.95856380234,-0.0,1.0
787,2162,0.0582793709528,2.8254,3.1044,2.99177857143,2.9176,3.2044,2.95947173379,-0.0,1.0
788,2160,0.0490740740741,2.8368,3.1044,2.99061509434,2.9182,3.1654,2.96297039922,-0.0,1.0
789,2220,0.0490990990991,2.8356,3.0654,2.97258165138,2.9182,3.1654,2.95748628612,-0.0,1.0
790,2059,0.0475959203497,2.838,3.0276,2.96889183673,2.82205,3.1654,2.95590033146,0.00419122527022,0.999029126443
791,2141,0.0532461466604,2.8524,3.0696,2.96959473684,2.815,3.1696,2.96044146522,0.00404894662143,0.999066293388
792,2155,0.0515081206497,2.8398,3.0696,2.96744864865,2.82715,3.1696,2.959343591,0.0105469661276,0.99721965321
793,2126,0.0451552210724,2.844,3.0018,2.9521375,2.8135,3.1696,2.95922965517,0.016583684869,0.995307393389
794,2093,0.0348781653129,2.83905,2.997,2.93942671233,2.8135,3.1018,2.95448388614,0.0292222996456,0.991433232838
795,2083,0.0408065290446,2.8404,2.9748,2.93103176471,2.8123,3.088,2.95295045045,0.026642228672,0.99234504501
796,2193,0.03146374829,2.85345,2.9748,2.9301673913,2.8114,3.0748,2.95088121469,0.0280817173891,0.991822423834
797,2137,0.0336920917174,2.8356,2.97,2.93448333333,2.8147,3.07,2.94796145278,0.0453158117298,0.986044400319
798,2093,0.0363115145724,2.8338,2.9796,2.93635263158,2.80675,3.0796,2.9483395885,0.0385336456246,0.988586622667
799,2070,0.0420289855072,2.8296,3.0258,2.96475862069,2.81515,3.1258,2.95050521936,0.0419796352176,0.987501691988
800,2183,0.0348144754924,2.8296,3.027,2.9733375,2.812,3.127,2.95711022781,0.0455394762195,0.987231950383
801,2099,0.0228680323964,2.8434,3.027,2.92831875,2.8147,3.127,2.94746930765,0.0399356165002,0.988615464021
802,2001,0.0204897551224,2.8362,2.9532,2.89923658537,2.8189,3.127,2.94410209184,0.0346594011878,0.990046456032
803,2052,0.0175438596491,2.847,2.9532,2.8904875,2.8153,3.0532,2.94484672619,0.026986148031,0.992229802902
804,2158,0.014828544949,2.8428,2.9256,2.88549375,2.815,3.0256,2.94277622295,0.038434693052,0.988019233131
805,1982,0.0126135216953,2.8428,2.877,2.860296,2.80615,3.0256,2.9372795861,0.0205809901918,0.993963838013
806,1955,0.0127877237852,2.8422,2.8794,2.868648,2.81575,2.9806,2.94065375648,0.0208230687593,0.993880730764
807,2071,0.0120714630613,2.8386,2.8806,2.869848,2.8183,2.9806,2.94074882698,0.0253188272095,0.992304107142
808,1996,0.0115230460922,2.8518,2.9172,2.89093043478,2.81545,3.0172,2.93825985808,0.0204578250702,0.994006048168
809,2089,0.0105313547152,2.8464,2.9268,2.90964545455,2.8162,3.0268,2.93842140784,0.0303468566323,0.990471871512
810,2065,0.0140435835351,2.8464,2.946,2.91931034483,2.80975,3.046,2.93628199902,0.0306434633749,0.990361671816
811,2008,0.0104581673307,2.8536,2.9592,2.9304,2.81425,3.0592,2.93741109713,0.0440221604926,0.985171366328
812,1977,0.00809307030855,2.8506,2.9592,2.9169375,2.8105,3.0592,2.93633309536,0.0439335722795,0.985930768327
813,2050,0.00487804878049,2.8656,2.93805,2.92356,2.8105,3.03805,2.93678176471,0.0450644444282,0.985466270077
814,2015,0.00496277915633,2.8506,2.93805,2.891985,2.81065,3.03805,2.93339870324,0.0463071363053,0.984245208086
815,1999,0.00600300150075,2.8296,2.8914,2.8822,2.81155,3.03805,2.93263132864,0.0441865245451,0.985105108833
816,2005,0.0069825436409,2.8362,2.9172,2.89405714286,2.80585,3.0172,2.93452197388,0.0366014614456,0.988101566533
817,1983,0.00605143721634,2.859,2.9046,2.8932,2.81365,3.0172,2.9353651446,0.0205721400056,0.99396687273
818,1974,0.00506585612969,2.859,2.9046,2.88282,2.81365,3.0172,2.93591779532,0.0235465670985,0.992932951059
819,2091,0.0052606408417,2.8464,2.8794,2.8704,2.8177,3.0172,2.93504088942,0.032852004925,0.989534067001
820,2043,0.00538423886442,2.8356,2.8926,2.86947272727,2.8129,2.9926,2.93315393701,0.0256124232501,0.992199046971
821,2017,0.00694100148736,2.8254,2.8926,2.85445714286,2.81275,2.9926,2.93352943085,0.0231195011867,0.993083087263
822,1973,0.0045615813482,2.8254,2.8884,2.86853333333,2.81605,2.9926,2.93548986762,0.0206610105403,0.993936387557
823,1976,0.00404858299595,2.8608,2.8704,2.868,2.81845,2.9884,2.9353023628,0.0206342631117,0.993945565408
824,2047,0.00244259892526,2.8608,2.8884,2.87568,2.8165,2.9884,2.93495460333,0.0110280192854,0.997073177018
825,2024,0.0054347826087,2.8476,2.868,2.86614545455,2.8204,2.9884,2.9326342772,0.0142797388842,0.996055242232
826,2032,0.00442913385827,2.868,2.9016,2.89786666667,2.8132,3.0016,2.93488329214,0.0110985604835,0.997051603478
827,2050,0.00146341463415,2.8776,2.8776,2.8776,2.82265,3.0016,2.93398913043,0.0110140254424,0.997077453896
828,2061,0.000485201358564,2.8398,2.8398,2.8398,2.8195,2.9776,2.93143466019,0.014058575815,0.996125922583
829,2004,0.000998003992016,2.8452,2.8452,2.8452,2.8192,2.9776,2.93063838661,0.00789346717921,0.99800598404
830,2037,0.00147275405007,2.838,2.8458,2.8432,2.8228,2.9458,2.93204085546,0.0172031595566,0.995102869858
831,2035,0.0019656019656,2.841,2.8458,2.8428,2.81755,2.9458,2.93129283604,0.0229456184283,0.993144057616
832,2083,0.00048007681229,2.8734,2.8734,2.8734,2.8144,2.9734,2.9322695245,0.0168769212082,0.995210755564
833,1915,0.0,nan,nan,nan,2.8144,2.9734,2.93042958225,0.0149767800024,0.995831180252
834,2031,0.0,nan,nan,nan,2.82325,2.9734,2.93333988183,0.0142373290335,0.996068811317
835,1895,0.0,nan,nan,nan,2.81935,2.9428,2.93125467018,0.00828844226567,0.997891409834
836,2014,0.0,nan,nan,nan,2.8255,2.9482,2.93402559583,0.0111844895154,0.997025291677
837,1908,0.0,nan,nan,nan,2.8222,2.9482,2.93137963836,0.018194605663,0.994772644366
838,1984,0.0,nan,nan,nan,2.8222,2.9482,2.93350952621,0.0175961976686,0.994972379845
839,2032,0.0,nan,nan,nan,2.8186,2.944,2.9320171998,0.0257297762781,0.992156984314
840,2011,0.0,nan,nan,nan,2.8108,2.941,2.93052826952,0.02595705279,0.992075410207
841,2033,0.0,nan,nan,nan,2.8108,2.9428,2.93044104771,0.0336366380492,0.98923710571
842,1915,0.0,nan,nan,nan,2.8075,2.9434,2.93040295039,0.0326489414407,0.98961067292
843,1992,0.0,nan,nan,nan,2.81485,2.9482,2.9327185241,0.0418475939117,0.98604256383
844,1987,0.0,nan,nan,nan,2.8093,2.9482,2.93041877202,0.0585987270096,0.979086001638
845,1983,0.0,nan,nan,nan,2.80015,2.9482,2.93047965204,0.0493356121108,0.9830012494
846,1946,0.0,nan,nan,nan,2.80015,2.9452,2.93134311408,0.0294788880207,0.990793035811
847,1949,0.0,nan,nan,nan,2.80435,2.9446,2.9319638276,0.0348475323602,0.988775867747
848,1960,0.0,nan,nan,nan,2.80855,2.9422,2.93251665816,0.0265274065793,0.991870054144
849,1987,0.0,nan,nan,nan,2.80855,2.9422,2.93213792149,0.0234156784115,0.992979023948
850,2038,0.0,nan,nan,nan,2.8189,2.9422,2.93153078999,0.0256656227296,0.992179983647
851,2021,0.0,nan,nan,nan,2.8153,2.9416,2.93057236517,0.0273397110423,0.992111037961
852,2005,0.0,nan,nan,nan,2.8153,2.9416,2.9303621197,0.0399670583212,0.98808813378
853,2036,0.0,nan,nan,nan,2.8123,2.941,2.93067799607,0.0398864271191,0.988266217901
854,2025,0.0,nan,nan,nan,2.81545,2.9422,2.92964051852,0.0505608718097,0.984298978814
855,2021,0.0,nan,nan,nan,2.80975,2.9422,2.92967199406,0.0491761324676,0.984277897514
856,2013,0.0,nan,nan,nan,2.8048,2.9416,2.9299647541,0.0489464070059,0.985181269587
857,1983,0.0,nan,nan,nan,2.8048,2.94385,2.93013948563,0.0495728886044,0.984958379204
858,1957,0.0,nan,nan,nan,2.8048,2.94385,2.93069667859,0.053022358623,0.98276172246
859,2042,0.0,nan,nan,nan,2.8072,2.94385,2.93144062194,0.0556901227434,0.982494452923
860,2000,0.0,nan,nan,nan,2.8072,2.9428,2.92950535,0.0479212145375,0.9850945
861,2039,0.0,nan,nan,nan,2.80405,2.9422,2.93045475723,0.0360903955594,0.988298796326
862,2008,0.0,nan,nan,nan,2.80945,2.9434,2.92954262948,0.0440221604926,0.985171366328
863,2018,0.0,nan,nan,nan,2.80465,2.9434,2.9305299554,0.0312427913993,0.990138309231
864,2062,0.0,nan,nan,nan,2.81125,2.9398,2.93091551891,0.0140526997935,0.996127797727
865,2002,0.0,nan,nan,nan,2.8195,2.9392,2.93028766234,0.00429652955446,0.999001498002
866,1989,0.0,nan,nan,nan,2.82865,2.941,2.93190769231,0.00432133527105,0.998994975128
867,2063,0.0,nan,nan,nan,2.82475,2.941,2.93212273388,0.00418403980049,0.99903100798
868,2020,0.0,nan,nan,nan,2.82265,2.9398,2.93059987624,0.00426267585385,0.999010391138
869,1956,0.0,nan,nan,nan,2.81965,2.9386,2.93130283742,0.00438568567653,0.99897802786
870,2047,0.0,nan,nan,nan,2.9188,2.944,2.93299269663,-0.0,1.0
871,2011,0.0,nan,nan,nan,2.9188,2.944,2.93139321233,-0.0,1.0
872,1968,0.0,nan,nan,nan,2.9188,2.944,2.93176410061,-0.0,1.0
873,1978,0.0,nan,nan,nan,2.8204,2.9428,2.93266658241,0.00434256253235,0.998989388838
874,1965,0.0,nan,nan,nan,2.9224,2.941,2.93263442748,-0.0,1.0
875,1988,0.0,nan,nan,nan,2.9224,2.9422,2.93317600604,-0.0,1.0
876,1992,0.0,nan,nan,nan,2.9224,2.9464,2.93247319277,-0.0,1.0
877,1946,0.0,nan,nan,nan,2.9224,2.9464,2.93232929085,-0.0,1.0
878,1973,0.0,nan,nan,nan,2.923,2.9464,2.93309158642,-0.0,1.0
879,2022,0.0,nan,nan,nan,2.923,2.9404,2.93270645401,-0.0,1.0
880,2009,0.000497760079642,2.829,2.829,2.829,2.9212,2.9404,2.93168827191,-0.0,1.0
881,1996,0.0,nan,nan,nan,2.9146,2.9416,2.93209679359,-0.0,1.0
882,2079,0.0,nan,nan,nan,2.9146,2.947,2.93219242424,-0.0,1.0
883,2031,0.0,nan,nan,nan,2.92,2.947,2.93038581979,-0.0,1.0
884,2035,0.0,nan,nan,nan,2.81905,2.9422,2.93111039312,0.00423489206751,0.999017681966
885,1863,0.0,nan,nan,nan,2.833,2.944,2.93109911433,0.0084125166175,0.997855230354
886,1941,0.0,nan,nan,nan,2.8195,2.9452,2.93485641422,0.0044156109942,0.998970134156
887,2000,0.0,nan,nan,nan,2.9224,2.9452,2.933632075,-0.0,1.0
888,1968,0.0,nan,nan,nan,2.9182,2.9512,2.9323035061,-0.0,1.0
889,1989,0.0,nan,nan,nan,2.9182,2.9512,2.93279788839,-0.0,1.0
890,2066,0.0,nan,nan,nan,2.9182,2.941,2.9323731849,-0.0,1.0
891,1997,0.0,nan,nan,nan,2.92,2.941,2.93069311467,-0.0,1.0
892,2070,0.0,nan,nan,nan,2.92,2.9416,2.93187949275,-0.0,1.0
893,1985,0.0,nan,nan,nan,2.9218,2.9416,2.93046743073,-0.0,1.0
894,1995,0.0,nan,nan,nan,2.9212,2.9422,2.93237887218,-0.0,1.0
895,1966,0.000508646998983,2.8278,2.8278,2.8278,2.9212,2.9422,2.9321878626,-0.0,1.0
896,1940,0.000515463917526,2.841,2.841,2.841,2.9218,2.9446,2.93320711707,-0.0,1.0
897,2030,0.000985221674877,2.8518,2.8518,2.8518,2.9218,2.9518,2.93381176036,-0.0,1.0
898,2040,0.00147058823529,2.8566,2.8566,2.8566,2.9212,2.9566,2.93246951399,-0.0,1.0
899,1978,0.0010111223458,2.856,2.8566,2.8563,2.9176,2.9566,2.93241204453,-0.0,1.0
900,1974,0.0,nan,nan,nan,2.9176,2.9566,2.93321489362,-0.0,1.0
901,1947,0.0,nan,nan,nan,2.9176,2.956,2.93258251156,-0.0,1.0
902,1971,0.0,nan,nan,nan,2.9218,2.9416,2.93338287671,-0.0,1.0
903,1997,0.0,nan,nan,nan,2.923,2.9434,2.93293725588,-0.0,1.0
904,1969,0.0,nan,nan,nan,2.9212,2.9458,2.93224400711,-0.0,1.0
905,2026,0.0,nan,nan,nan,2.9212,2.9458,2.93281744817,-0.0,1.0
906,2012,0.0,nan,nan,nan,2.9242,2.9458,2.93157355865,-0.0,1.0
907,2005,0.0,nan,nan,nan,2.9212,2.944,2.93174773067,-0.0,1.0
908,1948,0.0,nan,nan,nan,2.9212,2.9434,2.93213560062,-0.0,1.0
909,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93317041625,-0.0,1.0
910,2048,0.0,nan,nan,nan,2.9206,2.9434,2.93179814453,-0.0,1.0
911,2036,0.0,nan,nan,nan,2.9206,2.9416,2.93102175835,-0.0,1.0
912,1937,0.0,nan,nan,nan,2.9194,2.941,2.9311090604,-0.0,1.0
913,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93313066108,-0.0,1.0
914,1966,0.0,nan,nan,nan,2.9146,2.9446,2.93193064598,-0.0,1.0
915,2027,0.0,nan,nan,nan,2.9146,2.9428,2.93280690676,-0.0,1.0
916,1994,0.0,nan,nan,nan,2.9146,2.9422,2.93151990973,0.00431175885473,0.998997493986
917,2090,0.0,nan,nan,nan,2.914,2.9422,2.93211059809,0.0076088933424,0.998087955862
918,2074,0.0,nan,nan,nan,2.914,2.9404,2.92997601254,0.00766017829614,0.998073219518
919,1987,0.0,nan,nan,nan,2.914,2.944,2.93012043281,-0.0,1.0
920,2051,0.0,nan,nan,nan,2.914,2.944,2.93226467577,-0.0,1.0
921,1997,0.0,nan,nan,nan,2.9206,2.944,2.93118382574,-0.0,1.0
922,2024,0.0,nan,nan,nan,2.923,2.9422,2.93188460968,-0.0,1.0
923,1981,0.0,nan,nan,nan,2.9194,2.9404,2.93130784957,-0.0,1.0
924,1989,0.0,nan,nan,nan,2.9194,2.94385,2.93238431373,-0.0,1.0
925,1962,0.0,nan,nan,nan,2.9194,2.94385,2.93241788991,-0.0,1.0
926,1995,0.0,nan,nan,nan,2.9206,2.94385,2.93284827068,-0.0,1.0
927,1998,0.0,nan,nan,nan,2.9206,2.9404,2.93219121622,-0.0,1.0
928,2000,0.0,nan,nan,nan,2.9206,2.9428,2.932162,-0.0,1.0
929,2047,0.0,nan,nan,nan,2.9206,2.9428,2.93204719101,-0.0,1.0
930,2027,0.0,nan,nan,nan,2.9212,2.9428,2.93107091761,-0.0,1.0
931,2068,0.0,nan,nan,nan,2.9212,2.9398,2.93151010638,-0.0,1.0
932,2017,0.0,nan,nan,nan,2.9218,2.941,2.93054372831,-0.0,1.0
933,2025,0.0,nan,nan,nan,2.9134,2.941,2.93185103704,-0.0,1.0
934,1974,0.0,nan,nan,nan,2.9134,2.9422,2.93158328267,-0.0,1.0
935,2045,0.0,nan,nan,nan,2.9134,2.9428,2.93249290954,-0.0,1.0
936,2053,0.0,nan,nan,nan,2.9194,2.9428,2.93097681442,-0.0,1.0
937,2086,0.0,nan,nan,nan,2.9194,2.9458,2.9308885906,-0.0,1.0
938,2009,0.0,nan,nan,nan,2.9128,2.9458,2.92997518666,-0.0,1.0
939,2021,0.0,nan,nan,nan,2.9128,2.9428,2.93189482929,-0.0,1.0
940,1998,0.0,nan,nan,nan,2.9128,2.9428,2.93133656156,-0.0,1.0
941,2032,0.0,nan,nan,nan,2.9182,2.9428,2.93222256398,-0.0,1.0
942,2002,0.0,nan,nan,nan,2.9182,2.9428,2.93128296703,-0.0,1.0
943,2057,0.0,nan,nan,nan,2.9182,2.9416,2.93190432669,-0.0,1.0
944,1969,0.0,nan,nan,nan,2.9182,2.9416,2.93088875063,-0.0,1.0
945,2002,0.0,nan,nan,nan,2.9182,2.9416,2.93266091409,-0.0,1.0
946,1998,0.0,nan,nan,nan,2.92,2.941,2.93197672673,-0.0,1.0
947,2030,0.0,nan,nan,nan,2.9146,2.9452,2.93203310345,-0.0,1.0
948,2023,0.0,nan,nan,nan,2.9146,2.9452,2.93136492832,-0.0,1.0
949,1957,0.0,nan,nan,nan,2.8267,2.941,2.93145779254,0.00438370589206,0.998978549807
950,2028,0.000493096646943,2.8314,2.8314,2.8314,2.8258,2.941,2.9329223483,0.00424781004727,0.999014292995
951,1990,0.0,nan,nan,nan,2.82355,2.944,2.93185173367,0.00431941639163,0.998995479912
952,2037,0.0,nan,nan,nan,2.8231,2.944,2.9323562592,0.00423121645412,0.999018645968
953,2036,0.0,nan,nan,nan,2.92,2.947,2.93144155206,-0.0,1.0
954,2051,0.0,nan,nan,nan,2.9194,2.947,2.93112493905,-0.0,1.0
955,2008,0.0,nan,nan,nan,2.9182,2.9452,2.93069960159,-0.0,1.0
956,2053,0.0,nan,nan,nan,2.82295,2.9452,2.93176875304,0.00420205252384,0.999026290397
957,1928,0.0,nan,nan,nan,2.8204,2.9452,2.93063482884,0.00444189787045,0.998963193643
958,1979,0.0,nan,nan,nan,2.8171,2.9434,2.93323532087,0.00434062367366,0.998989899248
959,1957,0.0,nan,nan,nan,2.8291,2.9458,2.93264407256,0.00438370589206,0.998978549807
960,2009,0.0,nan,nan,nan,2.8192,2.9458,2.93290761573,0.0112086108473,0.997017899294
961,2018,0.0,nan,nan,nan,2.82565,2.9434,2.93166952428,0.0121115268608,0.997030197008
962,1971,0.0,nan,nan,nan,2.8237,2.9434,2.93104216134,0.0113956203913,0.996960493364
963,2033,0.0,nan,nan,nan,2.8129,2.9434,2.93218061977,0.0110938278444,0.997053051604
964,2053,0.0,nan,nan,nan,2.8222,2.9416,2.93115326352,0.011000069363,0.997081718294
965,2003,0.0,nan,nan,nan,2.8222,2.941,2.93043245132,0.01745310598,0.995019951351
966,2006,0.0,nan,nan,nan,2.8144,2.9434,2.93157011466,0.0112231369144,0.997013446202
967,1987,0.0,nan,nan,nan,2.8249,2.9446,2.93175405133,0.0113160749876,0.996984931496
968,1967,0.0,nan,nan,nan,2.8174,2.9446,2.93199046772,0.0146353899146,0.995941163411
969,1928,0.0,nan,nan,nan,2.81605,2.9446,2.93232878631,0.0116154270348,0.99689280918
970,2032,0.0,nan,nan,nan,2.8219,2.944,2.93338425197,0.00424041816207,0.999016232407
971,1945,0.0,nan,nan,nan,2.8207,2.9464,2.93126542416,0.00440758876225,0.998972251042
972,2016,0.0,nan,nan,nan,2.81785,2.9464,2.93309337798,0.00427015008547,0.999008428603
973,1990,0.0,nan,nan,nan,2.9164,2.9428,2.93161105528,-0.0,1.0
974,1995,0.0,nan,nan,nan,2.9224,2.9434,2.93207172932,-0.0,1.0
975,2003,0.0,nan,nan,nan,2.9224,2.9434,2.9320880679,-0.0,1.0
976,1989,0.0,nan,nan,nan,2.92,2.9398,2.93202104072,-0.0,1.0
977,2109,0.0,nan,nan,nan,2.92,2.9416,2.93215768137,-0.0,1.0
978,2021,0.0,nan,nan,nan,2.9176,2.9434,2.9296459426,-0.0,1.0
979,1972,0.0,nan,nan,nan,2.9176,2.9434,2.93141262677,-0.0,1.0
980,1968,0.0,nan,nan,nan,2.8198,2.944,2.93282759146,0.00436205232191,0.99898425623
981,1911,0.0,nan,nan,nan,2.82445,2.947,2.93273343799,0.00447677669046,0.998953975182
982,1967,0.0,nan,nan,nan,2.92,2.947,2.93407704626,-0.0,1.0
