Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,3419,0.675343667739,2.946,3.4914,3.4616726505,2.9254,3.1873,2.964845,0.630543612261,0.56128583443
931,3505,0.677032810271,2.9817,3.4986,3.46618571429,2.9248,3.1681,2.96852685512,0.629085844136,0.562681231825
932,3321,0.678711231557,2.96835,3.4986,3.46135694321,2.923,3.1681,2.96491143393,0.627837081128,0.563875408569
933,3479,0.673181948836,2.9472,3.4986,3.46656994022,2.9224,3.1681,2.972726781,0.631902293056,0.559983974805
934,3440,0.684011627907,3.00015,3.4992,3.46169426264,2.9224,3.16615,2.97205676173,0.62380854427,0.56772055841
935,3487,0.677086320619,2.988,3.4992,3.46350101652,2.9248,3.16615,2.97163583481,0.629046230887,0.562719129901
936,3488,0.677752293578,3.02145,3.4992,3.46031713198,2.9248,3.1267,2.96269101423,0.628552120733,0.563191755744
937,3388,0.677390791027,2.9895,3.4968,3.46226705882,2.9158,3.1453,2.96849021043,0.628820584785,0.562934985482
938,3468,0.679930795848,2.9577,3.4956,3.46422290076,2.9158,3.1453,2.96543851351,0.626921610707,0.564750182589
939,3523,0.681521430599,2.94105,3.4956,3.46321436901,2.9158,3.14965,2.96506483957,0.625717322789,0.565900059533
940,3551,0.676992396508,2.96595,3.495,3.46195838186,2.9224,3.14965,2.96604306888,0.629115753416,0.562652616843
941,3473,0.6824071408,2.96325,3.4932,3.45936303797,2.92,3.14965,2.96300634633,0.625041690774,0.56654473003
942,3390,0.674631268437,2.96325,3.495,3.45862654132,2.92,3.1543,2.96283662738,0.630850219853,0.560992159832
943,3476,0.696777905639,2.97795,3.5004,3.465165545,2.9212,3.1843,2.96851347249,0.613569707135,0.577443088295
944,3426,0.682428488033,2.98365,3.5004,3.46276360137,2.9212,3.1873,2.97189724265,0.625025362159,0.566560306492
945,3543,0.68727067457,2.95875,3.5004,3.46661525667,2.9242,3.1873,2.96848438628,0.621267065503,0.570140611107
946,3428,0.67707117853,2.99325,3.498,3.46151839724,2.9218,3.1873,2.96961476965,0.629057441774,0.562708404532
947,3395,0.680117820324,2.94705,3.4938,3.46194945864,2.9218,3.3151,2.9668121547,0.626780616035,0.564884858397
948,3444,0.677409988386,2.9613,3.4962,3.46261157308,2.9218,3.3022,2.97015508551,0.628806343214,0.562948607958
949,3528,0.675736961451,2.9481,3.4962,3.46221700923,2.9218,3.18295,2.96785865385,0.630041154119,0.56176695924
950,3491,0.694929819536,2.96535,3.4962,3.46014670239,2.9176,3.3094,2.96611253521,0.615099243467,0.575995269089
951,3533,0.697990376451,2.95005,3.4938,3.46154215328,2.9176,3.2035,2.97045918463,0.612557448321,0.578400378334
952,3519,0.693094629156,2.95005,3.492,3.45804366544,2.9242,3.2128,2.97140972222,0.616602164609,0.574571071618
953,3400,0.680882352941,2.94,3.4908,3.45965533477,2.9206,3.226,2.97408474654,0.626202574993,0.565436851211
954,3476,0.702819332566,2.94,3.498,3.46593530495,2.9206,3.226,2.97249869313,0.610988397402,0.581867144887
955,3507,0.682634730539,2.95275,3.498,3.4599085213,2.926,3.20755,2.97438450135,0.627371208129,0.56632175382
956,3462,0.697573656846,2.9442,3.498,3.46146993789,2.9248,3.30745,2.97180071633,0.615444919334,0.577667877802
957,3458,0.7001156738,2.99055,3.4962,3.46077242875,2.52535,3.21865,2.9785364513,0.618148171678,0.579109940621
958,3636,0.690594059406,2.99355,3.4962,3.46156087216,2.51815,3.2236,2.9726416,0.627513156517,0.571553139912
959,3454,0.704979733642,2.99355,3.4962,3.46119227926,2.9242,3.2305,2.9746142787,0.609132799335,0.583625339435
960,3497,0.688018301401,2.9883,3.4962,3.45756527431,2.9242,3.31,2.97561507791,0.623189390609,0.570308436276
961,3506,0.698802053622,3.03735,3.5085,3.46069977551,2.9218,3.31,2.97028863636,0.616502424227,0.578247899697
962,3500,0.702285714286,2.9532,3.5085,3.46121405614,2.92,3.2563,2.97441991363,0.617395157903,0.580236408163
963,3563,0.715127701375,2.9481,3.5085,3.4629400314,2.92,3.26005,2.97908876847,0.602070875165,0.591757648246
964,3630,0.698347107438,2.94555,3.5085,3.46046023669,2.92,3.26005,2.97237794521,0.618653953056,0.577530223345
965,3656,0.71170678337,2.95125,3.5085,3.46226639124,2.92,3.2638,2.977825,0.603040838508,0.589250337564
966,3612,0.71650055371,2.93805,3.4962,3.4580190881,2.92,3.2638,2.97704233398,0.596228114515,0.593744979513
967,3658,0.719245489338,2.96475,3.4962,3.45729332953,2.9236,3.25795,2.9725214703,0.593664512654,0.596137169191
968,3754,0.722695791156,2.96415,3.489,3.45787469591,2.9194,3.25225,2.9770907781,0.5903891866,0.599186830797
969,3607,0.716384807319,2.96415,3.489,3.45759845201,2.917,3.27895,2.973528739,0.600989378079,0.593090599717
970,3609,0.722360764755,2.9706,3.49365,3.46293250863,2.917,3.27895,2.97374041916,0.601190514413,0.597136127386
971,3701,0.724398811132,2.9607,3.49365,3.46051348377,2.917,3.2833,2.98006852941,0.598977948386,0.599239300945
972,3688,0.729392624729,3.13365,3.49365,3.45853070632,2.917,3.2833,2.97247144289,0.593846955415,0.604012515234
973,3654,0.731527093596,2.9532,3.4926,3.45945942761,2.9236,3.28015,2.98294097859,0.588379611101,0.606262595759
974,3704,0.719762419006,2.95515,3.4974,3.46096237809,2.9212,3.2791,2.98158106936,0.595322425706,0.596439871203
975,3656,0.73386214442,2.9463,3.4974,3.46066492732,2.9212,3.28705,2.98070220966,0.584943155246,0.608947582943
976,3643,0.727696953061,2.94345,3.4974,3.45581655979,2.9236,3.28705,2.97492646169,0.589491913964,0.603393419965
977,3644,0.7365532382,2.9355,3.4926,3.46150160209,2.9236,3.28735,2.97839828125,0.576631335778,0.611914869006
978,3734,0.739689341189,2.9487,3.4944,3.46118374366,2.9242,3.295,2.97846743827,0.573381605741,0.614901960559
979,3743,0.740582420518,2.96115,3.4944,3.45880779221,2.9278,3.2989,2.98603089598,0.572446841623,0.615759802125
980,3649,0.734447793916,3.0087,3.495,3.45948727612,2.9266,3.29815,2.98716981424,0.578784603629,0.609931536144
981,3650,0.736712328767,3.05955,3.495,3.46169860543,2.923,3.29845,2.97986670135,0.576467704733,0.612065453181
982,3727,0.727394687416,3.05955,3.4968,3.46239500184,2.923,3.2905,2.9857617126,0.585832958728,0.60341668773
983,3654,0.73864258347,3.0408,3.4968,3.46412862171,2.9176,3.3034,2.98015581152,0.574471949118,0.613900565291
984,3714,0.74690360797,3.01785,3.4974,3.46338444484,2.9176,3.3013,2.97617946809,0.565711381769,0.621922783257
985,3663,0.743652743653,3.0153,3.4974,3.46232417401,2.9176,3.3013,2.97726102236,0.569201481966,0.618733318979
986,3714,0.745018847604,3.00255,3.4974,3.46610215034,2.9176,3.29485,2.98348532207,0.567741624433,0.620068471362
987,3646,0.762753702688,2.98905,3.4968,3.46275323625,2.9248,3.58,2.97507150289,0.550013900145,0.637949026413
988,3658,0.735374521597,2.98905,3.4968,3.46280682156,2.9248,3.5806,2.97861792355,0.581765850412,0.610513562401
989,3649,0.75253494108,2.9934,3.5004,3.46619972688,2.9242,3.5752,2.97643820598,0.563125215264,0.62755440192
990,3711,0.739153866882,3.00615,3.5004,3.46546913963,2.9242,3.5668,2.98128863636,0.572814381161,0.615422581137
991,3711,0.758825114524,3.26205,3.5004,3.46439760298,2.923,3.5668,2.97534446927,0.551501991777,0.634819131453
992,3735,0.748058902276,3.28125,3.492,3.46286939871,2.923,3.5812,2.97685430393,0.564166062635,0.623332240161
993,3716,0.748116254037,3.2862,3.4956,3.46422836331,2.923,3.5896,2.97450849359,0.564102065082,0.623390574724
994,3749,0.750333422246,3.2862,3.4956,3.46581708141,2.926,3.2755,2.97515560897,0.5619685463,0.625333644587
995,3682,0.757740358501,3.24465,3.4956,3.46347688172,2.926,3.2755,2.96730532511,0.553670603782,0.6328601848
996,3674,0.749319542733,3.24465,3.492,3.46632199419,2.9236,3.2854,2.97494006515,0.563081469355,0.624320468777
997,3627,0.752136752137,3.20535,3.4932,3.46822428519,2.9236,3.571,2.97591446051,0.562126221977,0.627009358859
998,3703,0.747772076695,2.955,3.4932,3.46973932828,2.926,3.5896,2.97566862955,0.5668864745,0.622645920872
999,3853,0.752660264729,2.9466,3.4968,3.46506781034,2.9224,3.5752,2.96936101784,0.558815249808,0.628199557189
1000,3779,0.750727705742,2.9466,3.4968,3.4603158442,2.9224,3.5608,2.97585605096,0.560950030162,0.62626010611
