Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2119,0.0953279848985,2.4108,3.4998,3.4477960396,2.9182,2.9476,2.93222472613,0.314694522264,0.827518879613
928,2152,0.104553903346,2.403,3.4998,3.45216533333,2.9182,2.9602,2.9330875973,0.33497523005,0.812755230718
929,2157,0.0950394065832,2.4156,3.4818,3.44399707317,2.9182,2.9602,2.93284866803,0.314044665928,0.827986164441
930,2102,0.0946717411989,2.4198,3.4818,3.46849447236,2.9194,2.9596,2.93210499212,0.313215308533,0.828581994766
931,2060,0.0873786407767,2.4198,3.4824,3.44656,2.92,2.9596,2.93283106383,0.296430631633,0.840512772175
932,2127,0.0893276915844,2.4198,3.4956,3.46605789474,2.92,2.95,2.9337956634,0.300979581195,0.837303489799
933,2113,0.0918125887364,2.4186,3.4956,3.47847525773,2.9206,2.956,2.9329492444,0.306711553964,0.833233925428
934,2177,0.0895728066146,3.4758,3.4956,3.47728923077,2.9206,2.956,2.93216649849,0.301548337839,0.83690096214
935,2225,0.0862921348315,3.4758,3.489,3.48318125,2.9158,2.9422,2.93074923758,0.293874182674,0.842308395405
936,2130,0.0896713615023,3.4758,3.4848,3.48465235602,2.9158,2.941,2.92933388345,0.301776813505,0.836739183143
937,2170,0.0880184331797,3.4836,3.4854,3.48528062827,2.9158,2.9422,2.93157705912,0.297929068606,0.839457622799
938,2102,0.0960989533777,2.4132,3.4866,3.48118217822,2.9158,2.9422,2.93082052632,0.316425955496,0.826272110925
939,2088,0.0890804597701,3.4794,3.4866,3.48014193548,2.9194,2.9422,2.93232334385,0.300405164665,0.837709737085
940,2085,0.111270983213,2.409,3.489,3.47417844828,2.9176,2.9416,2.93231538046,0.349164411195,0.802220496984
941,2158,0.0968489341983,2.415,3.489,3.46018277512,2.9176,2.9476,2.93409307337,0.31810368845,0.825061563714
942,2108,0.0986717267552,3.4626,3.489,3.47478461538,2.9194,2.9476,2.93171863158,0.322154618214,0.822128765811
943,2142,0.105975723623,3.4626,3.4758,3.47502290749,2.9194,2.947,2.9323383812,0.338018005181,0.810510260749
944,2045,0.0909535452323,3.4638,3.4758,3.46466129032,2.9224,2.947,2.93214685315,0.304738445257,0.834638004316
945,2148,0.104748603352,3.4638,3.4884,3.48637333333,2.923,2.9422,2.93334882995,0.335393169193,0.812447333104
946,2135,0.0964871194379,3.4638,3.4884,3.46624368932,2.9242,2.9422,2.93232566096,0.317295101932,0.825645289559
947,2085,0.0973621103118,2.4078,3.4884,3.47084039409,2.9242,2.944,2.93195951116,0.319247972958,0.824234540425
948,2200,0.0813636363636,2.4078,3.4788,3.47251173184,2.9242,2.944,2.93318159327,0.282087277474,0.850512809917
949,2160,0.0949074074074,2.4078,3.4932,3.48685170732,2.9188,2.944,2.93000910486,0.313747091278,0.828200017147
950,2103,0.100808368997,2.406,3.4932,3.47395471698,2.9188,2.944,2.93098498149,0.326855519943,0.818707916526
951,2056,0.0899805447471,2.4048,3.4932,3.46305081081,2.9212,2.9488,2.93302266168,0.302492808434,0.836231907372
952,2103,0.0970042796006,2.4042,3.4902,3.47816176471,2.923,2.9488,2.93346540284,0.318450396066,0.824811101321
953,2177,0.100597152044,2.406,3.4902,3.46029863014,2.9224,2.9494,2.932973238,0.326393072975,0.819045269911
954,2153,0.0952159777055,2.406,3.4902,3.45141658537,2.9218,2.9494,2.93190082136,0.314442405423,0.82770020941
955,2219,0.0973411446598,2.4132,3.4794,3.47367777778,2.9188,2.95,2.93218152771,0.319201282374,0.824268307568
956,2075,0.0896385542169,3.471,3.4794,3.47167741935,2.9188,2.95,2.9300421387,0.301700770968,0.83679303237
957,2172,0.0971454880295,2.4048,3.489,3.48236587678,2.9194,2.95,2.93271963284,0.318765313036,0.82458351563
958,2148,0.101024208566,2.4066,3.489,3.47051889401,2.9206,2.9404,2.93135525634,0.327327579424,0.818363364301
959,2092,0.101816443595,3.4704,3.474,3.47077183099,2.9206,2.9404,2.93164364023,0.329055875283,0.817100289183
960,2124,0.0955743879473,3.4704,3.474,3.47209359606,2.9176,2.9422,2.93298948464,0.315248638754,0.827120151368
961,2112,0.0932765151515,3.4704,3.4782,3.47757258883,2.9176,2.9422,2.93198997389,0.310053646174,0.830847986255
962,2087,0.100143747005,3.4704,3.4818,3.48132631579,2.9206,2.9422,2.93215623003,0.325398703098,0.819770046118
963,2156,0.097866419295,3.4746,3.4818,3.47524834123,2.9242,2.9464,2.93288935733,0.320369565987,0.823422833461
964,2104,0.092680608365,3.4734,3.4818,3.47366461538,2.9194,2.9464,2.93166778418,0.308696290392,0.831818173604
965,2138,0.0949485500468,3.4734,3.483,3.48219605911,2.9194,2.9464,2.93233953488,0.313839863653,0.828133354218
966,2089,0.0890378171374,3.4782,3.483,3.47876774194,2.9194,2.9458,2.93171812927,0.300306012981,0.837779831486
967,2144,0.0956156716418,3.4782,3.4884,3.48740195122,2.9224,2.9458,2.93228499226,0.315341409673,0.827053370043
968,2138,0.0963517305893,3.477,3.4884,3.47803106796,2.9224,2.9434,2.93176863354,0.316992148034,0.825863850796
969,2077,0.0914780934039,3.4764,3.477,3.47644421053,2.9164,2.9434,2.9316836248,0.305944318907,0.833780296338
970,2005,0.100249376559,3.4764,3.486,3.48519104478,2.9128,2.9434,2.93299977827,0.325630564457,0.819601121884
971,2187,0.0978509373571,3.4764,3.486,3.48048224299,2.9128,2.9434,2.93498418652,0.320335176782,0.823447737169
972,2213,0.10257568911,3.4716,3.486,3.47281057269,2.9128,2.944,2.93127583082,0.330705761943,0.815892165773
973,2083,0.0849735957753,3.4638,3.48,3.46478305085,2.9176,2.9446,2.93094480588,0.29075165433,0.844493832407
974,2113,0.0946521533365,3.4638,3.4938,3.490578,2.9176,2.9446,2.93222174595,0.313171079212,0.828613753589
975,2141,0.0826716487623,3.4638,3.4938,3.48050847458,2.9176,2.9446,2.93242556008,0.285246460055,0.848325905494
976,2075,0.0925301204819,3.48,3.4938,3.492434375,2.9176,2.9446,2.93101667552,0.308352842356,0.832063405429
977,2090,0.0971291866029,3.48,3.4938,3.48561871921,2.9218,2.9422,2.9326845787,0.318728969908,0.824609784575
978,2149,0.100511865984,3.4782,3.4938,3.47916111111,2.923,2.9422,2.9328995344,0.326206204521,0.819181538439
979,2124,0.0998116760829,2.4144,3.4938,3.46771415094,2.923,2.9422,2.93181516736,0.324668986309,0.820301389199
980,2148,0.0959031657356,2.4078,3.4782,3.46809902913,2.9236,2.9428,2.93226755922,0.315986907752,0.826588502925
981,2110,0.096682464455,2.4054,3.477,3.46619411765,2.9236,2.9434,2.93170314795,0.317731846728,0.825330068956
982,2148,0.0940409683426,2.4144,3.4788,3.47329009901,2.9212,2.9434,2.9324057554,0.311788772119,0.829605470768
983,2089,0.0890378171374,2.4066,3.48,3.46834193548,2.9212,2.9434,2.93172538098,0.300306012981,0.837779831486
984,2050,0.090243902439,2.4102,3.4908,3.48401189189,2.9212,2.941,2.93279335121,0.303101761418,0.835800118977
985,2128,0.109492481203,2.4036,3.4908,3.47167467811,2.9212,2.9446,2.93355271768,0.345452929233,0.804992244474
986,2127,0.0907381288199,2.4102,3.4902,3.44417409326,2.923,2.9446,2.93313640124,0.304242265662,0.834990558404
987,2064,0.0968992248062,2.4102,3.4872,3.410118,2.9224,2.9476,2.93251630901,0.318215959718,0.824980469924
988,2061,0.0931586608443,2.4144,3.4884,3.416346875,2.9224,2.956,2.93518266453,0.309785531612,0.831039750492
989,2136,0.0917602996255,2.4384,3.4926,3.46545306122,2.9248,2.956,2.93479371134,0.306591706541,0.833319305924
990,2195,0.0938496583144,2.4078,3.4926,3.46094854369,2.923,2.9536,2.93252337858,0.311355189559,0.829916200103
991,2134,0.0927835051546,2.4198,3.4926,3.47488181818,2.9182,2.9518,2.93107489669,0.308930969533,0.831650547348
992,2198,0.0905368516833,3.4794,3.4818,3.48157085427,2.9182,2.9392,2.93179229615,0.303778145525,0.835320139659
993,2092,0.0879541108987,3.4794,3.4818,3.48074347826,2.9194,2.9392,2.93032955975,0.297778652607,0.839563629451
994,2129,0.0958196336308,2.4072,3.4902,3.48414411765,2.9194,2.9422,2.93221662338,0.315799455084,0.826723537117
995,2130,0.081220657277,2.4042,3.4902,3.46669942197,2.92,2.9422,2.93207082269,0.281740564787,0.850752275783
996,2026,0.0927936821323,2.406,3.4986,3.47979893617,2.9164,2.9458,2.93159292709,0.308954173569,0.831633970623
997,2107,0.100142382534,2.4066,3.4986,3.47931469194,2.9164,2.9458,2.93431234177,0.325395707216,0.819772228491
998,2122,0.0961357210179,2.4102,3.4986,3.45621176471,2.9218,2.9446,2.93307612096,0.316508356552,0.826212711675
999,2128,0.100563909774,2.4036,3.489,3.46326448598,2.9206,2.944,2.93254670846,0.326320246116,0.819098380349
1000,2119,0.0924964605946,2.406,3.4794,3.44180816327,2.5084,2.9482,2.93238783151,0.30827598584,0.832118269256
