Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1348,49952,4.00384368994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1349,49893,4.00857835769e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1350,50444,1.98239632067e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1351,49925,4.00600901352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1352,50200,3.98406374502e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1353,50190,0.000159394301654,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1354,50288,0.000119312758511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1355,50173,0.000139517270245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1356,49959,0.000100082067295,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1357,50013,7.99792054066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1358,50070,5.99161174356e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1359,49750,4.02010050251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1360,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1361,50635,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1362,50023,1.99908042301e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1363,49620,6.04594921403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1364,49796,8.03277371676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1365,50189,3.98493693837e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1366,50183,3.985413387e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1367,50201,7.96796876556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1368,49977,0.00010004602117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1369,49462,0.000101087703692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1370,50130,0.000159585078795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1371,50155,0.00019938191606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,50074,9.98522187163e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,50019,3.99848057738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,50246,5.97062452733e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,49915,6.01021736953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,50031,3.99752153665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,49664,2.01353092784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,49877,2.00493213305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1379,49969,4.00248153855e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1380,49964,4.00288207509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1381,49879,4.00970348243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,50111,3.99113966993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,50128,5.98467922119e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1384,49906,6.01130124634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1385,49757,8.03906987961e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1386,50005,9.99900009999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1387,50141,7.9775034403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1388,50123,0.00011970552441,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,50256,7.95924864693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1390,49951,4.00392384537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1391,50136,5.98372426999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1392,50331,7.94738828952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1393,50115,0.000159632844458,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1394,49845,0.000160497542381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1395,49748,0.000140709174238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1396,49795,0.000120494025505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1397,50104,0.000199584863484,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1398,49934,0.000160211479152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1399,49968,0.000260166506564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1400,50039,0.000299766182378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1401,50024,0.000279865664481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1402,50000,0.00024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1403,50100,0.000199600798403,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1404,50033,3.99736174125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1405,50366,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1406,49691,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1407,50372,1.98522988962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1408,49999,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1409,49998,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1410,50181,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1411,50196,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1412,50120,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1413,50131,1.99477369292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,49983,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1415,49980,2.00080032013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,50273,7.9565571977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1417,50091,0.000119781996766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1418,49893,0.000120257350731,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,50101,7.98387257739e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,50078,3.99376971924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1421,50168,1.99330250359e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1422,49779,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1423,49993,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1424,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1425,50014,1.99944015676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1426,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1427,49932,2.00272370424e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1428,50331,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1429,49744,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1430,49746,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1431,49775,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1432,50060,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1433,49713,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1434,49468,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1435,49661,2.01365256439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1436,50276,7.95608242501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1437,50044,0.000119894492846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1438,49594,0.000100818647417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1439,49941,8.00945115236e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1440,50148,1.99409747148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1441,50052,1.99792216095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1442,50111,1.99556983497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1443,49881,4.00954271165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1444,49869,6.01576129459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1445,49611,8.06272802403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1446,50216,3.9827943285e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1447,50169,7.97305108732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1448,50031,9.99380384162e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1449,50143,3.98859262509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1450,50058,9.98841344041e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1451,49733,8.04294934953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1452,49920,0.000120192307692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1453,49690,0.000120748641578,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,49874,0.000160404218631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,50019,0.00031987844619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,49931,0.000160221105125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1457,49780,0.000180795500201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1458,50019,0.000299886043304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1459,49598,0.000120972619864,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1460,50262,0.000159165970316,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1461,49850,0.000160481444333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1462,49748,0.00022111441666,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1463,49766,0.000140658280754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1464,50094,0.000199624705554,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1465,50351,9.93028936863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1466,49791,0.000100419754574,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1467,49733,8.04294934953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1468,49853,0.000100294866909,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,50429,0.00013880901862,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1470,50103,0.000199588846975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1471,50085,0.000159728461615,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1472,50204,5.97561947255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1473,50118,3.99058222595e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1474,49845,4.01243855953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1475,50129,5.98455983562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,50103,9.97944234876e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,49719,0.000100565176291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,49478,8.08440114798e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1479,50034,7.99456369669e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1480,50206,9.95896904752e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1481,49956,0.00024021138602,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1482,50020,0.000279888044782,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1483,49816,0.000281034205878,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1484,50463,0.000317063987476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1485,50471,0.000376453805155,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1486,50199,0.00037849359549,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1487,50424,0.000356972870062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1488,49977,0.000380174880445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1489,50010,0.000319936012797,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1490,50330,0.000377508444268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1491,49932,0.000480653689017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1492,49880,0.000360866078589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1493,50088,0.00037933237502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1494,50143,0.000398859262509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1495,49853,0.000381120494253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1496,50278,0.000198894148534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,50248,0.000179111606432,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,50169,0.000159461021746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,50205,0.000159346678618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1500,50050,5.99400599401e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1501,50116,9.97685369942e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1502,50089,0.000199644632554,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,50231,0.000199080249248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,50309,0.000198771591564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1505,49995,0.0001600160016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1506,50005,0.0001599840016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1507,49950,0.00012012012012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,49743,0.00020103331122,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,50346,0.000218488062607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1510,50404,0.000178557257361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1511,49502,8.0804815967e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1512,49502,0.000161609631934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1513,49879,0.000220533691534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1514,49746,0.000201021187633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,49915,0.000340578984273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1516,50045,0.000259766210411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1517,50298,0.000218696568452,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1518,50056,0.000159821000479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1519,49974,0.000120062432465,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1520,50142,7.97734434207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1521,50085,5.98981731057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1522,50186,1.99258757422e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,50227,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1524,50016,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1525,49578,2.01702367986e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1526,50116,1.99537073988e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1527,49905,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1528,50033,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1529,50104,3.99169726968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1530,49984,2.00064020487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1531,50085,3.99321154038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1532,49878,2.00489193632e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1533,49772,4.01832355541e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1534,49564,6.05278024373e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1535,49922,2.0031248748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1536,50160,1.99362041467e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1537,50221,1.99119890086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1538,49877,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1539,49803,2.00791117001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1540,49715,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1541,50133,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1542,50183,1.9927066935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1543,49892,2.0043293514e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1544,50096,1.99616735867e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1545,50136,1.99457475666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1546,50032,3.99744163735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1547,49938,2.00248307902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1548,49871,2.00517334724e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1549,49885,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1550,49785,2.0086371397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,50011,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1552,50091,1.99636661276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,49927,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1554,49787,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1555,49863,2.00549505645e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1556,50092,3.99265351753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1557,49987,4.00104027047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1558,50059,7.99057112607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1559,50355,9.92950054612e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1560,50081,5.99029572093e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,49875,0.000160401002506,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,49906,0.000160301366569,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,49784,0.000241041298409,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,50601,0.000217387008162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1565,50391,0.000337361830486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,49985,0.000240072021606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,49636,0.000261906680635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,50104,0.000299377295226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,50398,0.00039684114449,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,49848,0.000401219707912,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,49842,0.000240760804141,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1572,50013,0.00023993761622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1573,49948,0.000280291503163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1574,49809,0.000200766929671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,50560,0.000276898734177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,49473,0.000282982636994,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1577,50107,0.00027940207955,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1578,49748,0.00022111441666,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1579,49997,0.000240014400864,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1580,50263,0.000238744205479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,49874,0.000240606327946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,50150,0.000219341974078,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,50036,0.000339755376129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,49563,0.000403526824446,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,50119,0.00019952513019,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,50057,0.000139840581737,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,50079,0.000119810699095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,50245,0.000119414867151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1589,49987,0.000120031208114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1590,50049,5.99412575676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,49897,4.00825700944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,49871,6.01552004171e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,50048,5.9942455243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,50133,3.98938822732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,49970,6.0036021613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,49615,0.000100775975008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,50070,0.000159776313162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,49939,0.000200244298044,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,50097,0.000139728925884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,49750,4.02010050251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,49867,0.000100266709447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,50239,0.000119429128765,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,50113,0.00011972941153,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,50319,7.94928357082e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,50196,9.96095306399e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,50262,9.94787314472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,50110,5.98682897625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,50148,3.98819494297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,50203,7.96765133558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,49851,6.01793344166e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,50196,5.97657183839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1612,49561,6.05314662739e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1613,49980,8.00320128051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1614,49899,8.01619270927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1615,49969,0.000100062038464,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1616,49862,6.0166058321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1617,49777,8.03583984571e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1618,50298,0.000159052049783,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1619,49888,0.000160359204618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1620,49952,0.000160153747598,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,49676,0.000120782671713,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,49669,0.000120799693974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,49922,0.000140218741236,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,50022,0.000179920834833,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,49826,0.000100349215269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1626,49772,0.000140641324439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,50221,9.95599450429e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1628,49985,8.00240072022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,50321,7.94896762783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1630,50066,5.99209044062e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,50081,9.98382620155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,49710,0.00012070006035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,50202,3.9839050237e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1634,50264,5.96848639185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1635,50065,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1636,49806,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1637,50035,3.99720195863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1638,50042,3.99664282003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1639,50358,5.95734540689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1640,49997,6.0003600216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1641,50033,3.99736174125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,50104,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1643,49767,2.00936363454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,49909,4.00729327376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1645,50005,3.99960004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1646,50103,7.98355387901e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1647,49878,4.00978387265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1648,49966,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1649,49904,4.00769477397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,49720,6.03378921963e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,50098,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1652,49985,2.00060018005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,49936,2.002563281e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,49864,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1655,50009,1.99964006479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1656,50146,1.99417700315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1657,49574,4.03437285674e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,49791,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1659,49914,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1660,49719,2.01130352582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1661,49784,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1662,50128,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1663,50108,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1664,49933,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1665,49871,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1666,50007,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1667,50188,1.99250816928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1668,49904,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1669,50122,1.99513187822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1670,49920,4.00641025641e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1671,49872,6.01539942252e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1672,50053,3.99576448964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1673,49663,0.000120814288303,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1674,50026,0.000179906448647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1675,49881,0.000220524849141,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1676,50178,0.000259077683447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1677,50022,0.000159929630962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1678,50196,0.00019921906128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
