Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
692,2199,0.0964074579354,3.4758,3.4872,3.48689575472,2.92,2.9422,2.93311937594,0.317116872237,0.82577388002
693,2109,0.0943575154101,3.4728,3.4872,3.4740361809,2.9164,2.9422,2.93075979058,0.312505247189,0.829091650608
694,2095,0.0954653937947,3.4728,3.4872,3.479853,2.9164,2.9422,2.93209562005,0.31500361708,0.827296495235
695,2132,0.0999061913696,3.4728,3.4806,3.48001126761,2.9164,2.9416,2.9324746222,0.32487680586,0.820150111409
696,2135,0.0871194379391,3.4722,3.48,3.47287096774,2.917,2.9428,2.93223211904,0.295822101939,0.840940717055
697,2119,0.0891930155734,3.4722,3.4884,3.48706984127,2.917,2.9488,2.93130735751,0.300666769259,0.837524756907
698,2098,0.0924690181125,3.4722,3.4884,3.48657216495,2.917,2.9488,2.93180871849,0.308213315702,0.832163002396
699,2100,0.0938095238095,3.4836,3.4884,3.48395939086,2.9206,2.9422,2.93261986337,0.311264174652,0.829981405896
700,2122,0.0937794533459,3.4818,3.4836,3.48201708543,2.9206,2.9416,2.9325201248,0.311195970028,0.830030265048
701,2111,0.0866887730933,3.4806,3.4836,3.48072459016,2.9194,2.9416,2.93201120332,0.294809162439,0.841652340574
702,2178,0.0918273645546,3.4806,3.4902,3.4893,2.9194,2.9416,2.9319429727,0.306745414417,0.833209800653
703,2125,0.0889411764706,3.48,3.4902,3.48081269841,2.9188,2.9416,2.93081797521,0.300081223298,0.837938712803
704,2109,0.0910384068279,3.48,3.4872,3.4864875,2.9152,2.9422,2.93189037559,0.304933757128,0.83449916938
705,2206,0.0911151405258,3.48,3.4872,3.48499104478,2.9152,2.9422,2.93221897756,0.305110287438,0.834373656614
706,2095,0.0897374701671,3.4761,3.4872,3.47718191489,2.917,2.9422,2.9301501311,0.301930003768,0.83663068677
707,2081,0.0965881787602,3.4761,3.4872,3.48615074627,2.917,2.944,2.93237659574,0.317521101036,0.825482195032
708,2138,0.089803554724,3.4761,3.4872,3.4800734375,2.917,2.944,2.93304275437,0.302083084694,0.836522247434
709,2166,0.0983379501385,3.4794,3.4848,3.48441971831,2.9194,2.944,2.93167004608,0.321415653647,0.822664804598
710,2206,0.102447869447,2.9613,3.4848,3.46978938053,2.9194,2.94865,2.93164151515,0.330428441546,0.816095393015
711,2123,0.0833725859633,2.9406,3.4848,3.45815762712,2.9194,2.94865,2.93109229188,0.286930096668,0.847156804254
712,2115,0.105437352246,2.98095,3.4956,3.48672309417,2.92,2.96395,2.93218060254,0.336868384009,0.811359366006
713,2074,0.0906460945034,2.9766,3.4956,3.46223696809,2.92,2.96395,2.9336471368,0.304030106921,0.835141239891
714,2139,0.0906965871903,2.96205,3.4956,3.47865386598,2.9236,2.96395,2.93394275064,0.304146516057,0.835058567475
715,2082,0.0946205571566,2.95515,3.4956,3.4700680203,2.9218,2.96065,2.93291153846,0.313099725717,0.82866498536
716,2054,0.0939629990263,2.95515,3.489,3.46760751295,2.9218,2.97625,2.93432246104,0.311612115381,0.829732092319
717,2139,0.09396914446,2.95515,3.4884,3.46159701493,2.9218,2.9881,2.93566354489,0.311626041813,0.829722111301
718,2133,0.0979840600094,2.99715,3.4884,3.47707248804,2.9218,2.9881,2.93448747401,0.320630786386,0.823233632013
719,2143,0.0947270181988,2.96415,3.486,3.4670179803,2.923,2.9848,2.933215,0.313340099656,0.828492379556
720,2044,0.0880626223092,2.95335,3.48,3.4709775,2.923,2.9848,2.9323582618,0.298032373878,0.839384806278
721,2164,0.102125693161,2.98575,3.4938,3.4856260181,2.9206,2.9674,2.93410941843,0.3297286519,0.816607928086
722,2136,0.0987827715356,2.97105,3.4938,3.46531635071,2.9176,2.9674,2.93269194805,0.32240018786,0.821950528833
723,2136,0.0936329588015,2.9622,3.4938,3.461961,2.9176,2.956,2.93270358988,0.310863544724,0.830268344345
724,2154,0.0947075208914,2.96655,3.4938,3.47466397059,2.9176,2.956,2.93278538462,0.31329608739,0.828523987244
725,2038,0.0986261040236,2.95845,3.483,3.4770141791,2.9206,2.95225,2.93228620033,0.322053685785,0.822202008743
726,2220,0.0936936936937,3.4794,3.483,3.47999134615,2.9206,2.95225,2.93431038767,0.31100139496,0.830169629089
727,2120,0.103301886792,3.4752,3.48,3.47580821918,2.9206,2.9452,2.93031315097,0.332277973845,0.814738786045
728,2104,0.0912547528517,3.4686,3.48,3.469165625,2.9212,2.9452,2.93242301255,0.305431291341,0.834145354133
729,2150,0.0837209302326,3.4686,3.4848,3.483,2.9164,2.944,2.93222873096,0.287764417879,0.846576527853
730,2092,0.101816443595,3.4686,3.492,3.49112957746,2.9164,2.9422,2.93098201171,0.329055875283,0.817100289183
731,2123,0.0885539331135,3.4722,3.492,3.47359787234,2.9164,2.9422,2.93280465116,0.299179323887,0.838575731913
732,2203,0.088515660463,3.4722,3.4872,3.4862,2.9158,2.9422,2.93176454183,0.299090085164,0.838638723368
733,2165,0.101616628176,3.4722,3.4872,3.48336818182,2.9158,2.9422,2.93012904884,0.328620618164,0.817418621892
734,2152,0.0901486988848,2.93355,3.4872,3.46137448454,2.9212,2.9416,2.9313738764,0.302881723108,0.835956178052
735,2037,0.0947471772214,2.93355,3.4854,3.47551943005,2.917,2.947,2.93205295553,0.313385600984,0.82845970074
736,2087,0.093435553426,2.96295,3.486,3.48041076923,2.917,2.94955,2.93430819239,0.310415192566,0.830589298436
737,2108,0.0948766603416,2.96235,3.486,3.47652825,2.917,2.94955,2.93355455975,0.313677746976,0.828249840672
738,2112,0.0913825757576,2.9619,3.486,3.47124870466,2.9194,3.30925,2.93361568525,0.30572498228,0.833936398789
739,2079,0.0913900913901,2.9502,3.4791,3.46006263158,2.9194,2.95825,2.93322120169,0.305742244366,0.833924114828
740,2051,0.091662603608,2.9502,3.4902,3.46454920213,2.9182,2.968,2.93457689211,0.306367697886,0.833478858584
741,2162,0.0957446808511,2.9724,3.4926,3.47032391304,2.9182,2.9773,2.93593360614,0.31563118655,0.82684472612
742,2154,0.0905292479109,2.95935,3.4926,3.46687076923,2.9212,2.9773,2.93397672282,0.303760602529,0.835332593633
743,2188,0.0968921389397,2.95755,3.4926,3.47368089623,2.92,2.9773,2.93316925607,0.318200142625,0.824991895297
744,2143,0.0942603826412,2.95755,3.4926,3.4641549505,2.92,2.9728,2.93242040185,0.312285520996,0.829249274189
745,2075,0.0978313253012,2.9571,3.4812,3.47527832512,2.92,2.96215,2.93247083333,0.320291609667,0.823479285818
746,2149,0.0991158678455,2.95515,3.4812,3.46969507042,2.9206,2.96215,2.93353695764,0.323135982344,0.821416174827
747,2103,0.0993818354731,2.9724,3.4812,3.47291770335,2.9206,2.95675,2.93272940866,0.32372260027,0.820989827498
748,2138,0.104303086997,2.95365,3.4794,3.47063340807,2.923,2.95675,2.93312582245,0.334436235819,0.81315209392
749,2106,0.0916429249763,2.9445,3.4752,3.46084974093,2.9236,2.9488,2.933122138,0.30632256259,0.833511001444
750,2212,0.0940325497288,2.94945,3.486,3.46926490385,2.9236,2.9488,2.93319528443,0.311769701324,0.829619141359
751,2116,0.0968809073724,2.95935,3.486,3.47015195122,2.9206,2.9545,2.93190879121,0.31817507031,0.825010005682
752,2162,0.099907493062,2.95035,3.486,3.47276666667,2.9188,2.95885,2.93360822199,0.324879667319,0.820148028216
753,2118,0.0958451369216,2.9538,3.48,3.46536059113,2.9188,2.95885,2.93250436031,0.315856695029,0.8266823067
754,2096,0.0906488549618,2.96505,3.48,3.47392263158,2.9188,2.9515,2.93295965373,0.304036471861,0.835136719888
755,2164,0.0961182994455,2.96085,3.4872,3.48174375,2.9236,2.9515,2.93312392638,0.316469314485,0.826240856086
756,2152,0.113847583643,2.93925,3.4872,3.47395408163,2.9182,2.9515,2.93193290509,0.354484790025,0.798227377317
757,2146,0.09412861137,2.94105,3.477,3.44792970297,2.9182,2.9509,2.93330393519,0.311987261609,0.829463168217
758,2160,0.1,2.9496,3.4812,3.46863055556,2.9182,2.9509,2.93261033951,0.325082973391,0.82
759,2108,0.102466793169,2.94915,3.4812,3.46410486111,2.9188,2.96935,2.93286781184,0.330469510076,0.816065301067
760,2083,0.096015362458,2.95665,3.4812,3.4628085,2.9188,2.96935,2.93390570898,0.31623855947,0.82640717474
761,2080,0.106730769231,2.9343,3.4824,3.47684256757,2.9218,2.96935,2.93401660388,0.33962515492,0.80932137574
762,2092,0.103250478011,2.9493,3.4824,3.46426111111,2.9218,2.94745,2.93445636994,0.332166861932,0.814820366396
763,2087,0.101102060374,2.93895,3.4716,3.46610758294,2.9224,2.94625,2.93373835288,0.327497722013,0.818239132476
764,2102,0.0894386298763,2.97075,3.4746,3.46888244681,2.9224,2.95585,2.93407115987,0.301237090045,0.837121277276
765,2171,0.0902809765085,2.949,3.4884,3.4846622449,2.9206,2.95585,2.93278896203,0.303187418636,0.835739356422
766,2088,0.100574712644,3.483,3.4884,3.48356571429,2.9206,2.95585,2.93139520767,0.326343914283,0.819081120359
767,2096,0.0987595419847,2.95695,3.4884,3.47338043478,2.9206,2.9494,2.93328163049,0.322348828401,0.821987810297
768,2120,0.0891509433962,3.4746,3.4884,3.47633650794,2.9224,2.9494,2.93313676851,0.30056900247,0.837593894624
769,2143,0.0839944003733,3.4764,3.4866,3.48575,2.9224,2.9464,2.93165888945,0.288418299008,0.846121317842
770,2095,0.0954653937947,3.4764,3.492,3.491493,2.9176,2.9464,2.93097738786,0.31500361708,0.827296495235
771,2204,0.0925589836661,3.48,3.492,3.48135882353,2.9176,2.9482,2.9325529,0.308418735686,0.832016363582
772,2108,0.0920303605313,3.4776,3.492,3.47810412371,2.9188,2.9482,2.93048432602,0.307210337702,0.832878453456
773,2183,0.093449381585,3.4776,3.4836,3.48325294118,2.9188,2.9428,2.93196088934,0.31044661441,0.830566810667
774,2166,0.0932594644506,3.4776,3.4836,3.47825346535,2.92,2.9428,2.93070224033,0.310014866572,0.830875726518
775,2151,0.100418410042,3.4776,3.4836,3.47877777778,2.92,2.9428,2.93087503876,0.326001342828,0.819330894067
776,2146,0.0978564771668,2.9475,3.4836,3.46959,2.92,2.944,2.93189300103,0.320347482379,0.823438825913
777,2071,0.0980202800579,2.94345,3.4836,3.47177955665,2.9236,2.944,2.93198915953,0.32071118122,0.823175390489
778,2117,0.0902220122815,3.471,3.4788,3.47842931937,2.9236,2.9422,2.93342429907,0.303051177777,0.835835998437
779,2099,0.0971891376846,3.4746,3.4854,3.48480882353,2.9236,2.9422,2.93212031662,0.318862612609,0.824513181599
780,2154,0.102135561746,3.4776,3.4854,3.47847272727,2.9236,2.9422,2.93252399173,0.329750103953,0.816592222455
781,2142,0.0989729225023,3.468,3.4854,3.46968679245,2.9218,2.9422,2.93213554404,0.322820375053,0.821645433773
782,1982,0.0988900100908,3.468,3.4728,3.47231020408,2.9176,2.9416,2.93171276596,0.322637208767,0.82177844801
783,2063,0.0920988851188,3.468,3.4824,3.48141473684,2.9176,2.9506,2.93519508809,0.307367168724,0.832766639043
784,2102,0.100856327307,3.4728,3.486,3.48532641509,2.9188,2.9506,2.93360507937,0.32696045322,0.818631342901
785,2101,0.108519752499,3.4728,3.486,3.47406842105,2.9236,2.9506,2.93295429792,0.343409287671,0.806513568367
786,2098,0.0981887511916,3.4632,3.486,3.46447572816,2.9248,2.9422,2.93323995772,0.321084928596,0.822904559338
787,2076,0.0924855491329,3.4632,3.477,3.47523125,2.9254,2.9422,2.9330758758,0.308251068512,0.832136055331
788,2082,0.0931796349664,3.4632,3.4848,3.48355051546,2.9224,2.9422,2.93309465042,0.309833259051,0.831005618812
789,2121,0.104667609618,3.477,3.4848,3.48361891892,2.9212,2.9452,2.93280600316,0.335219358804,0.81257539777
790,2115,0.0964539007092,3.4668,3.4848,3.46866764706,2.9212,2.947,2.93245494505,0.317220789264,0.825698908506
791,2159,0.0958777211672,3.4668,3.4836,3.4768,2.9236,2.947,2.93227510246,0.315929816649,0.826629632498
792,2125,0.0922352941176,3.4668,3.4776,3.47584591837,2.923,2.947,2.9313844479,0.307679198486,0.832544110727
793,2093,0.0936454849498,3.4758,3.4824,3.48170204082,2.923,2.9422,2.93160780179,0.310891978931,0.830247983803
794,2116,0.09404536862,3.4776,3.4824,3.4823758794,2.923,2.9422,2.93276338028,0.311798739794,0.829598325478
795,2159,0.101899027327,3.4806,3.4824,3.48073090909,2.9212,2.9422,2.93219989685,0.329235639541,0.816968768886
796,2132,0.0975609756098,3.468,3.4806,3.46933269231,2.92,2.944,2.93170343035,0.319690598111,0.823914336704
797,2149,0.101907864123,3.468,3.4806,3.47442739726,2.9188,2.944,2.93209606218,0.329254870633,0.816954697294
798,2056,0.101167315175,3.468,3.4752,3.468975,2.9188,2.944,2.93194512987,0.327640282875,0.818135020969
799,2103,0.103661436044,3.4686,3.4752,3.4746853211,2.9188,2.9494,2.93365644562,0.333054285562,0.814168514558
800,2029,0.0961064563825,3.4686,3.4752,3.46984,2.9224,2.9494,2.93297688113,0.316442771967,0.826259989152
801,2085,0.104076738609,3.4692,3.483,3.48171981567,2.9248,2.9452,2.93410610278,0.333949244249,0.813510457821
802,2103,0.107941036614,3.4692,3.483,3.47089427313,2.9254,2.9446,2.93333272921,0.34218880669,0.807420461542
803,2102,0.100856327307,3.4638,3.483,3.46468301887,2.9242,2.9428,2.93300063492,0.32696045322,0.818631342901
804,2116,0.0964083175803,3.4638,3.4728,3.4718,2.923,2.9464,2.93283253138,0.317118795942,0.825772492237
805,2105,0.100237529691,3.4638,3.4776,3.47702559242,2.923,2.9464,2.93254234424,0.325604566241,0.819620065335
806,2022,0.0924826904055,3.4728,3.4776,3.4736855615,2.9212,2.9446,2.93260686649,0.30824454011,0.832140715238
807,2100,0.087619047619,3.4734,3.4878,3.48623478261,2.9212,2.9446,2.93398851775,0.296994280881,0.840116099773
808,2118,0.100566572238,3.4734,3.4896,3.4892028169,2.9212,2.944,2.93232251969,0.326326079467,0.819094126427
809,2105,0.0836104513064,3.4722,3.4896,3.47435454545,2.9224,2.9434,2.93262830482,0.287499980785,0.846760512522
810,2070,0.102415458937,3.4722,3.4944,3.49305283019,2.9212,2.9434,2.93198223897,0.330358094749,0.816146934584
811,2055,0.102189781022,3.4728,3.4944,3.47444571429,2.9212,2.9434,2.93357463415,0.329867945351,0.816505940647
812,2110,0.0872037914692,3.4728,3.474,3.47391521739,2.9236,2.9458,2.93386168224,0.296020231076,0.840801419555
813,2205,0.102947845805,2.94525,3.4908,3.48442863436,2.9218,2.9458,2.93246395349,0.331512191479,0.815300826302
814,2154,0.0872794800371,2.94525,3.4908,3.45693909574,2.9152,2.9506,2.93126846389,0.296197931903,0.840676455197
815,2132,0.101782363977,2.94525,3.4908,3.4688937788,2.9152,2.96635,2.93195331593,0.328981670694,0.817154571279
816,2165,0.0997690531178,3.01035,3.4908,3.46201875,2.9218,3.30325,2.93462596203,0.324575234709,0.820369621684
817,2154,0.0965645311049,2.9691,3.4908,3.45944350962,2.9194,3.30355,2.93312399794,0.317468228245,0.825520355125
818,2125,0.0889411764706,2.9691,3.4896,3.45078888889,2.9194,3.3046,2.93301195764,0.300081223298,0.837938712803
819,2189,0.0913659205116,3.0117,3.48525,3.46545,2.9194,3.31465,2.93431523379,0.305686725686,0.833963621839
820,2090,0.101913875598,3.0,3.48525,3.46498169014,2.92,3.31465,2.93346331913,0.329267952629,0.816945124883
821,2131,0.0952604411075,2.9712,3.48525,3.4486137931,2.92,3.2992,2.93527728216,0.314542505457,0.827628221065
822,2139,0.0925666199158,2.98275,3.47535,3.45690606061,2.9194,3.30145,2.93418771252,0.308436167236,0.832003918414
823,2100,0.0995238095238,2.9811,3.47055,3.45372057416,2.9194,3.30385,2.93296060286,0.324035414429,0.820762358277
824,2106,0.0940170940171,2.98275,3.47505,3.4624969697,2.9194,2.9812,2.93442971698,0.311734687134,0.829644239901
825,2076,0.0977842003854,2.99385,3.4842,3.46129285714,2.92,2.9812,2.93420859584,0.320186906413,0.823555098919
826,2126,0.0945437441204,2.99385,3.4842,3.4763358209,2.92,2.9758,2.93543979221,0.312926210614,0.828789550864
827,2035,0.0850122850123,2.9598,3.4842,3.47835953757,2.923,2.9758,2.93305418904,0.290843594024,0.844429607181
828,2097,0.0934668574154,2.9472,3.4968,3.49269489796,2.923,2.94715,2.93362372436,0.31048632166,0.830538392039
829,2114,0.0875118259224,3.4791,3.4968,3.48027081081,2.923,2.94715,2.93302091757,0.296742982166,0.840292987508
830,2121,0.0999528524281,3.4791,3.4968,3.48592358491,2.9224,2.9446,2.93217608696,0.324979367237,0.820075440561
831,2183,0.0897846999542,3.4728,3.4863,3.47437959184,2.92,2.9446,2.93239594867,0.302039414196,0.836553184783
832,2100,0.109047619048,3.4728,3.4863,3.48153930131,2.9194,2.9446,2.93069930518,0.344519510724,0.805687528345
833,2133,0.0956399437412,2.9436,3.4863,3.45981911765,2.9182,2.9422,2.93326041991,0.315395943676,0.827014110195
834,2102,0.1013320647,2.9436,3.4824,3.47525633803,2.9176,2.9488,2.9320974325,0.327999999578,0.817872245272
835,2069,0.0952150797487,2.9436,3.4788,3.46522538071,2.9176,2.9488,2.93307636218,0.314440383625,0.827701663326
836,2064,0.104166666667,2.9715,3.4836,3.47796,2.9176,2.95645,2.93396687399,0.334142791387,0.813368055556
837,2147,0.0926874708896,2.9571,3.4836,3.46841005025,2.9194,2.95645,2.93433400924,0.308711945831,0.831806992741
838,2083,0.0931349015843,2.95065,3.4836,3.47261520619,2.9194,2.95645,2.9321556379,0.309731460191,0.831078416618
839,2133,0.0900140646976,2.95635,3.4854,3.4794578125,2.9194,2.94505,2.9335744204,0.302570362466,0.836176934292
840,2030,0.0931034482759,3.4854,3.486,3.48593968254,2.9194,2.9446,2.9319436176,0.309659868343,0.83112960761
841,2141,0.0868752919197,3.4854,3.4866,3.48655483871,2.9194,2.944,2.93367930946,0.295248148519,0.841344048853
842,2187,0.101051668953,3.486,3.4884,3.48820452489,2.9188,2.944,2.93154320956,0.327387600821,0.818319541691
843,2014,0.0844091360477,3.4674,3.4884,3.46936588235,2.9188,2.944,2.93079446855,0.289408099351,0.845431532401
844,2104,0.0931558935361,3.4674,3.498,3.49675102041,2.9218,2.9458,2.93373616352,0.309779234104,0.831044253929
845,2103,0.0960532572515,3.4674,3.498,3.48418217822,2.9218,2.9458,2.93246017885,0.316323522852,0.826345941954
846,2074,0.0969141755063,2.9505,3.498,3.47731492537,2.9218,2.9458,2.93268537106,0.318249330835,0.824956363816
847,2169,0.0908252650991,3.4794,3.498,3.48003654822,2.9218,2.9434,2.93336475659,0.304443038765,0.834847927362
848,2158,0.0820203892493,3.4794,3.4818,3.48166101695,2.9218,2.9434,2.93105918728,0.283676343142,0.849413910007
849,2135,0.0903981264637,3.48,3.4938,3.49289222798,2.9218,2.94235,2.93050749228,0.303457976001,0.835547389609
850,2140,0.103738317757,3.4842,3.4938,3.48480540541,2.92,2.9416,2.93145818561,0.333220102074,0.814046641628
851,2071,0.0951231289232,3.4668,3.4938,3.46888020305,2.92,2.9416,2.93204898613,0.314233301837,0.827850561466
852,2211,0.0963364993216,3.4668,3.4842,3.48058873239,2.9218,2.9422,2.93312522523,0.316958052502,0.82588844356
853,2115,0.0959810874704,3.4668,3.4842,3.47319310345,2.9218,2.9422,2.93023797071,0.316161697754,0.826462563363
854,2100,0.0971428571429,3.4722,3.4818,3.47761764706,2.9218,2.947,2.93216613924,0.318759447825,0.824587755102
855,2142,0.0985060690943,3.4722,3.4782,3.47762559242,2.923,2.947,2.9326422579,0.321788017332,0.822394753108
856,2144,0.0951492537313,3.4734,3.4776,3.47385294118,2.9158,2.947,2.93202628866,0.314292147314,0.827808253509
857,2094,0.0950334288443,3.4734,3.4776,3.47738894472,2.9158,2.944,2.93162385224,0.314031194289,0.827995847507
858,2140,0.0911214953271,3.4734,3.4806,3.48018153846,2.9158,2.947,2.9326,0.305124903837,0.834363263167
859,2071,0.10236600676,3.48045,3.4806,3.4804620283,2.9206,3.31075,2.93197369554,0.330250737106,0.81622558516
860,2163,0.0910772075821,2.95245,3.48045,3.4662677665,2.9206,3.31075,2.93430249237,0.305023029397,0.834435700318
861,2092,0.0884321223709,2.94255,3.47355,3.46729945946,2.9206,3.3061,2.93206143157,0.29889523985,0.838776235792
862,2092,0.0932122370937,2.96445,3.48195,3.47324230769,2.9236,3.3127,2.93325424354,0.309907436138,0.830952568101
863,2083,0.0950552088334,2.9589,3.48195,3.46766363636,2.9218,2.9509,2.93346196286,0.314080276424,0.827960567786
864,2032,0.0925196850394,2.9589,3.4836,3.47229335106,2.92,2.95615,2.93404810195,0.308329016276,0.832080414161
865,2172,0.0971454880295,2.97165,3.4896,3.4792450237,2.92,2.9596,2.93528776135,0.318765313036,0.82458351563
866,2118,0.0982058545798,2.9607,3.4896,3.46443100962,2.9206,2.9596,2.93224722513,0.32112285394,0.822877070588
867,2157,0.0931849791377,2.9607,3.4896,3.46820223881,2.9206,2.9692,2.93349907975,0.30984541909,0.830996922398
868,2024,0.0914031620553,2.9712,3.4896,3.46755162162,2.9206,2.9692,2.93217732463,0.305772263764,0.833902751957
869,2100,0.0919047619048,2.9712,3.492,3.46716917098,2.9218,2.9692,2.9351791033,0.306922736407,0.833083446712
870,2120,0.109433962264,3.00645,3.492,3.47718491379,2.9242,2.983,2.93476920021,0.345330259738,0.805083659665
871,2098,0.103431839847,2.99085,3.492,3.45001935484,2.9206,2.983,2.93456818182,0.332558719541,0.814532611294
872,2192,0.10401459854,3.0045,3.4896,3.45938289474,2.9206,2.98165,2.93531168534,0.333815452981,0.813608876339
873,2193,0.0916552667579,2.96835,3.4896,3.45863955224,2.9194,2.98165,2.93313486446,0.306350870486,0.833490842333
874,2107,0.0906502135738,2.9592,3.4818,3.46702617801,2.9194,2.98165,2.9314315501,0.304039604453,0.835134495294
875,2118,0.0911237016053,2.9592,3.4884,3.4744134715,2.9194,2.9551,2.93314264935,0.305129978287,0.834359654778
876,2080,0.102403846154,2.98995,3.4884,3.47793802817,2.9188,2.9704,2.93342576326,0.330332886499,0.816165403107
877,2101,0.104236078058,3.4746,3.4884,3.47570410959,2.9188,2.9704,2.93455908608,0.334292122386,0.813258163822
878,2185,0.0951945080092,3.4623,3.4872,3.46372355769,2.9188,2.9704,2.93313687405,0.314394062685,0.827734972692
879,2168,0.0922509225092,3.4623,3.4872,3.47094375,2.9212,3.304,2.93120914634,0.307714933569,0.832518620389
880,2147,0.0912901723335,3.4623,3.4764,3.47587729592,2.9212,2.9416,2.93090025628,0.305512692259,0.834087446462
881,2100,0.103333333333,3.47175,3.4824,3.48196382488,2.9218,2.9428,2.93138566118,0.332345926483,0.814688888889
882,2037,0.0932744231713,3.4698,3.4824,3.47072842105,2.9218,2.9428,2.93290146183,0.310048888422,0.830851389693
883,2076,0.0847784200385,3.4698,3.486,3.48474204545,2.9248,2.9434,2.93388273684,0.290287552128,0.844817920931
884,2151,0.0976290097629,3.4698,3.4944,3.49325142857,2.9236,2.9434,2.93277465224,0.31984192221,0.823804827569
885,2129,0.094880225458,3.474,3.4944,3.47613861386,2.9236,2.9434,2.93152859367,0.313685787998,0.82824406345
886,2081,0.0956271023546,3.474,3.4788,3.47826934673,2.9242,2.9392,2.93179022317,0.315367092788,0.8270348807
887,2063,0.0930683470674,3.474,3.4788,3.4773875,2.923,2.9452,2.93290529129,0.309579959563,0.831186740317
888,2125,0.0992941176471,3.474,3.4848,3.48400947867,2.923,2.9452,2.93319216301,0.32352921736,0.821130408304
889,2099,0.10481181515,3.4701,3.4848,3.47190818182,2.9194,3.3028,2.93247897818,0.335528771419,0.81234740289
890,2137,0.0781469349555,3.46515,3.4848,3.46588652695,2.9194,2.9422,2.93290335025,0.274220049664,0.855920016975
891,2119,0.09155261916,3.46515,3.4998,3.49610025773,2.9152,2.9422,2.93140062338,0.30611537573,0.83365852583
892,2165,0.0988452655889,3.46515,3.4998,3.48448738318,2.9116,2.9422,2.93178564839,0.322538329226,0.821850241881
893,2166,0.107109879963,3.4716,3.4998,3.47285948276,2.9116,2.9422,2.93129234747,0.340429852475,0.808725292845
894,2121,0.103253182461,3.4614,3.4836,3.46254246575,2.9212,2.9416,2.9319785489,0.332172707881,0.814816074454
895,2064,0.0910852713178,3.4614,3.4716,3.46773510638,2.9212,2.9404,2.93259712154,0.305041580052,0.834422510666
896,2109,0.0877192982456,3.4686,3.4872,3.48570810811,2.9212,2.9422,2.93312920998,0.297229111196,0.839950754078
897,2175,0.0910344827586,2.9541,3.4896,3.48642878788,2.92,2.9482,2.93245918058,0.304924727667,0.834505588585
898,2170,0.0875576036866,2.94855,3.4896,3.47976078947,2.9188,2.9482,2.93095015152,0.296850290491,0.840217460553
899,2088,0.0991379310345,3.4818,3.4896,3.48615072464,2.9182,2.9431,2.93073907496,0.323184674998,0.821380796671
900,2140,0.0841121495327,3.4758,3.4866,3.47664666667,2.9182,2.9416,2.93270928571,0.288699543754,0.845925408333
901,2127,0.0869769628585,3.4758,3.492,3.49094918919,2.9182,2.9416,2.93118125644,0.295487253983,0.841176058419
902,2133,0.0928270042194,3.4758,3.492,3.48913030303,2.9182,2.9404,2.93132775194,0.309030141045,0.831579696986
903,2134,0.087160262418,3.4812,3.492,3.48201935484,2.9182,2.9422,2.93144034908,0.295918001432,0.840873297854
904,2111,0.0876361913785,3.4812,3.489,3.48781945946,2.9206,2.9422,2.931194081,0.297034447886,0.840087821322
905,2146,0.0848089468779,3.4884,3.489,3.48892747253,2.9242,2.9434,2.93181242363,0.290360173295,0.844767221185
906,2057,0.100145843461,3.4884,3.4908,3.49061359223,2.9224,2.9434,2.93091572123,0.325403306112,0.819766693002
907,2157,0.103384330088,2.95515,3.4908,3.47575493274,2.9224,2.9437,2.93380418821,0.332456102372,0.814607979239
908,2090,0.0985645933014,2.95515,3.4908,3.46021237864,2.9224,2.94415,2.93200031847,0.32191756685,0.822300771502
909,2174,0.0878564857406,2.9751,3.4782,3.46682827225,2.9206,2.95915,2.93385839637,0.297550260132,0.839724552692
910,2105,0.0931116389549,2.96205,3.4878,3.47829107143,2.9176,2.95915,2.93155935045,0.309678512529,0.831116276708
911,2117,0.102975909306,2.9598,3.4878,3.47052110092,2.9176,2.95915,2.9332385466,0.331572941649,0.815256257183
912,2095,0.101670644391,3.0066,3.4878,3.45255492958,2.9176,3.30235,2.93446400106,0.328738324571,0.817332551079
913,2142,0.0929038281979,3.00555,3.4848,3.44976859296,2.917,3.3052,2.93489747813,0.309205233612,0.831454586192
914,2190,0.107762557078,3.00555,3.4836,3.46137394068,2.917,3.313,2.93510278915,0.341811701855,0.807700423261
915,2086,0.10162991371,3.0174,3.4836,3.43404693396,2.917,3.2947,2.93481157951,0.328649571556,0.817397451301
916,2172,0.0925414364641,3.0081,3.4836,3.44290447761,2.917,3.30715,2.93593203957,0.308378677408,0.832044961997
917,2123,0.103155911446,3.0081,3.4788,3.43578767123,2.923,3.3103,2.93423408613,0.331962396767,0.81497046124
918,2128,0.0953947368421,3.10005,3.4788,3.44684408867,2.9194,3.05395,2.93774909091,0.314844704933,0.82741083795
919,2247,0.101913662661,3.04515,3.4884,3.44030371179,2.9194,3.05395,2.93519950446,0.329267489249,0.816945463951
920,2108,0.103415559772,3.04515,3.4884,3.43354885321,2.9194,3.06925,2.93560388889,0.332523558661,0.814558436461
921,2114,0.111163670766,3.09915,3.4884,3.44544765957,2.92,3.06925,2.93779603513,0.34894137659,0.802387381864
922,2168,0.113929889299,3.0954,3.4854,3.43300202429,2.9218,3.06925,2.93801413326,0.354653650002,0.798100260754
923,2172,0.105432780847,3.0954,3.4854,3.43030480349,2.9218,3.05635,2.93742887288,0.336858609252,0.81136658086
