Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2211,0.100859339665,2.4066,3.4794,3.40784125561,2.5162,2.95,2.93167887324,0.326967043444,0.818626533465
931,2142,0.100373482726,2.4036,3.4608,3.38199627907,2.5066,2.95,2.93219398028,0.325902824732,0.819402706616
932,2145,0.0969696969697,2.4042,3.4608,3.35978942308,2.9158,2.9566,2.93468435725,0.318373236678,0.824866850321
933,2151,0.0962343096234,2.4114,3.4722,3.38904637681,2.5072,2.959,2.93455987654,0.316729229646,0.826053465451
934,2128,0.102913533835,2.403,3.4722,3.36261917808,2.5162,2.959,2.93291838659,0.331437903412,0.815355323223
935,2173,0.103543488265,2.4036,3.4548,3.37683466667,2.5144,2.9584,2.93385698152,0.332799775138,0.814355531394
936,2108,0.0953510436433,2.4084,3.4548,3.41732537313,2.5144,2.9584,2.93395511274,0.3147464071,0.827481555761
937,2248,0.10231316726,2.4102,3.48,3.40850347826,2.5144,2.9554,2.93350951437,0.33013599638,0.81630963387
938,2140,0.10046728972,2.4084,3.48,3.37722976744,2.5138,2.962,2.93193672727,0.326108502414,0.819252773168
939,2175,0.102528735632,2.4084,3.48,3.37187892377,2.5216,2.962,2.93285204918,0.330603911262,0.815966811996
940,2082,0.0917387127762,2.4192,3.4446,3.32938115183,2.5216,2.962,2.93254225278,0.306542219593,0.833354557291
941,2168,0.107011070111,2.412,3.4734,3.36922758621,2.5114,2.971,2.93517944215,0.340220264424,0.808880598031
942,2110,0.105213270142,2.409,3.4734,3.36460810811,2.9164,2.9758,2.93507849576,0.336388981278,0.811713124144
943,2121,0.114097123998,2.415,3.4824,3.37244132231,2.9164,2.9758,2.93566067057,0.354996545499,0.797842059413
944,2214,0.114724480578,2.4132,3.4824,3.32385590551,2.506,2.9596,2.93631142857,0.356280404966,0.796874451732
945,2200,0.108636363636,2.4312,3.4824,3.32134142259,2.5096,2.9596,2.93548006119,0.343654794763,0.806330991736
946,2139,0.107994389902,2.4054,3.4824,3.3217038961,2.5012,2.962,2.93432264151,0.342301471232,0.807336796697
947,2218,0.0960324616772,2.4348,3.4734,3.28792394366,2.509,2.962,2.93485157107,0.316276899436,0.826379544037
948,2186,0.0928636779506,2.4282,3.4734,3.29053596059,2.509,2.9728,2.93318668684,0.309113734336,0.831519969464
949,2094,0.109837631328,2.4198,3.4668,3.32515565217,2.5234,2.9728,2.93328240343,0.346175731359,0.804453347856
950,2257,0.104563579973,2.406,3.4542,3.35888898305,2.5132,2.9752,2.93807095497,0.334996011262,0.812739924567
951,2131,0.105114969498,2.4138,3.4542,3.37521428571,2.917,2.9752,2.93312385947,0.336178507981,0.811868374629
952,2135,0.108665105386,2.4138,3.477,3.38926551724,2.917,2.9752,2.93470520231,0.34371528459,0.806285999484
953,2156,0.100649350649,2.4114,3.477,3.38243778802,2.9254,2.9608,2.93550747808,0.326507404555,0.818961882274
954,2070,0.0946859903382,2.4048,3.477,3.37781938776,2.5048,2.9608,2.93441056564,0.313247480224,0.828558892856
955,2099,0.100047641734,2.4042,3.474,3.39433428571,2.5048,2.9608,2.93560381154,0.325187640373,0.819923777765
956,2165,0.104387990762,2.4042,3.474,3.40797610619,2.9218,2.9584,2.93514883961,0.33461876591,0.813017723706
957,2082,0.0922190201729,2.4054,3.4746,3.39770625,2.9218,2.95,2.93382984127,0.307641984213,0.832570655017
958,2148,0.0977653631285,2.4084,3.4746,3.41872857143,2.5126,2.9518,2.93443839009,0.320145046308,0.823585406198
959,2145,0.0974358974359,2.4084,3.4746,3.40853397129,2.509,2.9518,2.93288636364,0.31941225738,0.824115713346
960,2069,0.108264862252,2.4054,3.4764,3.40381071429,2.5024,2.9602,2.93307284553,0.34287216527,0.806912836292
961,2140,0.102803738318,2.4054,3.4764,3.34618363636,2.5252,2.9602,2.9350409375,0.331200101923,0.815529740589
962,2135,0.0936768149883,2.4054,3.441,3.328161,2.5192,2.9602,2.93306232558,0.310963089652,0.830197061356
963,2125,0.0955294117647,2.4126,3.441,3.29521477833,2.5192,2.956,2.93109094693,0.315147547795,0.827192913495
964,2057,0.096256684492,2.4204,3.378,3.28735151515,2.5576,2.9542,2.93130059172,0.316779341645,0.826017329635
965,2095,0.0887828162291,2.4042,3.378,3.26813225806,2.575,2.9542,2.93265154531,0.299712622426,0.838199144457
966,2109,0.0787102892366,2.4096,3.3438,3.25488433735,2.575,2.9488,2.93132249099,0.275608094653,0.85497004079
967,2180,0.0889908256881,2.403,3.3438,3.27734845361,2.5864,2.956,2.93239909366,0.300196723561,0.837857082737
968,2142,0.0999066293184,2.406,3.3744,3.29992990654,2.5624,2.956,2.93100570539,0.324877768588,0.820149410527
969,2132,0.0820825515947,2.4048,3.3744,3.25173942857,2.5732,2.9524,2.93267848748,0.283826452438,0.849309987363
970,2099,0.0900428775607,2.4162,3.3864,3.30648888889,2.5576,2.965,2.93200471204,0.302637014897,0.836129684477
971,2156,0.0974025974026,2.4072,3.3864,3.27161714286,2.5618,2.965,2.93268386434,0.319338123701,0.824169337156
972,2107,0.0963455149502,2.421,3.3894,3.26727783251,2.554,2.965,2.93218529412,0.316978234509,0.825873886602
973,2150,0.0958139534884,2.406,3.4056,3.29365339806,2.5444,2.953,2.93397716049,0.31578670547,0.826732720389
974,2153,0.110543427775,2.406,3.4242,3.31453361345,2.5366,2.9626,2.934285953,0.347649997631,0.803352843298
975,2138,0.114125350795,2.4066,3.4404,3.31993770492,2.5192,2.9626,2.93455871172,0.355054393995,0.797798489798
976,2223,0.0967161493477,2.4066,3.4404,3.24760186047,2.5192,2.9734,2.93554322709,0.317807113911,0.825275728394
977,2165,0.0937644341801,2.4156,3.4404,3.26368078818,2.5192,2.9734,2.9319146789,0.311161900173,0.830054669874
978,2204,0.100725952813,2.4144,3.4218,3.249,2.5312,2.9752,2.93445539859,0.32667513321,0.818839529514
979,2082,0.100384245917,2.409,3.4248,3.28623732057,2.5348,2.9752,2.93230592632,0.325926428647,0.819385501822
980,2191,0.105431309904,2.4186,3.4248,3.25477662338,2.5348,2.9752,2.93537132653,0.336855463972,0.811368902408
981,2092,0.0960803059273,2.412,3.4248,3.30970447761,2.5342,2.9662,2.93457387626,0.31638415819,0.826302238519
982,2032,0.109744094488,2.415,3.441,3.36642780269,2.5264,2.974,2.93560298507,0.345979970059,0.804599343574
983,2129,0.106153123532,2.4168,3.4566,3.36358141593,2.509,2.974,2.93728113505,0.338396148548,0.810230724207
984,2166,0.0918744228994,2.4126,3.4566,3.38757889447,2.5144,2.974,2.93534407728,0.306853236475,0.833132973367
985,2166,0.095567867036,2.4048,3.4518,3.36699710145,2.5204,2.9608,2.93181500766,0.315233983443,0.827130700348
986,2153,0.0993961913609,2.4078,3.453,3.35237383178,2.518,2.9536,2.93221351212,0.323754241103,0.820966822992
987,2076,0.097302504817,2.4078,3.453,3.3263049505,2.518,2.9674,2.93370426894,0.319115218198,0.824330545253
988,2140,0.110747663551,2.406,3.4506,3.36129873418,2.5228,2.9674,2.93493000525,0.348075658524,0.803034762861
989,2156,0.102040816327,2.4036,3.4506,3.36903,2.515,2.9746,2.93507778926,0.32954410516,0.81674302374
990,2215,0.103386004515,2.4054,3.4572,3.37985764192,2.5114,2.9746,2.93343625378,0.332459719409,0.81460532283
991,2105,0.0992874109264,2.4024,3.4572,3.33357703349,2.5114,2.9746,2.93237183544,0.32351442817,0.821141158084
992,2051,0.0887372013652,2.4054,3.4572,3.32266153846,2.5234,2.9626,2.93505521669,0.299606391333,0.838274179082
993,2139,0.096306685367,2.4036,3.4506,3.30925339806,2.5234,2.9626,2.93424107605,0.316891305585,0.825936584559
994,2133,0.0876699484294,2.4054,3.4506,3.27411016043,2.5312,2.9656,2.93381634121,0.297113528291,0.840032142856
995,2170,0.10599078341,2.4042,3.4512,3.30151565217,2.53,2.9656,2.93436876289,0.338050119325,0.810486525516
996,2200,0.0995454545455,2.4342,3.4512,3.34148493151,2.5258,2.965,2.93348228168,0.324083085556,0.82072768595
997,2166,0.103416435826,2.4258,3.4512,3.26800982143,2.5258,2.9656,2.93253728115,0.332525450791,0.814557046745
998,2182,0.107699358387,2.4108,3.4392,3.21419489362,2.5462,2.9656,2.93379753467,0.341678091561,0.80779958682
999,2111,0.096162955945,2.4048,3.3966,3.21502758621,2.5462,2.9704,2.93498584906,0.316569383529,0.826168716302
1000,2201,0.102680599727,2.406,3.4626,3.26051415929,2.5168,2.9704,2.93533113924,0.330933245737,0.815725411666
